"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1356,15702,"s064","m2",0.0844221072636555,-0.450484378829125,0.11394177716874,0.290952917404554,0.641761291458658
1357,15724,"s064","m2",0.14063860070003,-0.583990431953059,0.191090246193555,0.190713525554455,0.895248847975231
1358,15727,"s064","m2",0.0895821814120159,-0.42979191221263,-0.0535724934373426,0.292037959134541,0.51627888893549
1359,15737,"s064","m2",0.0253398374858257,-0.437085544873205,-0.0580616295810734,0.413090851648441,0.389683482960304
1360,15741,"s064","m2",0.133440390475283,-0.414985638514714,0.0423866539759118,0.389184630466674,0.0114089686257561
1361,15745,"s064","m2",-0.00961509217802646,-0.458576137359332,-0.301793555193564,0.417048786692691,0.527754402415775
1362,15769,"s064","m2",-0.00696141587481306,-0.479686402133658,-0.454209022586968,0.455013185405202,0.457265634216773
1363,15778,"s064","m2",0.0974151488231158,-0.392477408689996,0.0306037700829627,0.421974857321576,-0.0787324402755621
1364,15795,"s064","m2",0.055149040332724,-0.50534178207639,-0.0180178892950656,0.265397830125158,0.904676422398981
1365,15798,"s064","m2",0.0380890165770924,-0.295659098299661,-0.174649064687908,0.56382100834432,-0.499116029104286
1366,15830,"s064","m2",-0.0272542098853947,-0.475825900307065,-0.21942214957573,0.395472218141209,0.746043084342331
1367,15831,"s064","m2",0.0925230419375461,-0.481809692236869,0.0031247499184672,0.339332176942757,0.750298849046143
1368,15863,"s064","m2",0.080952626555356,-0.42157135033655,-0.0978711032234031,0.300459357988478,-0.0203168368620824
1369,15878,"s064","m2",0.123941804399345,-0.39946207168164,-0.0127752356664734,0.345559797614144,0.154055451396108
1370,15896,"s064","m2",0.164465169087621,-0.388127089082656,0.0490578577677789,0.473405650312153,0.145752128967618
1371,15907,"s064","m2",0.16479165753849,-0.308288268108405,0.22413182213454,0.490753782375166,-0.12473133058986
1372,15929,"s064","m2",0.0711267995965335,-0.424716514748724,-0.267676459159332,0.380257898248516,0.27381384914674
1373,15981,"s064","m2",0.00551512591325303,-0.428970715146,-0.32514409432449,0.4122360636414,0.362370685699846
1374,15987,"s064","m2",-0.068936905457442,-0.609887927347312,-0.452207170091618,0.234359567569092,1.0816544633097
1375,15993,"s064","m2",0.222056147489192,-0.367008558182239,0.247867376161032,0.497514028017131,0.0743712485898823
1376,16008,"s064","m2",0.00097032415427483,-0.623434532968802,-0.139297773483653,0.118446869805117,1.36664280892022
1377,16022,"s064","m2",-0.0189060260474987,-0.405930706031448,-0.304718512550731,0.426410207789253,0.228830415946408
1378,16023,"s064","m2",0.140310153599733,-0.397704713301913,0.204598128280996,0.457381834231491,0.454943515202635
1379,16046,"s064","m2",0.0607638675526861,-0.374455086258473,-0.153032574392246,0.477531594276482,0.00477798774873609
1380,16057,"s064","m2",-0.00562700322474337,-0.526523704290695,-0.0646027455075255,0.339894470660915,0.720577934188066
1381,16062,"s064","m2",-0.0466146635467282,-0.39265067604926,-0.410850190670632,0.391008471959583,0.316953619714881
1382,16063,"s064","m2",0.0403569563285076,-0.625225070026773,-0.151276544483308,0.186458959440792,0.582342435357322
1383,16072,"s064","m2",0.122162355388392,-0.630054545294029,0.209985575239141,0.146223990969408,0.88631801200628
1384,16086,"s064","m2",0.0834640581609244,-0.502880884358777,0.0134475285496869,0.358461739920535,0.486282495426999
1385,16091,"s064","m2",-0.0496532014330211,-0.446995662369425,-0.419701496362439,0.506011753444282,0.717198524193451
1386,16108,"s064","m2",0.189181196256932,-0.366790472904483,0.0434677858152032,0.438700002969975,-0.163333779369166
1387,16118,"s064","m2",0.0349735848049507,-0.458435040024748,0.0922615846598275,0.334422049347162,0.279535213073439
1388,16119,"s064","m2",0.0451644829715532,-0.565803163092651,-0.291468959134525,0.122766129962335,0.776831364739715
1389,16134,"s064","m2",0.109242540627762,-0.462493841648398,0.0491257264452806,0.315581983977705,0.601289499298111
1390,16142,"s064","m2",0.106388318543204,-0.372930848039038,0.182971412488589,0.530177274876239,0.22391595245936
1391,16154,"s064","m2",0.00998588889793682,-0.499047097913142,-0.337859978748365,0.361136528816947,0.638053870478889
1392,16175,"s064","m2",0.00834111317444937,-0.474726549394834,-0.0431822943155648,0.329437805496634,0.641237598981265
1393,16182,"s064","m2",0.0900078012309037,-0.44195318292121,0.0188578144440133,0.398270920980944,0.255543356082913
1394,16192,"s064","m2",0.0050253330946256,-0.404747434289172,-0.306386774726034,0.34238932472053,0.394683531690301
1395,16206,"s064","m2",0.116095974319367,-0.438815522850517,0.0154667304196683,0.249590148785021,0.263387243852335
1396,16208,"s064","m2",0.086590686281908,-0.480690117934383,-0.127328280061076,0.364795124262914,0.364752253086637
1397,16211,"s064","m2",-0.0287143474591375,-0.477994172257593,-0.445814020614147,0.438795737179603,0.520660782280768
1398,16258,"s064","m2",0.118200228688258,-0.408417711779953,0.159449719635221,0.435810665330589,0.312429132880781
1399,16267,"s064","m2",-0.0406247617328358,-0.495020259425803,-0.562341763758363,0.275806035784055,0.683439380614676
1400,16273,"s064","m2",0.166559490495067,-0.420480836057038,0.22859414397849,0.39059333085737,0.351368053724925
1401,16284,"s064","m2",0.0305193442574693,-0.524416818430524,-0.0304268124280266,0.356569107517061,0.546694193294851
1402,16289,"s064","m2",0.133721466397692,-0.412091628865715,0.0125197986554301,0.365846400701528,0.184827847460225
1403,16300,"s064","m2",0.118431932867076,-0.401203772780398,-0.118235592588944,0.422725955731569,0.288581362806304
1404,16313,"s064","m2",0.0481223639772371,-0.449535415656589,-0.23886921242918,0.361212363872281,0.483481389512474
1405,16315,"s064","m2",-8.74173261116717e-05,-0.522361511262985,-0.354181638266033,0.274663563867803,0.860881982887142
1406,16317,"s064","m2",0.0919583023305525,-0.412187589568922,-0.00899688179169605,0.467370857531761,0.249388346145388
1407,16318,"s064","m2",0.0980915284297593,-0.45736683347283,-0.079034044880936,0.311288323883385,0.464255123449256
1408,16321,"s064","m2",0.159375160370939,-0.293258692970202,0.0311713862119666,0.450854728640361,-0.149899841942514
1409,16323,"s064","m2",0.131057222134075,-0.479469147554215,0.0796611527640804,0.307835148323965,0.57269775751606
1410,16329,"s064","m2",0.116880516831339,-0.374813069497838,0.105530972845438,0.426673249424294,-0.0687358223490569
1411,16334,"s064","m2",0.143772575306964,-0.44266457496091,0.198914051892049,0.452823909634276,0.52102581153641
1412,16340,"s064","m2",0.0231473246493007,-0.37457091426264,-0.439585684647177,0.458293293332877,0.409165592163997
1413,16344,"s064","m2",0.0854051250301216,-0.487251039501545,0.194267184207985,0.269015665692279,0.63423244153327
1414,16349,"s064","m2",-0.00673895211646691,-0.530607217896923,0.0905577231813231,0.211356815481055,0.722624290140947
1415,16352,"s064","m2",0.0750060871418167,-0.387736877261823,0.0627488792974291,0.460784065269947,0.444667143807718
1416,16362,"s064","m2",0.00170040525118353,-0.534016005430144,-0.298251258191303,0.208230985457018,0.724903375967131
1417,16375,"s064","m2",0.0263149677678888,-0.467344901076803,-0.220045837074356,0.319675497427369,0.265854895076837
1418,16391,"s064","m2",0.0593938259911909,-0.467472216712282,-0.226320478016958,0.254950193802077,0.220081345411486
1419,16401,"s064","m2",0.027167092176353,-0.462013796411384,0.0192848653808912,0.393866850371259,0.628153174297764
1420,16406,"s064","m2",0.143942405431449,-0.497729470672354,0.15455735238353,0.344389008244428,0.711983564254735
1421,16421,"s064","m2",-0.106385397341564,-0.542267666865909,-0.678167564206951,0.299694373073127,0.806517806603543
1422,16429,"s064","m2",0.201955228796806,-0.527145485507296,0.2549125087562,0.277415411207188,0.58651380646686
1423,16433,"s064","m2",0.105496984022828,-0.391198058707672,0.262828448742639,0.38872213198073,0.126562276705952
1424,16434,"s064","m2",0.0431543103216259,-0.465577462453587,-0.0717705118572145,0.253332396795396,0.507729829854972
1425,16447,"s064","m2",0.0566917716755012,-0.40936785653412,0.0012856059473053,0.397843044531541,0.189641683176965
1426,16459,"s064","m2",0.114481565835544,-0.425001919001006,-0.0312157999287872,0.339121355259728,0.333571389621419
1427,16471,"s064","m2",0.0158382348929111,-0.505298667777815,0.0656097835203716,0.362302365889363,0.557647108418326
1428,16479,"s064","m2",0.0558227301445111,-0.589927987994704,-0.211399980446151,0.182406848615917,0.956423993636251
1429,16512,"s064","m2",0.0143734295525319,-0.539369209569654,-0.161213560149342,0.184314081582801,0.445554702037153
1430,16520,"s064","m2",0.0491837647408926,-0.450290622414891,-0.285663104486481,0.367228033259494,0.452078627827199
1431,16521,"s064","m2",0.0368135281903914,-0.405492167046121,-0.183175061905086,0.486558684790576,0.104834562865681
1432,16528,"s064","m2",0.0753617880222229,-0.355683337248342,-0.208620828698454,0.437411013650515,0.064721777050435
1433,16553,"s064","m2",0.213115373835589,-0.400693437077768,0.203562303804068,0.28374383896692,-0.0394155670572708
1434,16568,"s064","m2",0.177016615320121,-0.461347844976813,0.277612696864994,0.324460214045887,0.25565250084454
1435,16581,"s064","m2",0.0627433784064539,-0.646634094172047,0.0770616810350679,0.181625460038775,1.12162719207638
1436,16587,"s064","m2",0.117987123089114,-0.412997307490947,0.0287779706495122,0.4518956670875,0.45430358067924
1437,16588,"s064","m2",0.0829435356006138,-0.50978249895491,-0.0103966558453295,0.317726523126122,0.782570238170407
1438,16589,"s064","m2",0.0301365659153242,-0.490215114105758,-0.258991906371277,0.349422883311875,0.425661600683991
1439,16591,"s064","m2",0.0525507498662744,-0.445014893234406,-0.0519395148407642,0.212675446115324,0.52710168078354
1440,16593,"s064","m2",-0.10638261601169,-0.501200316003602,-0.87126963445167,0.459150125115059,0.922080985073356
1441,16594,"s064","m2",-0.0235857254151493,-0.46543691765164,-0.238378242087931,0.419095531554437,0.540617754231289
1442,16597,"s064","m2",0.0862426705240814,-0.472542071254124,0.063531121174667,0.406107614825749,0.448962785072749
1443,16611,"s064","m2",0.0861788955970635,-0.505351667684008,0.0838642912708405,0.235556349716795,0.897322420318587
1444,16613,"s064","m2",0.138242360816511,-0.46370534827151,0.112827333969828,0.443351407009415,0.191414659226789
1445,16625,"s064","m2",0.0700587878919997,-0.499598623812201,-0.255464712137552,0.296479271786777,0.485047910673008
1446,16638,"s064","m2",0.0991277570916995,-0.326480543511839,0.0174117622328316,0.428978500698736,-0.162623090501379
1447,16652,"s064","m2",0.0862130469167167,-0.469253612609078,0.0372580959508349,0.290772452067756,0.389568641385285
1448,16660,"s064","m2",0.0531369646016978,-0.558929877705098,-0.0440468661670082,0.196698929820674,0.759350404389197
1449,16669,"s064","m2",0.0803226116154339,-0.583256426097272,-0.102943676143892,0.0428930784611634,1.07696854687118
1450,16689,"s064","m2",0.171876545662121,-0.542939326047284,0.251082793366369,0.337711494468284,0.348157345192191
1451,16691,"s064","m2",0.12884684963877,-0.483437177026351,0.152258902926645,0.408656906689125,0.319498908363543
1452,16692,"s064","m2",0.197407942442445,-0.361088275575118,0.17059958104166,0.486385240757854,-0.368152122603993
1453,16694,"s064","m2",-0.00689653963278928,-0.494406981716006,-0.263792457118128,0.428052351644101,0.853129520049459
1454,16696,"s064","m2",0.10318104463912,-0.469815345167433,-0.0552951125733374,0.327416543564887,0.422262603893807
1455,16705,"s064","m2",0.178824615258501,-0.563766312547346,0.228958954606621,0.0899420158537233,0.560483529299254
1456,16707,"s064","m2",0.0871521065867147,-0.554908642734111,-0.236868850731196,0.399068651122639,0.86419097217787
1457,16718,"s064","m2",0.0793523098068389,-0.534707799058585,0.13406028313447,0.201059229771986,0.66033020077551
1458,16719,"s064","m2",0.156760477290088,-0.488057891821394,0.223101052873424,0.255004893676332,0.327181968110925
1459,16724,"s064","m2",0.0308900228257899,-0.410258120390372,-0.0442396503007933,0.474273170598165,0.575582895235286
1460,16725,"s064","m2",0.158199406347394,-0.447327999179497,0.03773186041666,0.29583412290883,0.411332206729467
1461,16735,"s064","m2",0.0715280523795927,-0.547914761551877,-0.18646357030265,0.109805025821552,0.551011910347442
1462,16742,"s064","m2",0.0957766889116067,-0.377046650496383,-0.0242222938481444,0.477914735356767,0.0665419500169938
1463,16764,"s064","m2",0.12353252411616,-0.532633306888154,0.18940169996423,0.202747396895991,0.610436764674402
1464,16775,"s064","m2",0.0432400710901827,-0.508718011688682,-0.11225891150831,0.218914842590886,0.56730730873164
1465,16779,"s064","m2",0.129755204694786,-0.41544496266276,0.138199464105209,0.440685614865036,0.0605412554020365
1466,16801,"s064","m2",0.128947965265196,-0.43005749720461,-0.167459299747074,0.433056243717965,0.20823524182334
1467,16802,"s064","m2",0.187431578409918,-0.467346193202247,0.202473337233736,0.315480390589186,0.109515025329089
1468,16806,"s064","m2",0.0716638949199129,-0.490746708567984,-0.0380443936646405,0.360461191700003,0.45294332122428
1469,16809,"s064","m2",0.046086257814455,-0.476915089134324,-0.288098323337313,0.295073614674392,0.517114121699121
1470,16816,"s064","m2",0.0142608432182965,-0.567882430412444,0.0351725539561404,0.236678297510851,1.16913990280177
1471,16821,"s064","m2",0.0570710481030123,-0.372351853640075,-0.269234458304388,0.467950679569924,0.473227658120172
1472,16829,"s064","m2",0.144288977899213,-0.452020172309183,0.0419188569970782,0.302705092091295,0.558261803345148
1473,16855,"s064","m2",0.105248948026398,-0.432503919728466,-0.100550069962399,0.395866542536904,0.233999897947113
1474,16860,"s064","m2",0.0881429846625905,-0.49164569214384,0.0253291142243781,0.429015824221935,0.688940814793581
1475,16868,"s064","m2",0.0834207411503711,-0.384930524440431,-0.0225675927093583,0.388709970661554,0.114225912412162
1476,16885,"s064","m2",0.11874974355995,-0.407267328595404,0.0748891125436042,0.366093406633912,0.545338594236474
1477,16888,"s064","m2",0.0860998827009991,-0.477455096650909,-0.0820201942180532,0.187471131110577,0.588938582569135
1478,16905,"s064","m2",0.143166761894514,-0.525242465090578,0.151217296666999,0.289150289744161,0.857321191253604
1479,16925,"s064","m2",0.0892792345764928,-0.508802610470654,0.0533286373620865,0.324206020133768,0.826773684624623
1480,16930,"s064","m2",0.154669017987464,-0.445962425645318,0.21627251629908,0.3248654897508,0.273087345308145
1481,16933,"s064","m2",0.0928110659650816,-0.391856227599545,-0.111671714567774,0.511242222896857,0.288185287093681
1482,16946,"s064","m2",0.0194472007255873,-0.516621034280388,0.00836082498085163,0.296351694841607,0.821339469141556
1483,16956,"s064","m2",0.0585766107362379,-0.530060647464768,-0.157187998690486,0.202922995458201,0.735054246940261
1484,16971,"s064","m2",-0.00984129066710638,-0.565560367077548,-0.153181009859455,0.255834952028006,0.759901283313627
1485,16973,"s064","m2",0.0441917977364287,-0.410205703354658,-0.018175590912376,0.46916358918859,0.497157446594779
1486,16978,"s064","m2",0.00365710733896842,-0.472541112878007,-0.255914917879014,0.469708448971623,0.695057943475634
1487,16995,"s064","m2",0.121613567432532,-0.363902919002863,0.0783726996433096,0.504822246506897,-0.108691684027658
1488,16996,"s064","m2",0.12720972079871,-0.413732157997294,0.0155060742560604,0.393422024722725,0.128023295008603
1489,17008,"s064","m2",0.0350507094823019,-0.459793559598131,-0.0392679073767974,0.437033048091186,0.735391460411557
1490,17017,"s064","m2",0.0411036328511608,-0.538082711220834,-0.169090270690447,0.301610087776935,0.493326444297571
1491,17031,"s064","m2",-0.0410679041136033,-0.515627655094504,-0.233981377307524,0.218806994006251,0.650403693454716
1492,17038,"s064","m2",0.198266207291132,-0.459209109853493,0.18773049267381,0.34385349095554,0.0248987814696132
1493,17067,"s064","m2",0.0712263090178327,-0.429665243064818,-0.0260219881883629,0.283095563265298,0.421359552852473
1494,17093,"s064","m2",0.0563090382625415,-0.530680475232218,-0.169837720320813,0.199256857425797,0.538571179856521
1495,17109,"s064","m2",0.133622155433179,-0.507947598019506,0.000472175113448018,0.28308985064711,0.458721055458884
