"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1310,15500,"s050","m2",-0.121309876914534,-0.684491218172165,-0.335938019451372,-0.249472170505229,0.267369103036593
1311,15516,"s050","m2",-0.104258754775707,-0.714334209074532,-0.550298360080531,-0.363232314464079,0.737672923965447
1312,15517,"s050","m2",0.00614769757572877,-0.586681532937209,-0.214704934675128,-0.336933517836075,-0.200027017174199
1313,15521,"s050","m2",0.023813857429623,-0.709592745586792,-0.315805322763366,-0.471334369326541,0.415037975386563
1314,15522,"s050","m2",-0.182665721462895,-0.748061651624665,-0.58518088297339,-0.551610287034204,0.702261450809293
1315,15538,"s050","m2",-0.0637795494103687,-0.72455209382327,-0.403172912670259,-0.465527588598598,0.554383179438359
1316,15544,"s050","m2",-0.101711993411157,-0.679271655538626,-0.418023516084215,-0.587879387383026,0.469459787387146
1317,15546,"s050","m2",-0.0165560957974195,-0.650853866840787,-0.399660033729428,-0.34548694993353,-0.0700576348783938
1318,15559,"s050","m2",0.0138109237463825,-0.543608790200509,-0.399513667618328,-0.290334777635138,-0.648488551700629
1319,15561,"s050","m2",-0.0795467200239583,-0.595585214317128,-0.532005750762211,-0.194271262253851,0.0344816349294087
1320,15568,"s050","m2",-0.0599655153800033,-0.684206266555669,-0.803423875686378,-0.323030218871526,0.53180723834055
1321,15571,"s050","m2",-5.50200771690336e-05,-0.665752682239887,-0.360035837083269,-0.543258217457348,0.61010799381623
1322,15586,"s050","m2",-0.117286463667945,-0.673825749101844,-0.507143928836595,-0.447331009441755,0.307779796438172
1323,15603,"s050","m2",-0.0223148203823372,-0.657815071730862,-0.355300482494196,-0.258579489227538,0.155069166489102
1324,15615,"s050","m2",0.004612123838215,-0.606515853639611,-0.124943435339539,-0.33862400785193,0.17087932717936
1325,15634,"s050","m2",-0.00953340776919526,-0.593108965254309,-0.668816146725651,-0.360207410296633,-0.113237069406531
1326,15638,"s050","m2",-0.0438329296924081,-0.782536186137524,-0.377174589127148,-0.617911071098584,0.989925592578354
1327,15654,"s050","m2",0.022628457405174,-0.658678649350724,-0.126865687695824,-0.445937347214092,0.32543063416916
1328,15657,"s050","m2",0.00986249195379582,-0.626534972210833,-0.284587760565247,-0.494646216716777,-0.434739255499559
1329,15659,"s050","m2",0.0225218627581986,-0.660018296803385,-0.313533967779384,-0.366377567034018,0.45111774965479
1330,15661,"s050","m2",-0.0113709315801776,-0.672449822016003,-0.296605458440214,-0.28626743714337,0.345777838216377
1331,15665,"s050","m2",-0.0860944079473006,-0.786815022712443,-0.442310515309394,-0.783581110600268,1.0086111911996
1332,15667,"s050","m2",-0.113961960358531,-0.653165023797346,-0.679638827470353,-0.317101208340607,0.426888972671617
1333,15674,"s050","m2",-0.0957873703252864,-0.622818193594789,-0.41118008247185,-0.323180218322606,0.100380697641832
1334,15682,"s050","m2",-0.0473321400061987,-0.738100899668287,-0.654210581318536,-0.588141225896414,0.539729380431997
1335,15684,"s050","m2",-0.113821012965897,-0.695025884595711,-0.352701527339489,-0.445973365222934,0.621262459036087
1336,15685,"s050","m2",-0.00968071529103891,-0.754600670286621,-0.235228941752734,-0.410396229925669,0.913535678824645
1337,15687,"s050","m2",0.00603819961010695,-0.688511793431653,-0.582865467842949,-0.371074344083605,0.473507927721475
1338,15699,"s050","m2",0.00685213757476434,-0.584781656074564,-0.33903190084931,-0.156250975008947,-0.183248199721585
1339,15705,"s050","m2",0.0319326887190005,-0.711742154713037,-0.357531470407732,-0.343295169531,0.407207662658658
1340,15711,"s050","m2",-0.0121883596463066,-0.676030952271262,-0.610335925209196,-0.484361256565778,0.358763871520557
1341,15718,"s050","m2",0.00875930980780901,-0.669943103167531,-0.368970302023327,-0.41832877690893,0.34178316417971
1342,15719,"s050","m2",-0.027172911294169,-0.613956882207925,-0.369782009131598,-0.306050960027706,0.209965952001015
1343,15720,"s050","m2",-0.0819021280875316,-0.708690924653236,-0.50291674194639,-0.370959347511041,0.165826927791504
1344,15722,"s050","m2",-0.00714465506844116,-0.726929675280913,-0.150259744266834,-0.535604942984431,0.950233385578366
1345,15731,"s050","m2",0.0429542278518293,-0.705552227707054,-0.117354696810838,-0.500078933160292,0.444920756661708
1346,15737,"s050","m2",0.0179446490511371,-0.718514655253668,-0.271737075332859,-0.433268784510943,0.428828474933308
1347,15744,"s050","m2",-0.0653631911428712,-0.61052636238743,-0.381388751038799,-0.38290135342082,0.297691642925151
1348,15760,"s050","m2",-0.0536887679345462,-0.677798984782533,-0.370789554175174,-0.21329142110822,0.632118892614978
1349,15761,"s050","m2",-0.139911163654437,-0.61320101876122,-0.450855205478101,-0.350402774296136,0.750147519066839
1350,15772,"s050","m2",-0.0394754354265902,-0.642613924579058,-0.339840380325212,-0.385909654146467,-0.101490162959727
1351,15775,"s050","m2",-0.0333396899882341,-0.576704953830332,-0.249899756931985,-0.0971875223383602,-0.161414896491429
1352,15776,"s050","m2",0.00968134262824904,-0.634891602417944,-0.54679833122014,-0.285817693341873,-0.293934662275348
1353,15785,"s050","m2",-0.00982516628730899,-0.765199863567138,-0.330309858054708,-0.439505657846483,0.41916868731469
1354,15790,"s050","m2",-0.151831656905036,-0.713492441535897,-0.654744335685717,-0.596200630475605,0.412850745147026
1355,15802,"s050","m2",0.00495198086127797,-0.629236698305626,-0.432915247412223,-0.383504669810339,-0.152461521394019
1356,15816,"s050","m2",-0.0651321731961364,-0.557813454088141,-0.360507322647239,-0.236454813593114,-0.158795812931107
1357,15818,"s050","m2",-0.000145823032364058,-0.743627152171384,-0.307883151539542,-0.474088633033447,0.666457152031223
1358,15832,"s050","m2",-0.0835868908082717,-0.758073765390794,-0.42329400463211,-0.699417133479227,0.605513084575509
1359,15854,"s050","m2",-0.0719119436851719,-0.779767089512406,-0.434958369935206,-0.551103223871342,1.03459135314612
1360,15856,"s050","m2",-2.43744832274342e-05,-0.613889561447316,-0.305416476468059,-0.326718490447351,0.120011628179258
1361,15864,"s050","m2",-0.00886576813707029,-0.731882689449946,-0.332466939431282,-0.692911004657206,0.433923989397986
1362,15903,"s050","m2",-0.0106116002975573,-0.738055745152135,-0.479191485871077,-0.478719844658704,0.946032011875213
1363,15909,"s050","m2",0.00984268386308234,-0.682842489244898,-0.275254403854769,-0.466153842483229,0.0748140054679304
1364,15915,"s050","m2",-0.042428276306526,-0.693989545273523,-0.505549442575663,-0.386002052153653,0.345169578865086
1365,15918,"s050","m2",-0.098748172790951,-0.695878762267217,-0.834982351830581,-0.644173011993257,0.729942516287006
1366,15925,"s050","m2",0.0582044972645441,-0.656368536321223,-0.455107863933909,-0.728491494102856,0.324035082907583
1367,15931,"s050","m2",0.00351151330957273,-0.589053301468566,-0.336839456911085,-0.25108472057826,-0.373081226257142
1368,15932,"s050","m2",-0.0376530473873007,-0.650924187710254,-0.310873531036293,-0.479362066863588,0.229289475068644
1369,15957,"s050","m2",-0.0315066930293941,-0.60243785439107,-0.290478428101478,-0.595970250935804,-0.411677553502969
1370,15969,"s050","m2",0.0253792461998558,-0.641107457091335,-0.388022113895849,-0.357623917842064,0.142702574378824
1371,15970,"s050","m2",0.0593074875667061,-0.672172313417021,-0.211393677996187,-0.468686824825298,-0.371704281628689
1372,15981,"s050","m2",-0.00809397286156778,-0.65077851980025,-0.28974053187283,-0.435306963013488,0.0529605875652264
1373,15984,"s050","m2",-0.0402852570247853,-0.599120282370789,-0.456936197207855,-0.378862752524691,0.153065630244802
1374,15987,"s050","m2",-0.0316536715671817,-0.633077173672174,-0.364201598400942,-0.219491315316573,0.0472070048131532
1375,16006,"s050","m2",-0.0361808081069556,-0.669718475143315,-0.353428581718413,-0.298476737689509,0.404719323346629
1376,16014,"s050","m2",-0.0193500652000418,-0.631019219077746,-0.383371234060737,-0.421322616913816,-0.0381772222780563
1377,16020,"s050","m2",-0.00208077382181521,-0.71073235441015,-0.51949614430285,-0.517989515718585,0.587031011765917
1378,16029,"s050","m2",-0.0750539360278807,-0.617178189101667,-0.548221084967496,-0.25955910044714,0.197439544343122
1379,16035,"s050","m2",-0.0401137011762842,-0.733446307900715,-0.332134996375814,-0.445167930036528,0.589899767354191
1380,16045,"s050","m2",-0.103656107709279,-0.685238320521337,-0.443608691517324,-0.50589523414513,0.404263291756202
1381,16056,"s050","m2",-0.0678726041823625,-0.654456248294643,-0.402000894879121,-0.176441640964938,0.0138415971794228
1382,16065,"s050","m2",-0.00769800662454535,-0.63020463004629,-0.552177242097751,-0.442487054493511,0.291518005388777
1383,16070,"s050","m2",-0.0355127572519184,-0.61078692430151,-0.683014497861411,-0.435030496964288,0.340871104853872
1384,16075,"s050","m2",-0.0834801744854773,-0.647821121958157,-0.532082002963164,-0.302876422579462,0.386943234054916
1385,16076,"s050","m2",0.0670619113310031,-0.646124099779528,-0.238810796907775,-0.275711486319803,0.201940903055304
1386,16088,"s050","m2",-0.0708531815788118,-0.573222607406496,-0.525458139851407,-0.111386968563151,0.0913859550665622
1387,16099,"s050","m2",-0.00151396786454822,-0.716776678740752,-0.346497513026978,-0.295455679390631,0.448719177115483
1388,16103,"s050","m2",-0.0188843949918264,-0.661607969535572,-0.295897475667128,-0.515446694703821,0.245872643272313
1389,16106,"s050","m2",-0.0372956268627113,-0.663164448086481,-0.641615589298019,-0.478653767509795,0.381095378943391
1390,16109,"s050","m2",-0.0942227055781885,-0.680737252723803,-0.420654471553346,-0.52967468760885,0.364907541513665
1391,16143,"s050","m2",-0.00916721069846392,-0.690907612779046,-0.441984938960329,-0.415835067027104,0.407399599674868
1392,16163,"s050","m2",0.0235920411506249,-0.56720869897863,-0.299836807200754,-0.19213874122968,-0.260832735191025
1393,16170,"s050","m2",-0.0479780532032905,-0.673168195917181,-0.662243433339384,-0.732506387446391,0.419080501123493
1394,16254,"s050","m2",-0.0376221635496284,-0.767048193944827,-0.422450651205623,-0.671859511015078,0.807416627942008
1395,16283,"s050","m2",-0.0146775058942778,-0.644527381203635,-0.553524634981921,-0.562591889294507,0.594137926575444
1396,16301,"s050","m2",-0.0694145365233245,-0.734665903826304,-0.606376921582481,-0.305627432804208,0.473495641531376
1397,16319,"s050","m2",0.0429578222869537,-0.718896634436081,-0.168314400871122,-0.621625120470774,0.631937074290232
1398,16320,"s050","m2",0.00993289239632445,-0.748764533480111,-0.263436115126916,-0.507969454019736,0.45150061499134
1399,16324,"s050","m2",0.046087888606861,-0.650482287447597,-0.0772573744104321,-0.517148492139136,0.111555866039676
1400,16346,"s050","m2",-0.0130836166462339,-0.712309081387229,-0.353701604816532,-0.594500692819505,0.596231121635827
1401,16356,"s050","m2",0.0269891641660004,-0.739061387671081,-0.247051079138189,-0.544054259946365,0.598020243123407
1402,16373,"s050","m2",-0.0517390914000607,-0.76237779604077,-0.263981848690802,-0.703191014731609,0.963843587522005
1403,16383,"s050","m2",0.0164704823519434,-0.572296694491033,-0.270731454592474,-0.33218253017401,-0.552449616639421
1404,16388,"s050","m2",-0.0890077283476582,-0.684171699444427,-0.374347596532869,-0.290678501763565,0.471896877392129
1405,16393,"s050","m2",-0.0652521134496358,-0.66994821246211,-0.397156713796183,-0.379746136853884,0.277168788580585
1406,16403,"s050","m2",-0.0354792055355844,-0.630822190371036,-0.281158166005618,-0.352368060815413,0.0419544550580437
1407,16405,"s050","m2",-0.101185769304729,-0.748977615708892,-0.545422961084238,-0.509606439460804,0.658201712646433
1408,16415,"s050","m2",0.0202674707611711,-0.726632290796149,-0.316716176032041,-0.716449450152054,0.0946307422039072
1409,16420,"s050","m2",-0.0241222983932464,-0.705788655079687,-0.573039577107706,-0.502252411022027,0.669732767469233
1410,16425,"s050","m2",0.016122085500882,-0.645912879384049,-0.305885523950162,-0.413678547121559,0.325629731039225
1411,16428,"s050","m2",0.00672266295881392,-0.646057834020864,-0.409659974993161,-0.544004783082329,-0.167780566861943
1412,16431,"s050","m2",-0.0853120367509024,-0.822539759217612,-0.328204899875013,-0.935075971616145,0.755245465534378
1413,16435,"s050","m2",0.0349858516336517,-0.612307389323346,-0.305588837120198,-0.184624884548726,0.172168480429628
1414,16444,"s050","m2",-0.032189650610848,-0.793601024320512,-0.22073700472712,-0.624379052380895,0.551908155617514
1415,16446,"s050","m2",0.0472731684239678,-0.593452324576596,-0.253927334059959,-0.42976733019182,0.162961222927974
1416,16456,"s050","m2",-0.0172272035514237,-0.763648523301412,-0.596210419469142,-0.463644985679131,0.6266557341682
1417,16458,"s050","m2",-0.104881705817078,-0.669930895966807,-0.680645137178748,-0.497883517607131,0.185536212291498
1418,16468,"s050","m2",-0.0439149460157986,-0.656276570473735,-0.594596766390323,-0.446471126804838,-0.0458897141561257
1419,16510,"s050","m2",-0.00646192520471955,-0.722434453249016,-0.290038164556155,-0.482989562240902,0.71369423496345
1420,16551,"s050","m2",-0.0273747002427771,-0.585990477178284,-0.833951974679887,-0.265034789314118,0.615744442600378
1421,16556,"s050","m2",-0.0292399268298496,-0.661524828251652,-0.314879660231592,-0.457240894127731,0.312256906103394
1422,16573,"s050","m2",0.0160926836270788,-0.701833808023543,-0.159767791879996,-0.457232587110127,0.404794092551648
1423,16581,"s050","m2",-0.042702707034554,-0.64628498873469,-0.615037112013505,-0.326182744736226,0.98225304921624
1424,16583,"s050","m2",-0.163931421495592,-0.692880686177633,-0.848789755251624,-0.60252314001706,0.3543576122842
1425,16584,"s050","m2",0.011706708642343,-0.674841051472264,-0.315276971503571,-0.297256497566991,0.365645549864559
1426,16587,"s050","m2",-0.0143738095101506,-0.621565558429134,-0.408513359698447,-0.207848706376959,0.195408468527899
1427,16609,"s050","m2",-0.0176063920843977,-0.661824117462531,-0.499748751997568,-0.394915767722055,0.59466802907127
1428,16644,"s050","m2",-0.109012362252964,-0.665897349910698,-0.312379471058504,-0.396691284834132,0.190636197824315
1429,16646,"s050","m2",-0.121649485579258,-0.803024020330361,-0.718691841045546,-0.909765288803914,1.14293517939171
1430,16656,"s050","m2",-0.0448676947530948,-0.678891934761678,-0.655206321432088,-0.784002967858232,0.195649127978246
1431,16660,"s050","m2",-0.0480851501728269,-0.667394151326296,-0.367294508752333,-0.343069266326491,0.45458616891986
1432,16667,"s050","m2",-0.066253536115208,-0.69865458163418,-0.670704102461316,-0.426109840438635,0.7579392531395
1433,16670,"s050","m2",0.015304431021935,-0.700618046493701,-0.362637012569594,-0.65486015382162,0.15079562076024
1434,16675,"s050","m2",-0.00512036515044457,-0.741394692375572,-0.390483483565177,-0.200785301382319,0.507038454007093
1435,16676,"s050","m2",0.0371661969231543,-0.604921436536632,-0.258646448514539,-0.304828555484624,-0.108531974238462
1436,16686,"s050","m2",-0.00739106779610646,-0.643340822938981,-0.307373035120121,-0.268038250270206,0.386142815771614
1437,16694,"s050","m2",-0.0474161688364848,-0.795880200864996,-0.366915518627678,-0.516957626591076,0.995451467112768
1438,16696,"s050","m2",-0.0661740664290169,-0.667527888605128,-0.375083352992661,-0.359397903976637,0.151736832971534
1439,16703,"s050","m2",0.0157131025005449,-0.771440798921981,-0.339404438165983,-0.672366194910057,0.674497169005929
1440,16719,"s050","m2",-0.041035434355368,-0.68235836734012,-0.411834740100228,-0.661649482330332,0.361969246880161
1441,16723,"s050","m2",-0.0153682407156851,-0.633198023577894,-0.497515031378057,-0.40292772920409,-0.171956225916939
1442,16725,"s050","m2",-0.0502723633771809,-0.825480220031816,-0.396846411085708,-0.675283213364973,0.876910286672387
1443,16730,"s050","m2",-0.0889562924025033,-0.70609877209687,-0.80676211647922,-0.212303166492259,0.771731530780066
1444,16732,"s050","m2",-0.0496044134516736,-0.681995823208232,-0.631922043163675,-0.364977140385864,0.291148344348395
1445,16753,"s050","m2",-0.146817123638385,-0.676152881080431,-0.858700282817309,-0.465330432503307,0.689495806661046
1446,16761,"s050","m2",-0.104761584320521,-0.674380395828077,-0.54239974393127,-0.518340957995027,0.37240790444116
1447,16770,"s050","m2",-0.0535296796691,-0.622168172989355,-0.559300816710605,-0.354997566106597,-0.026071279675976
1448,16775,"s050","m2",-0.0642392092693239,-0.90226603729485,-0.436846797653191,-0.952233868475432,1.31994720132625
1449,16777,"s050","m2",-0.119685507176655,-0.679314216745562,-0.667510505796543,-0.305375992838749,0.229828483638698
1450,16801,"s050","m2",0.050707272311996,-0.584807343795915,-0.225108200504234,-0.219278150500126,0.0928529334611449
1451,16818,"s050","m2",-0.0604379396406167,-0.660331758416339,-0.391740862051287,-0.492281174616986,0.265201516416318
1452,16832,"s050","m2",0.00327759355598648,-0.692038460704295,-0.270021314008964,-0.551212446816003,0.14434131901712
