"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1227,14174,"s086","m2",0.360365196372581,1.33754988709918,0.695557263318115,-0.0921612126159796,-2.79880006234301
1228,14176,"s086","m2",0.307898870678478,1.21275282975342,0.620075719028806,-0.57614759473322,-1.80163712103799
1229,14196,"s086","m2",0.301513189799488,1.19853160318478,0.689804718160768,-0.317241193063134,-0.754189094987657
1230,14202,"s086","m2",0.365395367677036,1.41625336605993,0.734999433206764,-0.22831888626305,-2.03379669942752
1231,14211,"s086","m2",0.415103984415429,1.36632366535216,0.672884051296958,-0.140172902535361,-2.62570839080023
1232,14212,"s086","m2",0.32212492551924,1.15197826624678,0.674388287522023,-0.831497583739563,-1.0661547228735
1233,14215,"s086","m2",0.338680529776688,1.41028514478084,0.621199382933254,0.187879083758374,-2.17477073301053
1234,14230,"s086","m2",0.300730038313528,1.15347296539268,0.685861388913908,-0.221182444568066,-0.608864383828706
1235,14236,"s086","m2",0.353696895603262,1.43745033860735,0.685990539915422,0.253352379224446,-2.00937407936502
1236,14258,"s086","m2",0.403993673602293,1.1988060506593,0.747128134640515,-0.340116839114456,-2.16929930713046
1237,14267,"s086","m2",0.313681360713738,1.3523356554981,0.637405334006464,0.0161294631552161,-0.786641670829456
1238,14283,"s086","m2",0.284758724338267,1.21992191956016,0.663642185125659,-0.364604657224712,-0.810650864391843
1239,14285,"s086","m2",0.305200064582964,1.12412021040477,0.683938877965231,-0.655842389453321,-1.0815846066109
1240,14292,"s086","m2",0.368021328285955,1.46081608412203,0.701375520047561,0.396265760392421,-1.60885996142406
1241,14293,"s086","m2",0.350277041557901,1.13251764440341,0.696214629999619,0.00743096707715133,-0.835943110306392
1242,14296,"s086","m2",0.40507541526087,1.41645568676208,0.696290447863224,0.197313825282874,-1.88228408685072
1243,14304,"s086","m2",0.28560072260483,1.21983152438467,0.583250192720948,-0.0595498953101871,-1.35477197374999
1244,14309,"s086","m2",0.417372893533839,1.26480395162362,0.729229781465286,0.00606561982723028,-1.72602465686407
1245,14326,"s086","m2",0.354276576066576,1.31156780658347,0.659834392734257,-0.267870784746276,-1.04535426184709
1246,14335,"s086","m2",0.342459306308572,1.44242749944185,0.749369983705614,-0.0563066254028795,-1.0363326691653
1247,14360,"s086","m2",0.350808404422701,1.46688057273992,0.688878404704914,0.313984713337933,-1.67450268109225
1248,14378,"s086","m2",0.380912251047135,1.63154568685118,0.675014601220644,0.667955232722181,-2.40645870712393
1249,14380,"s086","m2",0.279245216397517,1.27981078079077,0.649302361828884,-0.0459333644869507,-0.496668580504521
1250,14382,"s086","m2",0.29635972036075,1.41437526756731,0.632933079099542,-0.0570317833325282,-1.07870586440876
1251,14399,"s086","m2",0.363916249852276,1.25991030564373,0.714658372092053,-0.488000473049396,-1.26178751695509
1252,14432,"s086","m2",0.273841882120523,1.30654007329116,0.660270724779222,0.0416231478560725,-1.48134697077241
1253,14434,"s086","m2",0.317448288759069,1.51428156927115,0.64552042778579,0.598683131424983,-1.01735797011523
1254,14447,"s086","m2",0.421352790721496,1.3434662712395,0.754229093836213,-0.072711369648171,-2.16409114665034
1255,14466,"s086","m2",0.430525647621426,1.25863810855473,0.78502919549466,-0.0289747494136131,-2.19426644445237
1256,14480,"s086","m2",0.272082122367812,1.24398035345353,0.640612488535243,-0.0993676210803731,-0.32785368547217
1257,14506,"s086","m2",0.297367093923814,1.74862191062639,0.68110640103692,0.930305718120037,-1.06252802096823
1258,14507,"s086","m2",0.312524383422034,1.1611254747481,0.621533496676942,-0.441354822538265,-0.846135658996331
1259,14518,"s086","m2",0.312570098758075,1.44416779503493,0.640805235375955,0.358887722191285,-1.2137965480835
1260,14522,"s086","m2",0.298182912227613,1.34828025389337,0.632728393531036,0.179133368966118,-0.894534467828384
1261,14524,"s086","m2",0.342856028602854,1.27850247266471,0.671807897241252,0.152325046257899,-1.656316481763
1262,14562,"s086","m2",0.327869639039977,1.24432809406964,0.671087765313278,-0.425945535501858,-1.90141359576839
1263,14573,"s086","m2",0.36400055416451,1.42027999675532,0.739645845259568,0.197077989864656,-1.13432771697284
1264,14580,"s086","m2",0.451826050445954,1.21117159907193,0.710265090012675,-0.151694870896221,-1.96497306750078
1265,14585,"s086","m2",0.383946062177485,1.14799350216206,0.706027245920693,-0.450319086151412,-1.85522277200296
1266,14622,"s086","m2",0.287131702752154,1.26687149919792,0.661928877585872,-0.0879194360517833,-1.05577746624253
1267,14634,"s086","m2",0.375793137057813,1.3207277373156,0.632697549988194,0.0799583449701016,-2.13183915745808
1268,14636,"s086","m2",0.384908095812186,1.36000413021418,0.700508494653945,0.147770801208171,-1.7817125568575
1269,14638,"s086","m2",0.443492305770041,1.27246490709454,0.762604264175316,-0.142874986177497,-2.29331432116541
1270,14642,"s086","m2",0.391467926758112,1.258606014645,0.766032723691714,-0.257883590955704,-1.60215731234042
1271,14671,"s086","m2",0.337337335184446,1.26938491484509,0.658108091896239,-0.148355084500408,-1.80886306758948
1272,14699,"s086","m2",0.397486234199191,1.45046692229436,0.742347905866594,-0.0424063793444961,-2.03141323127102
1273,14722,"s086","m2",0.362266397900152,1.39195918672179,0.661978101788018,-0.142310511773208,-2.02466246777079
1274,14742,"s086","m2",0.300884481434737,1.14479865809709,0.65697570688888,-0.103099059410104,-0.441142950790987
1275,14744,"s086","m2",0.36231477082106,1.42815242304675,0.742843247002285,0.301880497905057,-1.59062702599465
1276,14763,"s086","m2",0.357094001190319,1.3455273812676,0.737304140466546,0.109650672847566,-2.13011908936714
1277,14768,"s086","m2",0.427526850142595,1.15630670808322,0.778972575526805,-0.544469725029495,-2.11274340521851
1278,14769,"s086","m2",0.308380518187888,1.49052331812102,0.741750087805878,0.482070122707487,-0.85454033871547
1279,14800,"s086","m2",0.3329326591612,1.22076201670009,0.658216341009907,-0.410348639092854,-1.03456138791772
1280,14803,"s086","m2",0.352273032778488,1.11420600789194,0.795374480121819,-0.784401345926439,-0.69254397105887
1281,14835,"s086","m2",0.264054860094985,1.03648451965428,0.643419932441694,-0.81906000934766,-0.636445275946847
1282,14844,"s086","m2",0.382769389876773,1.36946004515987,0.74880431521428,-0.0677120776343929,-0.995237008525821
1283,14849,"s086","m2",0.334685263835101,1.11240696336945,0.65494979117271,-0.620656980870887,-1.28084652521487
1284,14859,"s086","m2",0.378155490451496,1.04120599250404,0.763133551895173,-0.809996202058614,-1.13921185225706
1285,14862,"s086","m2",0.312742880416765,1.10391262364441,0.623663912917326,0.0393832243960531,-1.38938859711641
1286,14905,"s086","m2",0.374112299205756,1.24603824068714,0.738554462079437,-0.383414511747622,-1.47452135358907
1287,14908,"s086","m2",0.326781911174958,1.02557527133279,0.720028670576262,-0.903157881924277,-0.418472256924098
1288,14910,"s086","m2",0.282040188101813,1.212453364651,0.620752762362711,-0.0320960080793557,-0.350798163698878
1289,14911,"s086","m2",0.286873999102238,1.17418349002888,0.618337217875986,-0.619642815302518,-1.05489006743627
1290,14929,"s086","m2",0.366428103237362,1.21485357679826,0.702297371356169,-0.913745272711968,-0.938948819561075
1291,14946,"s086","m2",0.379535380393469,1.18166488510196,0.754031159546544,-0.599108470002991,-0.358079001153869
1292,14948,"s086","m2",0.334059517121744,1.28089613730101,0.660700142489618,0.042744451609222,-1.23688411931966
1293,14953,"s086","m2",0.358979847301139,1.3604691565055,0.673325107188139,0.228822508122636,-1.10351974700972
1294,14962,"s086","m2",0.276458736376035,1.17237742205887,0.654783096749006,0.00584168592170497,-1.05275869265461
1295,14988,"s086","m2",0.3614258393221,0.943348269057566,0.711067644421802,-0.991875070867463,-0.908849257789902
1296,14989,"s086","m2",0.442077094585179,1.46284741543967,0.795224689510731,0.374331681744222,-2.65518373643382
1297,14992,"s086","m2",0.300854087610265,1.25821933106543,0.656975518366181,-0.215045850653682,-1.27518867540272
1298,14998,"s086","m2",0.355518062492107,1.30950624129379,0.706428088546292,0.00757031102023764,-1.44552384177348
1299,15029,"s086","m2",0.411201608338315,1.03686711493526,0.740902811657922,-1.40504773365923,-1.53402519729975
1300,15036,"s086","m2",0.327274336820566,1.10731000388557,0.679551625040837,-0.185747917244929,-1.77273843143385
1301,15037,"s086","m2",0.315867109862707,1.27372768509315,0.654429010647322,0.199795442722574,-1.11199688356887
1302,15061,"s086","m2",0.275865675515003,1.26844950714597,0.573989504942333,-0.289138094656831,-1.71709889690937
1303,15101,"s086","m2",0.405575229747075,1.24149203881016,0.702210048593081,-0.305304928188936,-1.97254938693646
1304,15108,"s086","m2",0.284294256122237,1.31294750888605,0.633847591706812,0.0141438383489738,-2.91083467488644
1305,15126,"s086","m2",0.416428066043494,1.30659525384239,0.743631780092007,0.170825680421868,-2.07675162461053
1306,15133,"s086","m2",0.387483641277334,1.27174698040926,0.702769300594052,-0.199069033742617,-2.23981168411489
1307,15163,"s086","m2",0.37500123297546,1.17977642900728,0.655710397206278,-0.329772786914087,-2.46676097959097
1308,15166,"s086","m2",0.337716683867674,1.05977437807027,0.697721716182605,-0.630039816031118,-1.35923397485654
1309,15167,"s086","m2",0.357984625830069,1.32833967029298,0.731553088539608,-0.164186017584562,-0.966119909665668
1310,15182,"s086","m2",0.365608052752775,1.57352838922678,0.696658418442075,0.434497605137162,-1.22948336250755
1311,15184,"s086","m2",0.390914744925444,1.54894415024296,0.720463193960433,0.592350190956443,-1.92987749667157
1312,15214,"s086","m2",0.336108363994266,1.45025065742251,0.677498849694574,0.316131892946385,-1.47695580520163
1313,15225,"s086","m2",0.380538500786357,1.26328450477925,0.70145308476766,0.0705891018435147,-1.56557930681315
1314,15245,"s086","m2",0.288885596516665,1.20462709142996,0.662692669979276,-0.289207070704839,-0.709189871404193
1315,15246,"s086","m2",0.295251085544451,1.33776334506361,0.64927104381238,-0.248838841702415,-0.0755486160386072
1316,15251,"s086","m2",0.251378170960125,1.26917729502669,0.591875229087548,0.359562788491534,-0.898560017815805
1317,15263,"s086","m2",0.338194920590768,1.10593878650605,0.715067316822699,-0.653464982719551,-0.805001767199576
1318,15266,"s086","m2",0.267527572351063,1.46514520363715,0.575549221059481,0.0774522239346569,-1.07589178334681
1319,15271,"s086","m2",0.33171920575428,1.01969458266772,0.638193774119301,-0.825191434589143,-1.850393868681
1320,15280,"s086","m2",0.372517166277107,1.16986602505905,0.675227107532491,-0.414634083682902,-1.37316627307321
1321,15284,"s086","m2",0.199327379525265,1.22936140677004,0.578479585133258,-0.206114498337631,-0.231634516975501
1322,15297,"s086","m2",0.340038625206224,1.45051464951272,0.698036030625471,0.566753115696504,-0.897194983066924
1323,15344,"s086","m2",0.336296896114837,1.21523042845351,0.678465889981527,-0.147107938692393,-1.43163134407251
1324,15364,"s086","m2",0.389941262961961,1.26089154755547,0.747662673886352,-0.403085741547656,-1.22551273762384
1325,15396,"s086","m2",0.343078847260647,1.24680326192918,0.696507948130412,-0.12885113036288,-1.92424144522058
1326,15409,"s086","m2",0.274368046899904,1.07968896323142,0.668916319674832,-0.293723485493863,-0.497635991593007
1327,15420,"s086","m2",0.354616499793103,1.31409335074354,0.719465320751662,0.24565973459627,-1.48527200448985
1328,15430,"s086","m2",0.285650819181752,1.19789926112611,0.614083807089923,-0.402488818054065,-0.978857767909408
1329,15443,"s086","m2",0.489468211269414,1.27770250341327,0.824680714928888,-0.411271874689063,-3.28075580646497
1330,15489,"s086","m2",0.37295802224842,1.15145663131945,0.696773283254568,-0.405645286417079,-1.40173658727616
1331,15494,"s086","m2",0.308514814210204,1.36529461568188,0.656485221771971,0.186697023151573,-1.17053291723335
1332,15496,"s086","m2",0.352906238815168,1.35598326911847,0.736111466414519,0.308480937946554,-1.49901424979131
1333,15499,"s086","m2",0.402273520170805,1.14244030102751,0.670263010856096,-0.931715330797298,-1.94189743875998
1334,15510,"s086","m2",0.39172526820622,1.07094600398617,0.725729440468085,-0.673559060086326,-3.00784129797122
1335,15522,"s086","m2",0.355936311938078,1.11369257520164,0.739048143787746,0.0711485040939594,-1.04525109037774
1336,15529,"s086","m2",0.338918643894924,1.14935989211191,0.679430561076389,-0.788848630075065,-1.1103316868311
1337,15560,"s086","m2",0.316245892412359,1.2687010901458,0.664653983600799,0.07213187769748,-1.40107143259753
1338,15574,"s086","m2",0.348922932660192,1.05602738743403,0.693073818754892,-0.69519261980337,-1.10525926911198
1339,15578,"s086","m2",0.326229154690131,1.21061889577819,0.650124478579776,0.0371836753170388,-1.42360549372964
1340,15593,"s086","m2",0.366994030558384,1.28576062813064,0.683162320188282,-0.065495006968801,-1.80286090995704
1341,15594,"s086","m2",0.32267482322208,1.24769285092396,0.722990745312613,-0.29279416760648,-1.38424231905965
1342,15642,"s086","m2",0.269036642502258,1.43911175795656,0.628097203034489,0.0421159691182605,-0.737709776655837
1343,15649,"s086","m2",0.401405765527528,1.26091215057059,0.707799174418235,-0.119659382437766,-2.04093436729065
1344,15653,"s086","m2",0.409585134613621,1.44867979911745,0.762581386772548,0.240121073781294,-2.40320710361568
1345,15658,"s086","m2",0.349531788904633,1.26713560202893,0.697601698362919,0.137000739279281,-1.05000482221659
1346,15671,"s086","m2",0.36252969287061,1.27866556274816,0.609519908457481,-0.113361393633148,-2.59873087168511
1347,15688,"s086","m2",0.310960597380005,1.19980917558008,0.691932153468008,-0.0562812835650473,-1.2231058813709
1348,15689,"s086","m2",0.283651119051911,1.30575560964011,0.598229118936121,0.0847302386198116,-1.24938301067709
1349,15699,"s086","m2",0.296646164965707,1.28804918027837,0.613099458456971,0.172006944006112,-1.66618765175958
1350,15722,"s086","m2",0.355325218391221,1.07363652720309,0.659364022369292,-0.811526327995897,-2.24626342395477
1351,15723,"s086","m2",0.255297399636351,1.1945106756402,0.669457133475951,-0.0924830983658954,-0.506623166331317
1352,15727,"s086","m2",0.321851144934869,1.40868246277635,0.659863261756553,0.296958066178797,-1.62668168173303
1353,15744,"s086","m2",0.339820731252752,1.2560647213979,0.61323717915544,0.109897152432057,-2.5036996753601
1354,15748,"s086","m2",0.352415915933179,1.64381435788594,0.690681742624501,0.659227524694169,-1.59601843457806
1355,15750,"s086","m2",0.353159923766766,1.24275026637275,0.691979511286241,-0.249667666175281,-1.20059478199406
1356,15752,"s086","m2",0.399802347147075,1.36781144919281,0.689525809212521,0.30388891953761,-2.50959962112314
1357,15765,"s086","m2",0.352929003681528,1.32756738534156,0.759378899769797,0.0677186847509141,-0.936787887101479
1358,15778,"s086","m2",0.371977841081272,1.25509720362772,0.764492387294756,-0.0658614065524126,-1.21730049197841
1359,15789,"s086","m2",0.368739379983558,1.07507956374642,0.733553837018625,-1.01000069445064,-1.577495163311
1360,15793,"s086","m2",0.367999987977887,1.47269294401931,0.695941870264964,0.233737385728842,-1.05465367370954
1361,15820,"s086","m2",0.353881241688108,1.38474224424224,0.679579101363113,0.184240854371089,-2.15546325341553
1362,15845,"s086","m2",0.363152536491923,1.09057895978856,0.687468148408345,-0.84828845725865,-1.21007576057549
1363,15857,"s086","m2",0.38102348688068,1.49280820147116,0.697017005323338,0.397457057539109,-1.16136927678599
1364,15875,"s086","m2",0.350154776696941,1.53180556376238,0.644358141302715,0.25926320796842,-1.6348069431754
1365,15876,"s086","m2",0.32178424780507,1.05605192036514,0.722493555476668,-0.11664327591474,-0.598542221732628
1366,15896,"s086","m2",0.300715878763726,1.33748738636493,0.615227521435848,-0.459154170313973,-1.71033546878407
1367,15898,"s086","m2",0.400423369364785,1.23197544621654,0.768003948759862,-0.118090074120228,-1.38291141942625
1368,15923,"s086","m2",0.433057730697766,1.18142869621294,0.760138694094743,-0.240856045111521,-1.64192676062284
1369,15934,"s086","m2",0.356418244464083,1.27938615539437,0.623931302689888,-0.0636464437299154,-1.56898546246383
1370,15939,"s086","m2",0.281554186900779,1.1833272713545,0.606339113708529,-1.07295212922644,-0.718343634589299
1371,15948,"s086","m2",0.292729520580847,1.46740644559537,0.65036325902488,0.0338700804632961,-0.344595428344099
1372,15953,"s086","m2",0.378411831255775,1.11820931852169,0.666966794113321,-0.748120176513094,-1.38399514124624
