"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1319,15420,"s044","m2",0.077556561610294,-0.00876235894959623,-0.730996760957712,0.7518579780165,-0.777681372237227
1320,15441,"s044","m2",0.16558101853608,-0.037643523804917,-0.00279230777108663,0.686598499818851,-0.906948114349486
1321,15443,"s044","m2",0.0125594820184683,0.0967504332724848,-0.516020907354887,0.854616898370107,-1.44030653250643
1322,15447,"s044","m2",0.185323543376538,-0.0189763351222354,0.0458911967650306,0.674568491167842,-1.10244970794565
1323,15464,"s044","m2",0.116608453979475,0.0317337179775495,-0.245394089607376,0.799611079942655,-1.11708657316376
1324,15498,"s044","m2",0.000387287197925191,-0.0754969047781434,-0.651254564843651,0.673043532217038,-0.131278744288444
1325,15506,"s044","m2",0.160604988313571,0.0939040248115811,-0.251985706235934,0.806865311900449,-1.39261012842322
1326,15515,"s044","m2",0.175046547937908,0.00479638290306455,-0.116590183691767,0.725564196676414,-1.74789828216118
1327,15518,"s044","m2",0.107277675173747,-0.10873860657687,-0.764894686983776,0.696574013815318,-0.398601144127329
1328,15560,"s044","m2",0.242439474299087,0.0598764924272856,0.106443025791122,0.795305724102469,-0.591264619446501
1329,15570,"s044","m2",0.00117035610110163,-0.0306351002071365,-0.574675791816373,0.796616471107616,-0.2999934221703
1330,15591,"s044","m2",0.0970413497347526,0.0923988947774864,-0.371539449859112,0.828353697508924,-1.87940315709633
1331,15637,"s044","m2",0.109597399090044,0.0857299737806642,-0.244700904094874,0.810674911938142,-1.2902133240281
1332,15661,"s044","m2",0.163855718954937,0.0850439048887984,-0.11224566493882,0.864264285200173,-1.26575473912548
1333,15688,"s044","m2",0.105921364598701,0.0721778129510101,-0.67345802367411,0.788560364014711,-1.70547310766001
1334,15704,"s044","m2",0.125643588472159,-0.010526638276087,-0.129870734872119,0.703236185624761,-0.521494652991264
1335,15722,"s044","m2",0.127301451254836,-0.00736242594713576,-0.391173446739836,0.702201812390502,-1.13167871440243
1336,15746,"s044","m2",0.212633726397737,-0.00463779834729047,-0.0433974202078169,0.795747403404219,-1.34504728757666
1337,15757,"s044","m2",0.0565460455646243,-0.0794733790937283,-0.203496361982377,0.701173130842706,-0.152886390206847
1338,15764,"s044","m2",0.0296289878367955,-0.00157349874712235,-0.810175991394557,0.721275172848094,-0.759250421813658
1339,15775,"s044","m2",0.15159411894752,-0.0220157288576943,-0.173821418782789,0.7707345078568,-0.612239682576392
1340,15782,"s044","m2",0.146990203703512,0.0483936167156408,-0.223985363641586,0.818115976168187,-0.604469177972556
1341,15792,"s044","m2",0.146817067503129,-0.00314633790469356,0.00434127316439009,0.722173882353842,-0.517763813409809
1342,15794,"s044","m2",0.151475292293033,0.00509753261349985,-0.0382162809596556,0.773504771750576,-0.588838430567453
1343,15798,"s044","m2",0.153493302470619,0.0237044388371698,-0.0368491907559288,0.740616955633854,-0.924615308654219
1344,15801,"s044","m2",0.256704110424796,0.0693640259575317,0.137947369544458,0.754508893226467,-1.55976511824278
1345,15803,"s044","m2",0.0836650815123899,-0.0825265007760693,-0.521337577509961,0.687786537543531,-0.407458017841834
1346,15810,"s044","m2",0.174656557331241,0.0529943393680731,-0.0139093696009278,0.823404967026712,-1.41575016300112
1347,15815,"s044","m2",0.145677320724455,0.00477489124566051,-0.129410471979151,0.742026271494129,-0.743906529058044
1348,15823,"s044","m2",0.0680595065779929,-0.0618784374365446,-0.301790444944993,0.57931376899826,-0.449738091818978
1349,15827,"s044","m2",0.148152223226191,0.126774596168446,-0.214878482591503,0.877997087067868,-1.94708275545884
1350,15831,"s044","m2",0.168860294011124,-0.113681151111486,0.054696522056148,0.635123282616159,-0.159319785105919
1351,15834,"s044","m2",0.082378765546179,0.0249106220254785,-0.582333420740906,0.745067243935904,-0.5232822938172
1352,15854,"s044","m2",0.163496571660311,-0.136106364822128,-0.277450814875154,0.629322263347763,-0.152958284770057
1353,15865,"s044","m2",0.174652624766443,0.00719955106293173,-0.303192771686652,0.729678496702251,-1.04375355527887
1354,15868,"s044","m2",0.167324482307366,0.0783451312112892,-0.328542623852269,0.84649473044557,-1.54692752613941
1355,15874,"s044","m2",0.124880403318785,-0.0947687140246943,-0.355931580518937,0.659296377456009,-0.0256234706864306
1356,15903,"s044","m2",0.142268595959245,0.0352462030440091,-0.112610224785249,0.826681972889963,-0.702013543950416
1357,15919,"s044","m2",0.177575073889147,-0.0507368821720143,-0.115923113545092,0.652149510515378,-0.785892678002052
1358,15923,"s044","m2",0.151687454719439,0.149400641655576,-0.230023248286585,0.895398412994746,-1.86042373337704
1359,15953,"s044","m2",0.0242140997479021,-0.0997051012314409,-0.565536742606937,0.686310569537387,0.263825591345691
1360,15960,"s044","m2",0.128809200097342,-0.0340039898536087,-0.545213181972131,0.703862227504889,-0.704189543234002
1361,15961,"s044","m2",0.175978110190461,-0.0112844353807391,-0.142590387220184,0.655706800397591,-0.926665290164343
1362,15981,"s044","m2",0.17975139181882,-0.0456494110575545,0.115902134419143,0.655923799649552,-0.49964219078028
1363,15992,"s044","m2",0.121501838282184,-0.087896156480244,-0.295873035638194,0.673276804398616,-0.119354836972734
1364,15995,"s044","m2",0.125840688196232,0.10834412259311,-0.437329535049146,0.889760735486407,-1.83279648611885
1365,15997,"s044","m2",0.118951104785329,-0.0904603929887874,-0.207909070502649,0.701784093685191,-0.18536189672133
1366,15998,"s044","m2",0.1124968368406,0.116764601233027,-0.323777235506024,0.932396919261462,-1.42387446480722
1367,16013,"s044","m2",0.0875400997348296,0.0688146218248568,-0.408689945865724,0.804280181160938,-0.708664884092413
1368,16018,"s044","m2",0.113184659023438,-0.070794377164644,-0.411805631901662,0.733226277339605,-0.26398951145185
1369,16019,"s044","m2",0.178742432404332,0.0420236167638173,-0.0627948360391265,0.819837855781928,-1.22636739979629
1370,16036,"s044","m2",0.112728451654087,0.106222946686246,-0.245679344328308,0.854830042681968,-1.36343628823569
1371,16040,"s044","m2",-0.000418230103084271,-0.111511398383286,-0.591991372956378,0.632836781150547,0.0677039097945079
1372,16045,"s044","m2",0.0729180459516428,-0.0598122113191846,-0.322737929204498,0.705121147958547,-0.592192162976896
1373,16059,"s044","m2",0.106446837512116,-0.0293035096644209,-0.145979271623487,0.787798244769691,-0.688591632805741
1374,16065,"s044","m2",0.113163028432159,-0.12845055756933,-0.12002613035349,0.638706543275225,-0.280215537350194
1375,16069,"s044","m2",0.113307650489395,-0.0830731313810711,-0.33162086290383,0.71632149330059,-0.648401186990484
1376,16078,"s044","m2",0.134834256808477,0.0664093996493742,-0.350210878609915,0.836600681264199,-0.825841367195165
1377,16093,"s044","m2",0.184964791358146,0.00537889434016777,-0.171657105540369,0.742689597585112,-1.18996111241625
1378,16100,"s044","m2",0.185737380094908,-0.0624177634063066,-0.145180351989097,0.67511506016267,-0.721068017917693
1379,16117,"s044","m2",0.187778149170319,-0.0802752692674474,-0.00554444150526824,0.675139362721281,-0.770774916727628
1380,16134,"s044","m2",0.0993688825601908,0.0574734339653213,-0.161109777740096,0.816227227242626,-1.69578722225729
1381,16136,"s044","m2",0.139106874518133,-0.0650014635559102,-0.667016060531267,0.760991919675945,-0.463145936009785
1382,16138,"s044","m2",0.0715417277606238,0.104304769217601,-0.475637913666425,0.849411912224514,-1.49593298921448
1383,16160,"s044","m2",0.149667259982383,0.0262522763657916,-0.234571166813414,0.832161064667798,-0.757708796976533
1384,16191,"s044","m2",0.138370256368931,0.0195376536708441,-0.497438234576521,0.794257106811391,-0.57580880299391
1385,16192,"s044","m2",0.145325461170541,-0.107893584736577,-0.150585843131157,0.730630698847358,-0.0739866799633606
1386,16194,"s044","m2",0.103025333595058,0.0662994000554706,-0.0435155008778367,0.812262060288177,-1.19312551058786
1387,16198,"s044","m2",0.082213496501988,-0.143795215509533,-0.284889869696696,0.643567682830832,-0.170779701026885
1388,16207,"s044","m2",0.14511559342607,-0.0888238356921439,0.00220473410355855,0.629607258873914,-0.221378161291594
1389,16269,"s044","m2",0.232923726542474,0.0750651763571722,-0.16716940609343,0.819798293244132,-1.07634116223661
1390,16280,"s044","m2",0.0670144271191682,0.0350298162668938,-0.352415752204891,0.779405660281159,-0.770163634913533
1391,16293,"s044","m2",0.081113953098911,-0.105630716545602,-0.203770369754635,0.68255808424511,-0.440409612612563
1392,16315,"s044","m2",0.178134955524813,0.031592001154752,0.0549387415746495,0.775431187306871,-0.849770750280058
1393,16340,"s044","m2",0.116082985407838,0.0364424262796553,-0.380104266435174,0.783310778253969,-0.870520518189513
1394,16344,"s044","m2",0.254396649642466,0.0655553512765945,0.138591594251747,0.762276913392065,-2.07602525467354
1395,16357,"s044","m2",0.142558237269373,-0.10642882691055,0.0278177906342638,0.731190673612186,-0.0241403565950391
1396,16379,"s044","m2",0.136516775991522,0.0543301567030377,-0.201630712220544,0.844403553344388,-1.32978108394768
1397,16380,"s044","m2",0.0425961110375245,-0.0754607704302987,-0.914331206877341,0.6743290079049,-0.439238714938579
1398,16399,"s044","m2",0.155093814624624,-0.0626634656355367,-0.118100124998757,0.677847396125537,-0.267047278353075
1399,16407,"s044","m2",0.0939920486809689,-0.155822339755841,-0.00850094140306116,0.661958327015694,0.0988579943767245
1400,16418,"s044","m2",0.151483141664521,-0.044342935868806,-0.205167700137884,0.70617078605576,-0.739859608526478
1401,16421,"s044","m2",0.09974360796777,-0.0218991386572244,-0.403666518771517,0.851937606246633,-0.874121059096602
1402,16440,"s044","m2",0.164629003343677,0.0411027466904228,-0.0381830844921162,0.777482575413091,-0.928570520727841
1403,16445,"s044","m2",0.20327104421881,-0.062166825706909,-0.0761154152842251,0.707560444143702,-0.519082606910991
1404,16456,"s044","m2",0.0360584771385532,-0.0359558000174712,-0.21996198709787,0.774553065765308,-0.601171363912801
1405,16461,"s044","m2",0.221657705103703,0.0535445504704741,0.0658449281330941,0.822410847160142,-1.41705786857751
1406,16471,"s044","m2",0.214830798495581,-0.040083773439438,-0.0261906260380227,0.73458128692692,-0.499180086073243
1407,16483,"s044","m2",0.171719077914363,0.0478709053386551,-0.0162888275609988,0.89272573774581,-0.747355528224714
1408,16508,"s044","m2",0.0969702004887224,-0.0275646481844444,-0.375766026101263,0.768694499929292,-0.74612671885838
1409,16515,"s044","m2",0.0968313060743218,0.060536460790162,-0.239559708666242,0.796069871843568,-0.878412308931044
1410,16517,"s044","m2",0.109385661224347,-0.055152109045584,-0.161495260627247,0.74685503174905,-0.437810871991927
1411,16535,"s044","m2",0.0567132375710034,0.00268531769630587,-0.606113475989413,0.750715090736861,-0.630563241381632
1412,16540,"s044","m2",0.0952280945453318,-0.0315095741241667,-0.0611310785300589,0.779190064929538,-0.64687088989864
1413,16551,"s044","m2",0.0484762277986869,0.0131282523271554,-0.624971333302898,0.783910468371005,-0.840936255861205
1414,16555,"s044","m2",0.202637447228642,0.123811280692361,-0.166938989936319,0.856460880467223,-2.94476204045459
1415,16573,"s044","m2",0.0924716161003744,0.0491239719426886,-0.245874181218142,0.828517199400509,-1.10508960901672
1416,16584,"s044","m2",0.15673207922966,0.151062751360383,-0.248149785659439,0.865670219088328,-1.74929371221719
1417,16589,"s044","m2",0.139928071678726,0.0851673850903234,-0.493723626680733,0.774059902184464,-1.89867218762466
1418,16600,"s044","m2",0.116349455167157,-0.133988672037376,-0.154969912220781,0.698032516090911,-0.020760973931285
1419,16606,"s044","m2",0.16938677575377,0.128518623857231,-0.247799976933611,0.887141300964747,-1.57217547734649
1420,16608,"s044","m2",0.111299062625019,0.0414019736007215,-0.259468075709875,0.853863410912982,-0.912321882851697
1421,16624,"s044","m2",0.0515212962674741,-0.140457841111911,-0.491324704530759,0.695961474371781,0.00734353138944263
1422,16631,"s044","m2",0.142085145798337,0.0233707936434915,-0.140690841175082,0.751469258793335,-0.895369278705106
1423,16632,"s044","m2",0.160419815698543,0.0695752882305416,-0.201501960587925,0.824210912206099,-1.1933995790285
1424,16635,"s044","m2",0.175637285791866,0.0594264029245138,-0.361453158250745,0.775589156737306,-1.04352954896913
1425,16655,"s044","m2",0.098351705125892,-0.0990939740507074,-0.111274286524187,0.710037881094956,-0.247772113180838
1426,16661,"s044","m2",0.211029974355649,0.0532489124839551,-0.108954741382744,0.735145323868901,-1.86578280618929
1427,16669,"s044","m2",0.0353306486389083,0.00455127633955801,-0.646580363320151,0.760918564345754,-0.526238682434245
1428,16690,"s044","m2",0.116145593918936,-0.0094518926273186,-0.323299476267939,0.697620682136795,-0.346785746895226
1429,16694,"s044","m2",0.0226719017532713,0.0114329893234133,-0.575411548226465,0.751710211705533,-1.60200644372233
1430,16705,"s044","m2",0.140547412687471,0.0130476786738847,-0.348931049590848,0.742050357148355,-1.08266336238232
1431,16707,"s044","m2",0.173306705865144,0.00149797631195211,0.00875710933264426,0.829896524166351,-0.878709070568623
1432,16709,"s044","m2",0.0358044795332367,-0.0404635576593619,-0.200081744806627,0.770680414849143,-0.661784811582698
1433,16721,"s044","m2",0.060092011919639,-0.12149984605366,-0.429561878574073,0.662614114558363,0.201817081753693
1434,16726,"s044","m2",0.196056007924036,0.0785858819622104,-0.203929095172806,0.688449895300536,-2.07527235595878
1435,16733,"s044","m2",0.200515458274688,-0.0124099756564163,-0.344019499376636,0.785926074450055,-0.906495048780884
1436,16759,"s044","m2",0.174435170640946,0.109328773625195,-0.217598588493943,0.895243304315923,-1.24730749820646
1437,16760,"s044","m2",0.0280836574609972,-0.0620322201368174,-0.618001084606555,0.724509905441392,-0.507634926308239
1438,16773,"s044","m2",0.128495060844397,-0.0572774303828256,-0.124643452532276,0.638593075541826,-0.460220641904798
1439,16796,"s044","m2",0.0695367295026628,0.0276524765612368,-0.40882848624086,0.726443068144909,-1.33100723466406
1440,16815,"s044","m2",0.104240355941936,-0.0379704496768804,-0.00572060848237783,0.629216621435091,-0.53719341878436
1441,16831,"s044","m2",0.150606575169263,-0.0509077948923672,-0.327825897762887,0.651859987308458,-0.683172899205535
1442,16840,"s044","m2",0.13480924441488,0.0627295717678475,-0.0206860884834562,0.804327129071968,-1.01671970836974
1443,16887,"s044","m2",0.0925842858830029,-0.00237682444374595,-0.70898294133172,0.783423889336881,-0.737313801512207
1444,16896,"s044","m2",0.125699200948388,-0.144603697752027,-0.0257295596169082,0.652068236030974,0.186324900923755
1445,16909,"s044","m2",0.116555721876415,-0.0429477870918315,-0.309013041187711,0.709969555957389,-0.504006060111458
1446,16919,"s044","m2",0.110896928080666,0.0298025459633349,-0.637181706110694,0.846502165380556,-0.91977778575187
1447,16935,"s044","m2",0.160173586574353,0.0475458652177937,0.0132595648691497,0.87644365495755,-0.770968755625312
1448,16942,"s044","m2",0.0400014395865645,-0.104353809272311,-0.455901068184336,0.732086727974803,0.154728083218713
1449,16947,"s044","m2",0.0892559103310659,-0.0786025861661346,-0.00984888028071171,0.697868022835436,-0.184109247360088
1450,16954,"s044","m2",0.0849161552630198,-0.00651135664744597,-0.328434662059154,0.866193462973408,-0.319589020610225
1451,16965,"s044","m2",0.181380694040287,0.109519986263671,0.116848105685404,0.852231061170031,-1.22594259049804
1452,16969,"s044","m2",-0.0559739717634732,-0.0281816904749813,-1.09084269444991,0.680784753753535,-0.369387874444134
1453,16987,"s044","m2",0.137711937684208,0.0633815031726506,-0.210553110391826,0.75393658661499,-1.49195971800781
1454,16993,"s044","m2",0.296732450924599,0.193386182228811,0.209422947429583,0.941289824221919,-1.83371346858441
1455,16997,"s044","m2",0.0963009083063131,-0.107446048741697,-0.573995732846272,0.653182030676192,-0.513235598193433
1456,17009,"s044","m2",0.212511160847071,0.0990658176552702,-0.0177896532513456,0.858352862637721,-1.10636918839543
1457,17014,"s044","m2",0.161889965527738,0.0139016500579168,-0.540459063932492,0.723510236415334,-1.18127093659308
1458,17016,"s044","m2",0.194180989417684,0.071841994705145,0.0748319438928608,0.841940225406965,-1.35878969358704
1459,17032,"s044","m2",0.174056936439329,0.100581419801916,-0.102011556010973,0.892668226150988,-1.1464216734158
1460,17044,"s044","m2",0.156302652981879,-0.000377887084339986,0.165667888155987,0.814069805054648,-0.431905570760526
1461,17057,"s044","m2",0.20590643608597,0.0365887979295224,0.10185360368661,0.790735593800602,-1.1409719263077
