"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1317,15576,"s063","m2",0.228749896473767,0.945299954963395,1.35393794468282,-0.747220724716252,1.90866756913318
1318,15584,"s063","m2",0.588465251373687,1.0884742458442,1.4271253443335,0.157131983843302,0.989955490277805
1319,15586,"s063","m2",0.249580884814542,1.02213859127504,1.330358970081,-0.0407445286578085,1.79000786952446
1320,15598,"s063","m2",0.479873038095909,1.17373635910404,1.33383078915093,0.320430351595246,1.09107455303353
1321,15618,"s063","m2",0.269039883277214,1.11787948960254,1.30301332421867,-0.188295530821048,1.71985861100929
1322,15624,"s063","m2",0.289026096311415,1.0343066841075,1.29430241598446,0.422540609541823,1.71414593938702
1323,15638,"s063","m2",0.384811908467696,1.20065746903632,1.36815271764929,-0.459192158202316,1.5630285099062
1324,15644,"s063","m2",0.0834793246902413,0.860286602687754,1.18463264569026,-0.150488043582178,2.1155745527251
1325,15655,"s063","m2",0.366902335085925,1.1913001995376,1.36416230288929,-0.547296930011761,1.52592183734735
1326,15656,"s063","m2",0.202102974977706,1.26236474637561,1.32762309121874,-0.47312753155332,2.02805328561859
1327,15669,"s063","m2",0.151878011113205,0.874455944029662,1.2803727854366,-0.355939621383389,2.06967401183515
1328,15718,"s063","m2",0.469357976693488,1.03130735409861,1.39468931910849,-0.196912217992907,1.25811490171828
1329,15722,"s063","m2",0.291494174708215,1.47264889531944,1.32930781039389,-0.566764763432569,1.66796115550078
1330,15729,"s063","m2",0.286081922538535,0.948580527673199,1.35266813279587,-0.042400131135096,1.77363980312637
1331,15741,"s063","m2",0.357386121841,0.946201131107644,1.30665395990852,0.22007979258227,1.56158124990489
1332,15750,"s063","m2",0.710359325357588,1.01402016768357,1.52196591800481,-0.543334257919401,0.862127097439626
1333,15771,"s063","m2",0.213944578010316,0.879856594347429,1.29250811424338,-0.0990111347702823,1.92753034485042
1334,15797,"s063","m2",0.30086591414652,1.25032924030085,1.34243917873365,-0.49379406926974,1.70889488289749
1335,15799,"s063","m2",0.28238869417779,1.23110777200501,1.35838966693666,-0.39432909025547,1.92127648604479
1336,15813,"s063","m2",0.0979956355317217,0.979711241900963,1.23637369199902,-0.207023899521571,2.203683975892
1337,15818,"s063","m2",0.0388499028183075,1.26452398737586,1.17581756722127,0.0427201542995702,2.44547160826431
1338,15822,"s063","m2",0.375215969659027,1.03459649215951,1.37090072172001,-0.247044388156696,1.51532401740229
1339,15824,"s063","m2",0.468111064201266,1.03490726860598,1.41182022398748,-0.376319795721725,1.30227389674589
1340,15825,"s063","m2",0.304747943659741,1.28081908644355,1.32191115179037,-0.540279536006102,1.63814449447297
1341,15837,"s063","m2",0.291984445217819,1.23113446344142,1.34203419144468,-0.873079413522651,1.83783266333984
1342,15841,"s063","m2",0.47415610940495,1.53654769503181,1.34831190378372,0.240163493248926,1.18480119184916
1343,15843,"s063","m2",0.179873315519618,1.16586366019914,1.2706141820141,0.0910169645385709,1.99297605966798
1344,15864,"s063","m2",0.277238392114696,0.985768794596657,1.28176703365938,-0.424504778649032,1.78353294795234
1345,15867,"s063","m2",0.289089899058253,1.02999257629046,1.37180197340624,-0.469140764136637,1.79466907843075
1346,15873,"s063","m2",0.39834205572012,1.02543243750226,1.37342447013187,0.213430553597383,1.38249572072098
1347,15884,"s063","m2",0.258527985665931,1.09253670298632,1.30740917461818,-0.0656442859093376,1.84236721372483
1348,15909,"s063","m2",0.231567251789294,1.11381099574522,1.3018609802659,0.248010001963297,1.90217588876954
1349,15910,"s063","m2",0.256317998544076,1.24985192162181,1.27347618251008,-0.477658949100951,1.77727060147566
1350,15913,"s063","m2",0.390064456257971,0.98424830633385,1.35749481808963,-0.28160676678368,1.56294977211025
1351,15924,"s063","m2",0.293726313707633,1.18114257414768,1.34982605508901,0.19499505560607,1.77378450014004
1352,15926,"s063","m2",0.133397377090462,0.709016410275142,1.26131099583394,-0.274533554390994,2.13835777514603
1353,15937,"s063","m2",0.302857732016313,0.905957785580688,1.3340031692992,-0.00729101538205739,1.78915929925009
1354,15944,"s063","m2",0.315334888722406,1.13951239591383,1.32242930757133,-0.0620224789876009,1.7147941318149
1355,15948,"s063","m2",0.179384568586488,0.721558435242211,1.24565750878386,-0.506178859904427,1.9442968369888
1356,15968,"s063","m2",0.271501159370371,1.39197472134999,1.28071147554093,-0.398433197257856,1.82629264797647
1357,15971,"s063","m2",0.26777488023099,0.925902114049971,1.27024591488527,-0.618170719245733,1.68754388196711
1358,15972,"s063","m2",0.233141318734386,1.47988033895537,1.26680805279935,-0.245462082043129,1.82249605702744
1359,15974,"s063","m2",0.390361927388497,0.676110628806889,1.38571090431532,-0.42292697171982,1.38381363851559
1360,15991,"s063","m2",0.3292755515258,1.22740777018818,1.33188719274791,-0.729838930005064,1.56033337870303
1361,16015,"s063","m2",0.305992228117389,1.01559164254095,1.32776793951741,0.0315384199687484,1.71618581402979
1362,16024,"s063","m2",0.345053137441899,1.32904405570734,1.31903475592585,0.413125134718501,1.4625290608074
1363,16028,"s063","m2",0.476929526881126,0.994550339146169,1.43359199816391,-0.367286982388232,1.29671974756738
1364,16055,"s063","m2",0.45772534455615,1.46847447827747,1.41379820642908,-0.258491405757348,1.42956537474327
1365,16067,"s063","m2",0.329849889358125,0.848766400139483,1.40151346978409,-0.880447901155358,1.73348794595237
1366,16068,"s063","m2",0.317993574334433,0.769578666790393,1.28353766345451,-1.00100488640747,1.5748201170393
1367,16096,"s063","m2",0.358837677327405,1.13081360675893,1.37193463035081,-0.441855042177371,1.62829053594493
1368,16109,"s063","m2",0.182982153406488,1.0538716412677,1.33161072028705,-0.693140305763792,2.09604058346088
1369,16111,"s063","m2",0.510801104389668,1.36430032333409,1.49238516923373,0.0269189899111098,1.32852705441732
1370,16129,"s063","m2",0.0155441323604925,0.888750597425783,1.1630558140469,-0.0874324723647816,2.50798777544695
1371,16133,"s063","m2",0.358966471866367,0.785628131023758,1.3207439923702,-1.542531133279,1.53228451599108
1372,16135,"s063","m2",0.435772953204345,1.13576649105034,1.40608907287398,0.301969395458192,1.45382481034004
1373,16137,"s063","m2",0.27924965654803,0.980679857476946,1.26775576498852,-0.581389553189282,1.57237530921589
1374,16152,"s063","m2",0.26485239296187,0.937815725244828,1.30835008827611,-0.697147159999545,1.79160975182025
1375,16160,"s063","m2",0.300862833152941,0.894642032388504,1.34981865060049,-0.558108153304767,1.77085229402757
1376,16167,"s063","m2",0.51993883965638,1.53938231404052,1.43717651885955,-0.707572556617712,1.31668856190162
1377,16173,"s063","m2",0.283756645093695,1.0342340865064,1.26634165751074,-0.507756734512214,1.64333390540364
1378,16174,"s063","m2",0.342859579451523,0.755933241120866,1.3401671064259,-0.7265044648306,1.50046693343696
1379,16181,"s063","m2",0.202400686893877,1.53617212809412,1.29747045641895,0.0186161463703183,1.92039951027002
1380,16191,"s063","m2",0.152576851600146,1.3684167877753,1.28062939958299,0.296012056451776,2.06009916650872
1381,16203,"s063","m2",0.382073164366548,1.02742755163999,1.38599749573478,-0.51806040792557,1.50632519700945
1382,16210,"s063","m2",0.378892388805075,1.35682313585961,1.2875368577664,0.171383940341981,1.22613419515028
1383,16218,"s063","m2",0.232966063827232,1.18852506222549,1.28250845000078,-0.54602375431871,1.71191187303558
1384,16220,"s063","m2",0.343129164401186,1.16005285337893,1.41547572921862,-0.103068615440185,1.64515784288381
1385,16229,"s063","m2",0.379955194351865,1.7146443776104,1.35043313576289,-0.324782287728681,1.67603507188817
1386,16251,"s063","m2",0.348321182077366,1.01965035072333,1.39637041242222,0.21631915931552,1.68604898625923
1387,16288,"s063","m2",0.289343875853536,0.993587800137865,1.34468798750896,-0.0888392263989856,1.70845164158596
1388,16313,"s063","m2",0.324284136207415,1.06547535852682,1.33659147764603,-1.45380167442506,1.56695559974262
1389,16324,"s063","m2",0.393622125603093,0.882189221099556,1.3813650166465,0.156674477806277,1.46685104533793
1390,16331,"s063","m2",0.277031660091551,0.880941029261544,1.32634202175891,-0.433749484943408,1.73154472092392
1391,16339,"s063","m2",0.317387958430985,1.14622230148554,1.3669339850045,0.0614095982308102,1.65496507600463
1392,16369,"s063","m2",0.601995858958081,1.16953831112842,1.48158982790772,-0.863324723977177,1.10579126048027
1393,16375,"s063","m2",0.3428806860744,1.08652229120012,1.38041939047459,-0.160331352096841,1.68980423136071
1394,16401,"s063","m2",0.40949505294574,0.963414569258654,1.37701118067538,0.0263229847841111,1.46445710858888
1395,16408,"s063","m2",0.29466901556003,0.879032857624615,1.31877960745485,0.124144482578835,1.74939718697197
1396,16422,"s063","m2",0.306124284092546,1.50643311890247,1.38491316864009,0.655319467141005,1.67560437639797
1397,16427,"s063","m2",0.28674312610331,0.981098079451333,1.35140953928416,-0.181257066310128,1.78285610120468
1398,16428,"s063","m2",0.364886403538389,0.854003814694464,1.35403247827225,-0.0306003953477295,1.51074860950268
1399,16432,"s063","m2",0.303935699526706,0.889414284102146,1.30367842962636,-0.627359389272859,1.53780486961136
1400,16438,"s063","m2",0.27420396685709,1.37069171166424,1.31571909068782,0.0240934408606992,1.69440143706927
1401,16466,"s063","m2",0.377775784595096,1.38066171817031,1.39995412733904,0.414271171323918,1.60555693913795
1402,16477,"s063","m2",0.368721500525211,1.15568240011853,1.35388741070956,0.440390430094876,1.49138507755525
1403,16488,"s063","m2",0.389578225583849,1.27836486446693,1.40979198380081,0.0474447713111448,1.63050204271661
1404,16490,"s063","m2",0.150508042697446,1.47436862841304,1.25169542941629,-0.258595787949307,2.14897862961989
1405,16508,"s063","m2",0.0752365624144988,1.05618126721405,1.22518115586627,-0.8301145410919,2.31488501436228
1406,16512,"s063","m2",0.257158350957177,1.32562617279378,1.27625403448643,0.263992265497848,1.71496842191487
1407,16527,"s063","m2",0.393105810798229,1.41090466584872,1.35518644669168,0.032262473164952,1.4084126326054
1408,16529,"s063","m2",0.211438029084036,1.31047228287463,1.27545711940298,-0.328810340809506,1.85638241770618
1409,16532,"s063","m2",0.297549066665271,0.809613458154363,1.32704461373453,-0.552193447546256,1.64195874104975
1410,16534,"s063","m2",0.265870092096353,1.25523323053541,1.34288070282027,-0.113528962053159,1.76369660838855
1411,16535,"s063","m2",0.511846682694894,1.40274891089208,1.42153286010045,-0.0786549716350654,1.1527998397202
1412,16560,"s063","m2",0.189043411368778,0.999690717208135,1.26735658850259,-0.753354291506523,2.06040057913275
1413,16562,"s063","m2",0.348041360604784,1.0022065377902,1.38733932553132,-0.260088775749594,1.73646233546403
1414,16577,"s063","m2",0.163005323693713,1.23300821501746,1.20766987753086,0.430858271013398,1.78562859749768
1415,16586,"s063","m2",0.195334185060683,0.786446495584641,1.25946703573229,-1.07007684769938,1.96732945061636
1416,16592,"s063","m2",0.549108700586356,1.41977959498358,1.46890976717547,0.345069443820194,1.16743363975739
1417,16599,"s063","m2",0.201989022864894,1.29533737889133,1.26812506392653,0.248030472630935,2.01570844812846
1418,16628,"s063","m2",0.286402439763127,1.09052487865134,1.34250648177541,-0.327957786009881,1.74107352865512
1419,16638,"s063","m2",0.398555871022977,1.05788890292788,1.40328195856928,0.223710625401704,1.63918583838652
1420,16662,"s063","m2",0.245352442736537,1.04701512650338,1.3530788419289,-0.80529640424837,1.90073577971692
1421,16674,"s063","m2",0.439396450971284,1.0536530238182,1.39843075807078,-0.142353119738773,1.36338877473065
1422,16682,"s063","m2",0.192590089695631,0.972248639538444,1.2434689859708,-0.513936424229864,1.77366030144766
1423,16691,"s063","m2",0.244938271563958,1.10984976230999,1.32683087980921,0.624376459186698,1.79480293583436
1424,16709,"s063","m2",0.214205394558725,1.01379343049414,1.32551565732805,-0.705934600910858,1.84055392817606
1425,16718,"s063","m2",0.401681799326992,1.24847946666524,1.38783358477987,-0.238731579086084,1.50289119519374
1426,16722,"s063","m2",0.306036157310951,1.13555619870204,1.32317470674784,0.437414430624283,1.64197648658166
1427,16754,"s063","m2",0.418966913207822,1.16202829173519,1.39519649949152,-0.42685395078834,1.38419188704956
1428,16758,"s063","m2",0.344086156043709,1.43173453656372,1.32741298053147,-0.194220173411893,1.55718288815342
1429,16764,"s063","m2",0.327504504511225,0.912449428933944,1.31671632549427,0.131012078867174,1.54814591541358
1430,16777,"s063","m2",0.542978765559781,1.12840185841693,1.46686516947841,0.139198008252913,1.12861654961107
1431,16809,"s063","m2",0.233783274492937,0.966245313087377,1.23308643090113,-0.344191286952047,1.7502778567326
1432,16811,"s063","m2",0.316716417864536,0.900553786361498,1.38533869711083,-1.11031043151629,1.77205666003861
1433,16821,"s063","m2",0.347931072432444,0.98764157236432,1.35756129923155,-0.0875906714448655,1.6287220256437
1434,16835,"s063","m2",0.235993538177944,1.05448003180998,1.27380259336794,-0.00484994967932578,1.87146057876764
1435,16858,"s063","m2",0.00881187997225455,0.895204330186171,1.17346245115401,-0.263489650352726,2.54238027545086
1436,16862,"s063","m2",0.299001948119967,1.1428082216238,1.33929711889982,0.243958789707504,1.78737929756052
1437,16879,"s063","m2",0.221073306483792,1.1537497486356,1.29305417943185,-0.305017955386663,1.88972179952133
1438,16881,"s063","m2",0.314370851238409,1.09407632666879,1.37021059415566,-0.260411052691603,1.6322080427585
1439,16891,"s063","m2",0.372418878165988,1.31338252005233,1.3655649925563,0.607152573209267,1.57226353747658
1440,16903,"s063","m2",0.425983811162532,1.05098653578207,1.4011078578921,-0.172097584132231,1.44795352848486
1441,16908,"s063","m2",0.336243828640969,1.26341773618976,1.33731923573657,0.442299085522917,1.55411245129896
1442,16914,"s063","m2",0.309034581416624,1.01808460826292,1.3195002125247,-0.573710526552474,1.53293422500711
1443,16921,"s063","m2",0.330960794856489,0.988631313474462,1.36623023992234,-0.989687063123226,1.56476879330755
1444,16925,"s063","m2",0.321042511507343,1.3842202477446,1.39245760671518,-0.41734375411233,1.77718133222911
1445,16956,"s063","m2",0.494968684047477,1.66038756074172,1.43902873391756,-0.32101282552017,1.23472119392944
1446,16958,"s063","m2",0.4230580225857,0.869816646721491,1.39871717224639,-1.07630704900488,1.41181135573875
1447,16987,"s063","m2",0.414783887516309,1.0156770161063,1.39107869739129,-0.336915674469224,1.36481070630323
1448,17002,"s063","m2",0.248280912883204,1.13425448712302,1.40481748949362,0.220711960478141,2.0089999090323
1449,17003,"s063","m2",0.318297233850217,0.942962216870767,1.30934032465568,-0.416874732266439,1.69308918115344
1450,17007,"s063","m2",0.152072617065985,0.961268879744725,1.18785152354447,0.0636517820507717,1.8594130620978
1451,17009,"s063","m2",0.445790617010992,0.701928522045511,1.40448488117459,-0.542689062359644,1.36506279583963
1452,17016,"s063","m2",0.198106091350227,1.08054028299398,1.33695962707381,0.0930451836182906,2.05889522095206
1453,17023,"s063","m2",0.248559777149613,0.995920948456542,1.29137288668201,-0.34638567014062,1.78692478963903
1454,17026,"s063","m2",0.152900638703563,1.49971012228654,1.30873778856815,0.52153033413201,2.22487759650187
1455,17039,"s063","m2",0.361630367919757,0.919859883863679,1.40170087246494,-0.542842738909807,1.66954383774462
1456,17058,"s063","m2",0.380993910216768,1.04185562099639,1.366429240887,0.264250331376966,1.47032971054663
1457,17064,"s063","m2",0.338350251440165,1.03200092960571,1.35338661297614,-0.47848193865908,1.61074385809293
1458,17075,"s063","m2",0.151547416309046,0.997866121474119,1.29696634668052,-0.105599626932379,2.13817972455805
1459,17122,"s063","m2",0.510775084382399,0.997166470219471,1.41710088688846,-0.633393998589373,1.155384606068
1460,17141,"s063","m2",0.138982778440609,1.10605179809948,1.24029099591927,-0.00865413657639112,1.90305988976125
1461,17153,"s063","m2",0.356679460267694,1.4501527098379,1.35734945302069,-0.713008186957389,1.58798967878935
1462,17162,"s063","m2",0.60844463518285,1.13980952462156,1.4472851581356,-0.501605948369874,0.998592002838831
1463,17165,"s063","m2",0.277179401214464,1.49603040867633,1.32369890752176,0.181193717817281,1.77392410501735
1464,17174,"s063","m2",0.299008432926226,1.18164824853447,1.32387430978293,-0.397883278349465,1.4930391137625
1465,17181,"s063","m2",0.302052087311824,1.31850701154901,1.29766783156019,0.11578053811446,1.7103169500856
