"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1222,14361,"s061","m2",-0.00666639075920921,0.719426773679677,0.214057413982546,0.447451892362567,-3.10093830659414
1223,14380,"s061","m2",0.0247215303564416,0.75435725485908,0.16863863903543,0.453636939228495,-1.55153349653766
1224,14406,"s061","m2",-0.143063085190287,0.650920297188601,-0.0795311676778697,0.453395079393473,-1.36157579894021
1225,14423,"s061","m2",-0.047114896693982,0.757915160252491,-0.00812224813344276,0.476200941235719,-1.72797855872346
1226,14425,"s061","m2",-0.0779587298534489,0.647301622787393,0.101773194061612,0.330749898505775,-0.803161088890495
1227,14449,"s061","m2",-0.0964348800616236,0.737998168319313,0.0223963872156212,0.465092706081723,-1.62955028006619
1228,14453,"s061","m2",0.0143858619923315,0.805740281790295,0.22128022034131,0.607135706874416,-3.15530177762767
1229,14455,"s061","m2",-0.0855985031672791,0.670959126266806,-0.0348932326403718,0.413345636062026,-0.623795537815835
1230,14460,"s061","m2",-0.0863518396665826,0.73542909335478,-0.0345232118286407,0.464780293676512,-1.32490265754059
1231,14484,"s061","m2",-0.062305831001127,0.743771565863504,0.0557404519928315,0.542707382338364,-1.42148018881747
1232,14512,"s061","m2",-0.165988497748717,0.612031526241562,-0.0991781181678004,0.277157286366863,-1.55788247415598
1233,14514,"s061","m2",-0.114860720602718,0.707477870078662,-0.0858216578832702,0.441734201426107,-0.779217628817594
1234,14523,"s061","m2",-0.0690069555690376,0.769339205427866,0.0201288916947773,0.576523202220246,-1.18173378996066
1235,14530,"s061","m2",-0.0602507026502365,0.75888816114464,-0.0205496935927286,0.558330356294522,-1.88647439864482
1236,14534,"s061","m2",-0.16956561579465,0.74205933090013,-0.182556799970876,0.495462822451204,-0.769122628772397
1237,14547,"s061","m2",-0.0355032518242528,0.787155196186835,0.0244542510682298,0.57234583198884,-1.16696943242227
1238,14550,"s061","m2",0.0170157780817666,0.708289622838483,0.191017239766763,0.391317303806617,-2.08464631278156
1239,14555,"s061","m2",-0.0322115769435816,0.776933074496119,0.0955499508398148,0.549907599993505,-1.91072748942276
1240,14582,"s061","m2",-0.00854011986001778,0.815684707767694,0.12528525170614,0.55359624140696,-2.44637521576427
1241,14603,"s061","m2",-0.0359003105091084,0.676211267133992,0.196196095108632,0.393829253115517,-2.08633679453376
1242,14605,"s061","m2",-0.0508246185675211,0.68726303765847,-0.064528583838491,0.37176960351374,-1.31527790997779
1243,14631,"s061","m2",-0.0177920198447666,0.691282515978833,0.124309917863165,0.342457706972233,-2.03717385163593
1244,14639,"s061","m2",-0.0491072206450855,0.658499495216745,-0.0455418504262473,0.364531072055712,-2.30176021784338
1245,14641,"s061","m2",-0.0697272103044388,0.784381581310039,0.0492504732435172,0.614356038803391,-1.59378440062661
1246,14654,"s061","m2",-0.0575640792240137,0.76274129429165,0.0919618050035181,0.525605927419381,-1.34425099392617
1247,14675,"s061","m2",-0.119856088032885,0.759063589266226,-0.031526262799423,0.452839086790725,-2.09509895596639
1248,14700,"s061","m2",0.0645862966492876,0.729588448610953,0.158524389818855,0.43815148130844,-1.98867780011745
1249,14702,"s061","m2",-0.0387186314370278,0.614625880834278,-0.0594780464920617,0.219113308233129,-1.24422722782269
1250,14754,"s061","m2",-0.121726757380854,0.708630381599606,-0.161400592509243,0.394943461433784,-1.62421782573257
1251,14756,"s061","m2",-0.0659100067748545,0.687707389594698,-0.0192908336611397,0.33430530698861,-1.04614003256053
1252,14758,"s061","m2",0.00650215974170763,0.731183520807173,0.114538818307296,0.401153827888392,-1.5123517764824
1253,14760,"s061","m2",-0.136803873543301,0.67782868351471,-0.0628564357939825,0.391559292922849,-0.607222250259034
1254,14764,"s061","m2",0.009766318422803,0.786933211176509,0.0987568217146088,0.561993206199025,-2.24464689916617
1255,14808,"s061","m2",0.00341466729147886,0.809648171769371,0.0802057682564265,0.612620577635656,-1.85036024979858
1256,14817,"s061","m2",-0.0436823749388251,0.77486925548727,0.0364980624227399,0.4972406773424,-1.55256674881129
1257,14826,"s061","m2",-0.017194650029095,0.707226874572307,-0.0305505176051606,0.383250573674056,-2.38141956004194
1258,14838,"s061","m2",-0.0185031984555968,0.758952327887403,0.214071340662346,0.554539601604924,-2.3538040257643
1259,14882,"s061","m2",-0.0480343514840274,0.710526456128785,0.0488459216296723,0.467788999956718,-1.58527310226409
1260,14894,"s061","m2",-0.0734079624540937,0.774227631959585,0.0842564447397319,0.423930521714444,-2.1313607780526
1261,14895,"s061","m2",-0.0575717869429311,0.882433330342894,0.0672028622108895,0.649729099341009,-1.86170317010144
1262,14904,"s061","m2",-0.0107886502708138,0.666227485133918,0.127736153480674,0.35098344139902,-2.96493169326623
1263,14910,"s061","m2",-0.110870072892586,0.714527354071635,-0.0479611420472928,0.489235222177401,-1.64015958586542
1264,14925,"s061","m2",-0.0203662839802131,0.746082697511212,0.0932267094017526,0.481624705117808,-2.30289680668296
1265,14933,"s061","m2",-0.0728039648802708,0.70715436671203,-0.104438623897267,0.458817359006229,-1.68079449244149
1266,14935,"s061","m2",-0.0744956322017379,0.670012572233731,0.111848048800368,0.299217090296701,-0.427185135907719
1267,14939,"s061","m2",-0.0923772925260355,0.639137282414642,0.0172706120006969,0.360073791732656,-0.805811824324015
1268,14955,"s061","m2",-0.0910900957991703,0.719080927779914,0.0313448740767004,0.560016125907001,-0.77528149147406
1269,14957,"s061","m2",-0.0585682413811094,0.690748157626876,0.0406061220446454,0.404709041536335,-2.12330914506962
1270,14966,"s061","m2",-0.124343598934582,0.662523322499703,-0.0608685600928865,0.421487547419082,-1.14148134304146
1271,14979,"s061","m2",-0.0538253708761133,0.76226372381292,0.00419453954064705,0.583738394415126,-1.42670809830012
1272,14997,"s061","m2",-0.0697147186715459,0.69779476158559,0.02118765237083,0.294593047413801,-1.13907369228477
1273,15006,"s061","m2",-0.0591173909148601,0.619636597335109,-0.0996541766522372,0.28786903568841,-0.889095118090713
1274,15008,"s061","m2",-0.0138979168164889,0.710113834542078,0.0427080554687033,0.34762228457747,-1.62316901961627
1275,15010,"s061","m2",-0.0982553253256562,0.675027318141882,-0.0280389198370773,0.341756182051198,-2.18194185958108
1276,15012,"s061","m2",0.00189483933207689,0.686298416958341,0.156097524570791,0.340798816572782,-2.2272565660686
1277,15032,"s061","m2",0.0159167234958794,0.683904758441288,0.257483914844558,0.277822643780456,-1.65902701940419
1278,15035,"s061","m2",-0.0634887462433499,0.665529218384635,0.0721871214873642,0.289099323922822,-1.41008297830113
1279,15055,"s061","m2",-0.0803764332875272,0.77814232928141,-0.105966425349139,0.550467437641658,-1.40205195851252
1280,15066,"s061","m2",-0.0265297767947958,0.591604456298772,0.0535879868862773,0.0905488561993386,-1.83703490839355
1281,15083,"s061","m2",-0.0270285193681482,0.724294943472955,-0.0141143927815964,0.450372852822504,-3.01735834469665
1282,15091,"s061","m2",-0.11000083872875,0.727387234959818,-0.0306216482726105,0.408327752316086,-1.01410027449179
1283,15105,"s061","m2",-0.0414447667593014,0.797737359670161,0.119512313947301,0.582843548133324,-1.59449910721047
1284,15113,"s061","m2",-0.0443989189946555,0.712911901114772,0.236122635627029,0.478981808642149,-1.78355346327698
1285,15155,"s061","m2",-0.0605850500392725,0.720827508995562,0.0734505775113855,0.475948783028,-1.74601722897534
1286,15191,"s061","m2",-0.0695042569981391,0.745643320393224,-0.0220275975843324,0.487807185651575,-1.94825113439972
1287,15214,"s061","m2",0.00426100380058732,0.757202391636172,0.158974190452382,0.39658094448,-2.04143333850003
1288,15249,"s061","m2",-0.0143971330925767,0.71985358189795,0.0836180115732327,0.302204636523579,-1.56018961959655
1289,15270,"s061","m2",-0.0426221509903131,0.781540168053773,0.109281271791683,0.542829506563458,-1.82156637005326
1290,15271,"s061","m2",-0.0369625902699394,0.63719575021255,0.135595486069002,0.335380818896939,-1.75975694211628
1291,15276,"s061","m2",-0.0673813167609311,0.74524874919685,-0.0631427133841163,0.475031644336541,-1.15189385704608
1292,15289,"s061","m2",-0.00758438570561621,0.721607384161546,0.0558207703907763,0.453504859343591,-1.53933461562573
1293,15294,"s061","m2",-0.00766342780665503,0.710543326536832,0.0140337223797965,0.368345747878822,-1.79602278562592
1294,15296,"s061","m2",0.00177087534411625,0.746795691267357,0.0829662821795643,0.436261267442925,-2.25582233290673
1295,15320,"s061","m2",-0.039213632555042,0.69899134987456,0.110793894684571,0.421902196509647,-1.45997198186182
1296,15340,"s061","m2",-0.0240184468368445,0.714302175455302,0.162637366276104,0.470556524772786,-1.28611143459915
1297,15352,"s061","m2",-0.000310280090448069,0.631752804862779,0.166554855168955,0.241333451125873,-2.6925673490273
1298,15361,"s061","m2",-0.085494278425485,0.689623164072896,-0.0558497179509011,0.42418800938301,-2.10560344353943
1299,15369,"s061","m2",-0.0614729477631923,0.770329335935506,-0.00616688905127124,0.462265879268148,-1.74009284325729
1300,15376,"s061","m2",-0.0545328732681451,0.821169105424641,-0.0125797953666355,0.5520389540232,-4.201782564408
1301,15382,"s061","m2",0.00273547053216238,0.746498150492145,0.0865106413266332,0.482594689489139,-2.01396978070094
1302,15384,"s061","m2",-0.0973797798300008,0.823121879301887,-0.013696499047849,0.523779796557303,-1.12847373309973
1303,15393,"s061","m2",-0.0696755618311571,0.68429584050638,-0.0772719990454995,0.30754752699154,-2.11329309363108
1304,15422,"s061","m2",-0.141367164674833,0.68455077787251,-0.0620434241246899,0.375253991662401,-1.10231177997312
1305,15441,"s061","m2",-0.142017387182872,0.709897835015227,-0.241879941015552,0.381271563865278,-1.07572816459113
1306,15468,"s061","m2",-0.0585253177437341,0.767219922730101,0.048293626758956,0.467580021321404,-1.56924914140443
1307,15484,"s061","m2",-0.0524013912511956,0.619472234010742,0.0894768487972046,0.281870688797944,-1.38679726542653
1308,15487,"s061","m2",-0.0279743706978949,0.826639906247327,0.0763528821311446,0.533173857291841,-1.07113227947662
1309,15488,"s061","m2",-0.15256436173995,0.70594773644542,0.0846612905619001,0.398519726489864,-0.416961504418698
1310,15491,"s061","m2",-0.115568770968885,0.718769503528594,-0.0428501780667048,0.494166110511865,-0.924690733072518
1311,15521,"s061","m2",-0.117548095383069,0.667653156576683,0.142544656644838,0.263009192047436,-1.06299128627822
1312,15528,"s061","m2",0.0459270259620272,0.654897728354464,0.269918149350914,0.343747703949304,-3.13171311214037
1313,15547,"s061","m2",-0.118279898420422,0.756021378966069,-0.0775861322598744,0.527283359612764,-2.61074798335188
1314,15555,"s061","m2",-0.0136635356236907,0.749380502127692,0.128184678098222,0.462820787294361,-2.09793829153586
1315,15563,"s061","m2",-0.0647362830825991,0.729061013158437,0.0354797631116906,0.44411097796096,-1.61167510444457
1316,15567,"s061","m2",0.0131844104149137,0.724082537555843,0.17782864246011,0.421385743774725,-1.9612076669976
1317,15571,"s061","m2",-0.0143351035076853,0.695011742255431,0.109514651487657,0.443521620612137,-1.82191885239645
1318,15589,"s061","m2",-0.0452318415560265,0.789765282601021,0.00572692778374284,0.502167191655401,-1.1331157083876
1319,15626,"s061","m2",-0.0714873343982977,0.779454578408508,0.0172743822167829,0.558806163062858,-0.826053039868471
1320,15632,"s061","m2",-0.107747569152681,0.661700182029321,-0.0139027239573596,0.393419958754694,-1.35651408937611
1321,15636,"s061","m2",-0.00224080015453991,0.683062500533763,0.00989295930581158,0.403256993778562,-2.25471030035158
1322,15663,"s061","m2",0.0127063209896535,0.716620652346366,0.107361879325533,0.403661608841026,-1.39438772710396
1323,15680,"s061","m2",-0.0590186771171236,0.798397683878289,0.0991631750560679,0.603982485432684,-0.959724986152812
1324,15687,"s061","m2",-0.0130739744434752,0.78035593826669,0.0671428366739587,0.449946792501309,-2.57692498665975
1325,15713,"s061","m2",-0.0449567591227904,0.745460822574782,0.0414928657204418,0.433435699318477,-1.80273188957885
1326,15723,"s061","m2",-0.0427632315121904,0.756784704107795,-0.0426297649114836,0.499717002675287,-2.2366918362205
1327,15724,"s061","m2",-0.0945863553729764,0.623709189613799,-0.112131955877316,0.312022727892839,-0.816613668968792
1328,15734,"s061","m2",-0.180142999636245,0.711834267492309,-0.11736970801017,0.391899724957031,-0.896227474754356
1329,15773,"s061","m2",-0.0430876774593314,0.728046641172059,0.0806212979666428,0.487139871886438,-1.70075782775497
1330,15792,"s061","m2",-0.0768766096891477,0.706914708552484,-0.00413274372037764,0.469896528865576,-1.56079504969714
1331,15829,"s061","m2",0.0328383621646633,0.663806180196075,0.044249969607316,0.44300712467833,-2.02177373131064
1332,15835,"s061","m2",0.0282356539472302,0.715784159220656,0.17081528733789,0.394816653348713,-2.4240748740197
1333,15839,"s061","m2",-0.0054093733140469,0.884105934286472,0.174893554852928,0.646639526418213,-1.64330106721789
1334,15847,"s061","m2",-0.016469654493305,0.63636825327574,0.0293940760966479,0.367579126045506,-1.49910770333742
1335,15850,"s061","m2",-0.0120520340785589,0.698160508668532,0.0546772285224854,0.375391653981726,-1.7495866707718
1336,15851,"s061","m2",-0.0408893261772513,0.719633177627089,0.124389067684866,0.434212680624787,-1.39157071869015
1337,15854,"s061","m2",0.0122484259125922,0.671070626475917,0.171388212164892,0.371626089391534,-2.81064510183419
1338,15858,"s061","m2",0.0402379248179453,0.715864313416993,0.146896103693881,0.427351179482729,-1.7806029982994
1339,15859,"s061","m2",-0.111134129737412,0.628373158086634,-0.104490280723817,0.300055536827483,-1.41819443081114
1340,15869,"s061","m2",-0.100068177936672,0.753644998444842,-0.0637317849235128,0.459854447803472,-1.30852216032446
1341,15873,"s061","m2",-0.0317220534820292,0.70388087804498,0.0361294353388532,0.391498394508065,-1.82408594328835
1342,15889,"s061","m2",-0.0890628900751454,0.67645057227931,0.0275808694986641,0.28847804898638,-0.60914599942742
1343,15915,"s061","m2",-0.0651637546572963,0.738789942305914,0.0149916735964004,0.536942948345245,-1.18431590711103
1344,15923,"s061","m2",-0.0724995552848813,0.65892493977668,-0.0173032565599843,0.362945258723224,-1.44492870288572
1345,15987,"s061","m2",-0.0817796674128613,0.722069882706946,0.0669049412401389,0.419772515620944,-1.62095221953018
1346,15989,"s061","m2",-0.0335758213028045,0.71953787792382,0.160826043195836,0.251099926903543,-1.58446734170497
1347,15990,"s061","m2",-0.00134209785858607,0.766501099024924,0.0110024099728102,0.439371311805677,-2.33934399060888
1348,15999,"s061","m2",-0.0487876457324929,0.732492953851542,-0.0764086577585717,0.453462798550698,-2.64693975178744
1349,16001,"s061","m2",-0.00156096486648251,0.640935350142128,0.0848670218023842,0.387137497608173,-1.7841636618496
1350,16010,"s061","m2",-0.0638275880892536,0.83677343558529,-0.0827672148262426,0.660905855071891,-1.08852932696331
1351,16013,"s061","m2",-0.0477678801650153,0.708447974087128,0.0566789911715309,0.372273328313535,-1.95731020033369
1352,16018,"s061","m2",-0.0721574189904153,0.637394251127664,0.0684873075694293,0.332159198992246,-1.66851277057216
1353,16042,"s061","m2",-0.0439643373913509,0.677565977094119,0.0365855330302254,0.330979027413332,-1.45619256678674
1354,16046,"s061","m2",-0.124541221384753,0.678829700407664,-0.0848131742671627,0.224103817456074,-0.995754979314996
1355,16047,"s061","m2",-0.0727617040361373,0.757366306696828,0.0583284628724055,0.483449448135647,-1.91917013594938
1356,16060,"s061","m2",-0.018156249866621,0.734573658595297,0.0901601046050703,0.389133587837768,-2.25487950339285
1357,16061,"s061","m2",-0.0359792367590191,0.737404034437746,0.0613755428569151,0.361484870841605,-1.65916785896321
1358,16080,"s061","m2",-0.187903697127024,0.647479439528605,-0.138570103794635,0.313109691273501,-0.85755974867609
1359,16087,"s061","m2",-0.0186970202229556,0.762416094899942,0.153317013274125,0.411079429757016,-1.7100114593216
1360,16101,"s061","m2",0.00326826379188767,0.682952671592252,0.121150217704794,0.31872295573441,-1.5022642703418
1361,16129,"s061","m2",-0.0398492806343799,0.719883904594316,-0.0532023588819743,0.325872693479931,-1.80276149680283
1362,16130,"s061","m2",-0.127866495362997,0.671273642400436,-0.0493053035786405,0.310108855567001,-1.05479693380558
1363,16134,"s061","m2",-0.108074630178396,0.809221898811842,-0.0488423629804508,0.549159869573285,-1.88164181414585
1364,16153,"s061","m2",-0.0810188102682728,0.762674492322346,-0.0346617130372899,0.49587805486807,-1.43951348245841
1365,16161,"s061","m2",0.00724065166904066,0.69843735933654,0.173865881907456,0.35498182694681,-1.9410725368532
