"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1225,14206,"s087","m2",0.594854419041347,0.00994204819118188,-1.01269437095941,0.0530713901534398,0.851094575630032
1226,14225,"s087","m2",0.786263363858117,0.09944369592315,-0.458860527488272,0.144200358323547,0.580114993683269
1227,14229,"s087","m2",0.651636256373415,0.0767518063811638,-0.835777369157421,-0.00832271270109958,1.02164861842042
1228,14233,"s087","m2",0.791837098335337,0.111456923196486,-0.561104477091048,-0.0404494242488628,0.284265317277937
1229,14259,"s087","m2",0.593470434842865,0.0302479598501019,-1.31230548009839,0.00205314344308505,1.55429788614091
1230,14260,"s087","m2",0.623063152062275,-0.0438388428481034,-0.823643355514144,-0.0996934078823769,1.23386069519821
1231,14278,"s087","m2",0.643936642272953,0.0272261736649082,-0.912831148232437,-0.087585539651558,1.12699406221398
1232,14282,"s087","m2",0.700183354448791,0.144790189869228,-0.553729913205388,0.0434154903713289,0.134436366638171
1233,14310,"s087","m2",0.676656642440545,-0.123252566639428,-0.641792802721111,-0.086842764536791,1.72130737515216
1234,14313,"s087","m2",0.673004647307614,0.128930448859473,-0.751176686001887,0.14165767713932,0.677795510926593
1235,14318,"s087","m2",0.619291188793996,0.12497177213183,-1.15627649635502,0.0349698393251619,0.36964142625132
1236,14319,"s087","m2",0.568761369041774,-0.0270876784217959,-0.807248556958309,-0.108896486874955,0.999722831988549
1237,14335,"s087","m2",0.720148398299989,0.12260977540355,-0.735927465108495,0.132251748434602,0.423632150358892
1238,14347,"s087","m2",0.728078879664256,0.0363438629921096,-0.651071248769417,-0.00715957698330465,1.13023441743553
1239,14361,"s087","m2",0.635954942676297,0.0476350280431953,-0.864911189069861,0.0700668458998179,1.10966770405207
1240,14384,"s087","m2",0.627123497269644,0.010001294297874,-0.786692891682809,0.0271865029570946,1.12460049500696
1241,14391,"s087","m2",0.561978729085509,0.115842635775919,-0.810619418858135,0.0793043550716971,0.802352891637651
1242,14393,"s087","m2",0.662809554174316,-0.0726098498886942,-0.616848884465181,-0.143253882492233,1.54679892062882
1243,14398,"s087","m2",0.596681995592698,0.00225355495024807,-0.805515305193012,-0.0805107332947385,1.11643226443185
1244,14439,"s087","m2",0.701399506629053,0.0673070118042923,-0.853295773444936,0.0837077605032799,0.923454148499473
1245,14462,"s087","m2",0.547506522135942,0.0678530170238114,-1.11326548926089,0.0457694152233285,0.932197359016689
1246,14479,"s087","m2",0.693844083686278,-0.0389520283334495,-0.763371003360726,-0.0186817650875072,1.319265333467
1247,14496,"s087","m2",0.644444779690123,0.104107896611327,-0.693981657723242,0.100112739793636,0.500176287404094
1248,14498,"s087","m2",0.537896303630892,-0.0190517788367884,-0.852460501430909,0.0561931762630875,1.16002455181078
1249,14519,"s087","m2",0.531600691649752,0.0939465672866775,-0.941914214448738,-0.00511077093519513,0.727548476212346
1250,14529,"s087","m2",0.640039490461754,0.0116414006872961,-0.90696306708148,0.0138202205631964,1.01336313854928
1251,14530,"s087","m2",0.610870536260583,-0.0309540131293179,-0.856819480051348,-0.190055340031914,1.16157365493708
1252,14531,"s087","m2",0.591143891973559,-0.0244778066540597,-0.954810571195233,-0.105879136264371,1.22984259614216
1253,14538,"s087","m2",0.634523099100372,0.176000975779507,-0.967417290354768,0.126950968667507,0.18152260124894
1254,14569,"s087","m2",0.703766610779543,0.0103061888863178,-0.467638010297348,0.0886480018696017,1.48628311603304
1255,14580,"s087","m2",0.681254136004418,0.0795507121422657,-0.830991612773083,0.0626222711863865,0.673444058419823
1256,14603,"s087","m2",0.628050275650824,0.0790315109690443,-0.869912658122458,0.0328301379990509,0.638313632668603
1257,14612,"s087","m2",0.628794064264859,0.082588651838796,-0.694695085421196,0.137217387348018,0.947240139668565
1258,14613,"s087","m2",0.51426160837277,-0.0188068675263073,-1.22800122469914,0.0325138640506798,1.28585923761788
1259,14616,"s087","m2",0.596927103996189,0.0658311929617249,-0.997053735131306,-0.0278789973114985,0.734338502447549
1260,14617,"s087","m2",0.735922543827511,0.209528830599706,-0.515152349512252,0.0752922848579259,0.0310945492145074
1261,14629,"s087","m2",0.806710939487294,0.144187335205074,-0.375769358682272,0.0962722201850593,0.876595531159057
1262,14641,"s087","m2",0.689285345094052,0.0996897554128311,-0.752689175087537,0.0379600958090355,0.588407135619291
1263,14642,"s087","m2",0.624185191120071,-0.0497271186296743,-0.683567706239097,-0.156958496865612,1.41287541047005
1264,14653,"s087","m2",0.676649503541687,0.13749225108785,-0.939235518506644,0.168752606960456,0.289527786908715
1265,14658,"s087","m2",0.725358712789829,0.164503919404959,-0.936891457805273,0.116273881178011,0.246517807298682
1266,14688,"s087","m2",0.568173468545208,0.00882312386686056,-1.35010107897008,-0.0115400531290271,1.03986253292367
1267,14747,"s087","m2",0.709022442925878,0.107859706603525,-0.494866924281622,0.0790157029971535,0.482985894428058
1268,14753,"s087","m2",0.658956292925624,0.0388094970900185,-0.470338558220899,-0.023378140860991,1.18090836623071
1269,14759,"s087","m2",0.709289596624176,0.0145904188296144,-0.579138375723672,-0.0275493152848235,0.693693709853633
1270,14766,"s087","m2",0.659882446689813,0.0466506526226749,-0.820550227696936,0.0505563192566467,1.33479091040356
1271,14767,"s087","m2",0.692751920158185,0.0208483899017351,-0.758085746705479,-0.105082991028734,0.617290856372909
1272,14777,"s087","m2",0.653138441661477,-0.0985529730192189,-0.462907606157879,0.00967737441136523,1.3272962630052
1273,14782,"s087","m2",0.770842020490157,-0.00192224827523712,-0.466487979474096,-0.0492120999354375,0.864314287496677
1274,14786,"s087","m2",0.779349758586859,0.0907846032408501,-0.363828868416905,0.105184777934084,0.700661533235107
1275,14802,"s087","m2",0.589369347230882,-0.046217403877197,-0.718327862415643,-0.0827089722172736,1.58104140841771
1276,14805,"s087","m2",0.63748084178984,-0.0294449877340385,-0.803620303594979,-0.0914620770430735,1.29685082323777
1277,14806,"s087","m2",0.649742778111349,0.0794221083119067,-0.802330731014313,0.0394030150109252,0.677307011722439
1278,14815,"s087","m2",0.623488492668534,-0.0559300050869524,-0.773430814517436,-0.103621583175534,1.33692120261788
1279,14820,"s087","m2",0.632864149410946,-0.01975911835353,-0.882549022486266,-0.100805227194065,1.06680612881505
1280,14823,"s087","m2",0.644029035653805,0.0167342025175586,-0.644816167271936,0.00111708278540161,1.23678702541721
1281,14859,"s087","m2",0.568328496080304,-0.00988499248322702,-1.19532985573137,0.0709580176419718,1.41935256042347
1282,14869,"s087","m2",0.78576482059953,0.187429534421316,-0.387935279025291,0.100149835760725,0.611708119536219
1283,14872,"s087","m2",0.515793013264779,-0.0224620081528405,-1.01216226379853,0.0594170860442031,1.50164133012015
1284,14879,"s087","m2",0.575689301316253,0.0817597902885601,-0.7193556424011,0.0239492226746112,0.893951328542518
1285,14901,"s087","m2",0.684195964174906,0.128635903301088,-0.773911622565748,0.12382955535682,0.626767133609169
1286,14902,"s087","m2",0.671651358082414,0.038674150870835,-0.829053514568527,0.118484634333865,0.92242562317062
1287,14903,"s087","m2",0.52275077700863,-0.0195789546976436,-1.09630615164097,-0.113185468870224,1.07729209554904
1288,14924,"s087","m2",0.619405418884238,0.0732109989047316,-0.926567325493728,0.0439161494976669,0.668907529415883
1289,14952,"s087","m2",0.723069189311209,0.14340354170397,-0.467383442358506,0.125586038209885,0.281966896578452
1290,14976,"s087","m2",0.642264188326396,0.121160328423645,-0.87011052947305,0.101474674591856,0.274588971023424
1291,14979,"s087","m2",0.642979584942197,0.0844911982570146,-0.869184867543431,-0.0326095921609431,0.577121959211048
1292,14986,"s087","m2",0.562228450873341,-0.0697040650312684,-0.931140655624957,-0.14637616916136,1.06750160199374
1293,14989,"s087","m2",0.833634077264424,0.0849903229069315,-0.279969485782708,0.00304897609480551,0.894647007088691
1294,15023,"s087","m2",0.615801978563291,-0.00569891306838691,-1.0294516101226,0.0213917282805696,1.42936243285714
1295,15024,"s087","m2",0.751420938522376,-0.00516378620079655,-0.543123233884514,0.0233838450163351,1.33163182905968
1296,15032,"s087","m2",0.629416235615522,0.0610749037501085,-1.17177827840054,0.0797969440814554,1.07490307023737
1297,15044,"s087","m2",0.896717871757111,0.161460649396462,-0.331617406178378,0.119757097297507,-0.134042642753971
1298,15058,"s087","m2",0.732046426754672,0.0894881100722113,-0.660727907163952,0.0952479749907647,0.723721199652162
1299,15062,"s087","m2",0.681581563645618,-0.0300918058393296,-0.788686805308453,-0.0692403966675291,1.38387249031837
1300,15075,"s087","m2",0.60780892241621,-0.0667182181098803,-0.935574663478473,1.74299387158269e-06,1.74723633367272
1301,15080,"s087","m2",0.681646129883584,0.105444928368863,-0.777685378703058,0.0848687298130106,0.938657369054741
1302,15086,"s087","m2",0.64994494718913,0.068509447639418,-0.581207387769928,0.0278806598751491,0.888576136932531
1303,15087,"s087","m2",0.697338106828225,0.0891442958087983,-0.539240862786233,0.0473194116849729,0.262082411411562
1304,15106,"s087","m2",0.676218209753767,0.140849477643991,-0.583635385641716,0.140017405167987,0.598261245377768
1305,15113,"s087","m2",0.595581572384502,0.0929920071352647,-1.07920046565554,0.0469928783123102,0.172441538507676
1306,15115,"s087","m2",0.689170928194895,0.0301107787967038,-0.913254673945811,-0.0235450058554865,0.964727042563233
1307,15121,"s087","m2",0.759168873931845,0.144295122736423,-0.570336037313801,0.0814471423263064,0.475281948539597
1308,15142,"s087","m2",0.589326128793212,0.0101228643909392,-0.945558045770237,0.00970060851449698,1.00462280043531
1309,15144,"s087","m2",0.668957417326761,0.089648106970829,-0.895547713392743,0.0463616714791246,0.819220837770915
1310,15157,"s087","m2",0.540774688676678,0.0316921965392691,-1.04252580876565,0.00246767383758082,1.09399943955618
1311,15183,"s087","m2",0.667613572591117,0.194488134513395,-0.782497912195646,0.122735384170125,0.51052667934838
1312,15193,"s087","m2",0.613463537841218,0.185104136746437,-0.786461560809154,0.0709521941589154,0.280374338935324
1313,15204,"s087","m2",0.658947855279692,0.00770370057844088,-1.00102754288936,0.0489326137801786,0.563694060992669
1314,15217,"s087","m2",0.649652246000234,0.130883039795118,-0.882191101864383,0.0761956010280886,0.607813468449296
1315,15218,"s087","m2",0.613273334816113,0.00422659732719543,-1.1352551301202,-0.0281188547429742,0.916983222443961
1316,15219,"s087","m2",0.540156247676493,0.00778482409881701,-1.54028250088434,0.0346223555824463,1.05105432256638
1317,15235,"s087","m2",0.591628132144459,0.0850151589940273,-0.809985219265699,0.052293996575527,0.786461750993533
1318,15237,"s087","m2",0.731923774526845,0.013800479479461,-0.476790995389084,-0.0549065087320532,0.810582908868543
1319,15241,"s087","m2",0.617749963638267,0.0582940307562043,-0.626694220869787,0.0166897471272491,0.988341588515491
1320,15251,"s087","m2",0.627974222200893,0.0679099135127628,-0.749223606755896,-0.0108623754394373,0.879294202659663
1321,15252,"s087","m2",0.66985983974091,-0.0384113122687568,-0.821191524057146,-0.0307706212878994,1.49245741300481
1322,15256,"s087","m2",0.656053518961803,0.0131040073432887,-0.617046301546228,-0.0487086734182857,1.34612430554245
1323,15267,"s087","m2",0.642757776271831,0.0707103340262018,-0.941916061491165,-0.0448394182763516,0.279532805022226
1324,15276,"s087","m2",0.662657142249671,0.16588444382993,-1.16158672247923,0.0551223592515564,0.317805796995958
1325,15289,"s087","m2",0.755536485985358,0.130374716706845,-0.508848036388887,0.1139424090829,0.721342809582489
1326,15308,"s087","m2",0.785578442356791,0.070855029922045,-0.493436763126651,-0.00307868609996159,0.844282974568877
1327,15326,"s087","m2",0.684367865077759,0.0944222791896159,-0.837337467652559,0.105210107103993,0.742892297461815
1328,15343,"s087","m2",0.613505413364367,0.00340468683324149,-0.776895391754558,-0.0614225313582822,1.2334291899987
1329,15349,"s087","m2",0.628656340300002,0.0260379290421907,-0.967070291717126,0.0520789143937374,1.10951380583887
1330,15367,"s087","m2",0.769934516212517,0.0674273088742656,-0.294683261597166,0.0809916982240403,0.860058269643355
1331,15376,"s087","m2",0.650566874902023,0.0578997046347005,-0.612718806833778,-0.0462499225197847,0.86576373518657
1332,15389,"s087","m2",0.6492032386449,0.060098125777216,-0.667531955856301,-0.0561404605631797,0.536308089784236
1333,15397,"s087","m2",0.638265964094723,0.0278851881957136,-0.884692924897182,0.0451916217868465,0.883203169980777
1334,15417,"s087","m2",0.689071591062779,-0.0316270626865619,-0.666005608807,-0.0580090669753692,1.31131901251608
1335,15436,"s087","m2",0.632726412756262,0.215459920991371,-1.08572081065627,0.142084848436916,0.297170835337033
1336,15442,"s087","m2",0.585103995661252,0.0649148456340918,-1.39253406392161,0.0288533798559613,0.553584804569475
1337,15443,"s087","m2",0.707891477725603,0.107519325719107,-0.975253176719345,0.00264719945081101,0.458385512029218
1338,15454,"s087","m2",0.712631372061159,0.0693405390743897,-0.621250553871564,0.0392234309941165,0.778847176223824
1339,15456,"s087","m2",0.731321111900102,0.084565667141645,-0.369527876852892,0.0592955715648746,0.722139737301008
1340,15461,"s087","m2",0.685831345562812,0.00958530223218012,-1.00927369142674,-0.0856755310128351,0.942818772947708
1341,15464,"s087","m2",0.598567770286696,0.0397997730291834,-1.07586417216186,0.0269325963992825,1.24139007197048
1342,15480,"s087","m2",0.737064287791495,0.0757902615784931,-0.653825151940419,0.0188493559552037,0.562478362296189
1343,15484,"s087","m2",0.624014338355272,0.026374163760036,-0.91667746194184,0.0191596725267023,1.31923066165858
1344,15486,"s087","m2",0.731445122229569,0.038794983596425,-0.703980516294072,0.0202274550270756,1.31168738329897
1345,15488,"s087","m2",0.606719793780286,0.0388151970134239,-0.632886167157635,0.0538110506556168,1.14151364650197
1346,15492,"s087","m2",0.552599091126414,0.0144578375925104,-0.820696268351294,-0.0428825298298164,0.852534853376143
1347,15506,"s087","m2",0.691340181737649,0.0460305761105611,-0.66633712660723,0.0287805885849353,0.896182559439093
1348,15515,"s087","m2",0.706650534417248,0.102747554477818,-0.642454421275298,0.00687538993547534,0.654239338656706
1349,15517,"s087","m2",0.716345093891044,-0.00488193427605906,-0.510495028564735,-0.0785270148401919,1.06574546539265
1350,15521,"s087","m2",0.717759677135872,-0.0774736717432554,-0.55167363400821,-0.0617145172982839,1.36038379688738
1351,15530,"s087","m2",0.651374921807507,0.0958159696967889,-0.902098424830225,-0.0252865334276114,0.647155725133851
1352,15532,"s087","m2",0.61925178924806,-0.0256612350646467,-0.962605073656312,-0.137436662999946,1.07875408896437
1353,15535,"s087","m2",0.595987741924253,0.0188202299304943,-0.823031970286691,0.0163613387040866,1.36996845689892
1354,15542,"s087","m2",0.663103050403088,0.0294069762360208,-1.2755333207588,-0.054245334713094,0.930467110563467
1355,15561,"s087","m2",0.55672059475925,0.00881353554087543,-0.9092197799021,0.0211320929578476,1.43553535857803
1356,15568,"s087","m2",0.580798880472462,-0.130573418263026,-0.828332552415602,-0.139137966715819,1.23404264710646
1357,15579,"s087","m2",0.751381175493948,0.167461733841022,-0.907254285438681,0.120861666751558,0.466784327806328
1358,15587,"s087","m2",0.632376642642311,0.120908002986846,-0.842959412598422,0.0789712080922877,0.464079169676621
1359,15588,"s087","m2",0.668404168046504,0.0317904954771236,-0.783666791196582,-0.0167769089308152,1.40180514860767
1360,15597,"s087","m2",0.576280242221568,0.0383472299692014,-0.899635294669133,-0.00729034497937846,0.918168455624595
1361,15613,"s087","m2",0.591411942250152,0.0230737262698962,-1.06708632345013,0.00700348202323608,0.960293746781297
1362,15653,"s087","m2",0.58789530399371,0.126447983766549,-0.916481973868254,0.0837057888512639,0.35897543009706
1363,15675,"s087","m2",0.62740479086065,0.0923093275323019,-0.831589392916144,0.0673732464458294,0.771240198540887
1364,15695,"s087","m2",0.587827430437106,0.077782555990226,-0.817317026036953,0.133267870829118,0.913973204448824
1365,15736,"s087","m2",0.650446185920911,-0.0759426001518509,-0.81476507927384,-0.0694114175384033,1.40820112396102
1366,15746,"s087","m2",0.587278549951992,0.0602356060345395,-0.877050664576291,0.0418034004644141,0.880595704143592
