"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1247,15321,"s094","m2",0.08472640136348,-0.571838848594694,0.0723747490886019,-0.267310800870537,-1.75926293041485
1248,15325,"s094","m2",-0.0171931268976192,-0.687095591685325,0.111088635930186,-0.89209500514309,-1.83779712512867
1249,15326,"s094","m2",-0.0410287507616164,-0.667307728809457,-0.184672984650113,-0.65340166494262,-0.827167143186656
1250,15328,"s094","m2",-0.0439160085947153,-0.656329421618802,-0.231129394578933,-0.624743643532817,-1.56372203821799
1251,15341,"s094","m2",0.0465936458094747,-0.652366370014265,0.107579664881642,-0.643146705035751,-0.875885264275151
1252,15356,"s094","m2",0.0160113236133379,-0.667251964272656,0.104396199314905,-0.508425994023593,-0.93276992497096
1253,15361,"s094","m2",-0.0478792919559203,-0.627384277712861,0.00580199465834579,-0.481593668770957,-1.32161277935334
1254,15367,"s094","m2",0.0157452616314869,-0.665403590869198,-0.0548089646028206,-0.70139522478479,-0.633674486503082
1255,15371,"s094","m2",-0.0220036630237618,-0.583192808931839,-0.165359610585399,-0.527521255017475,-1.51317913366953
1256,15375,"s094","m2",0.0346823743437493,-0.613333854354622,-0.0348783311478753,-0.450685853047836,-1.73371348907569
1257,15379,"s094","m2",-0.0120473197456301,-0.697733598242948,0.0740404559265514,-0.837559922511928,-0.20138354955619
1258,15391,"s094","m2",0.0384987264990987,-0.625385615084711,-0.0839807556646349,-0.716353501183315,-0.927062469693931
1259,15415,"s094","m2",0.0321375935892572,-0.652630521386484,-0.0857324243492209,-0.68900220223518,-1.09349638128991
1260,15430,"s094","m2",-0.00981644046412316,-0.641762136343094,-0.0598982311123374,-0.673612670509177,-1.65358698345876
1261,15447,"s094","m2",-0.0569450825637431,-0.60313087107601,-0.228923257907094,-0.483662945413966,-2.12195621842392
1262,15464,"s094","m2",-0.0594098301177593,-0.720406600755693,-0.128761549777624,-0.601297362390673,-0.192839199146362
1263,15479,"s094","m2",-0.00183294734273023,-0.574544326239852,0.0112999237782736,-0.65490018275349,-3.09101130245853
1264,15482,"s094","m2",-0.025065170790583,-0.675994550540816,-0.210769901078419,-0.801563915786784,-1.17453361298552
1265,15488,"s094","m2",-0.00488736946419854,-0.549693706461055,-0.0747325212527307,-0.341687828550125,-1.29856674158871
1266,15494,"s094","m2",-0.0943355330971896,-0.667852850012264,-0.132090985906455,-0.562608910717829,-2.82137117913428
1267,15507,"s094","m2",-0.12768264284591,-0.574840131348459,-0.452494583379548,-0.681222785447098,-2.23321822730091
1268,15518,"s094","m2",-0.0417195113054116,-0.634439107232362,-0.0874966174647296,-0.806626324990798,-1.71686630441706
1269,15519,"s094","m2",0.0452230417906308,-0.575327907171089,-0.000293413858094962,-0.753526206111782,-1.21283960154417
1270,15544,"s094","m2",-0.0493630818542811,-0.697291994921936,-0.0638611002173827,-0.757453099629957,-0.922813835031084
1271,15551,"s094","m2",-0.0321910820053466,-0.568442279610775,-0.0858072124163482,-0.508820828285871,-1.08439550154864
1272,15555,"s094","m2",-0.042367533018667,-0.664987302160191,-0.230817464131005,-0.718890655345163,-1.82419337961038
1273,15571,"s094","m2",-0.173078744965256,-0.623418796860275,-0.258567020635799,-0.654905885230109,-1.55571480309979
1274,15589,"s094","m2",0.0775237168481301,-0.674374470932983,0.138755934263417,-0.691694778973243,-1.67767568306692
1275,15596,"s094","m2",0.0110241964183514,-0.744827390254958,0.134362616725111,-0.618406540407539,-0.724143013762406
1276,15598,"s094","m2",0.0284518459061366,-0.676654370356144,0.112477188738098,-0.650247722380027,-0.583197901634026
1277,15617,"s094","m2",0.0182176379326584,-0.560155563549549,0.0171975248544009,-0.204014137280766,-1.4901312332597
1278,15630,"s094","m2",-0.0115700861855649,-0.609904254586035,-0.144813341107946,-0.60588016432091,-1.42973259006066
1279,15639,"s094","m2",-0.0197203384756594,-0.639216569542071,-0.270747008653601,-0.924669207122552,-1.00777746472302
1280,15640,"s094","m2",0.0152518381668059,-0.625862062818897,-0.0251633464469619,-0.379196947444298,-0.912184256569363
1281,15642,"s094","m2",-0.0201708744943249,-0.647680876907913,-0.00475736516019518,-0.880749318152591,-1.89890522283572
1282,15662,"s094","m2",-0.0344711511271221,-0.640459873688792,-0.147240831138959,-0.634190451209919,-1.75047856293575
1283,15672,"s094","m2",-0.112594335036509,-0.773858555836305,-0.0316309154905116,-1.01151859650659,0.143795964995148
1284,15677,"s094","m2",-0.0138177861590819,-0.685490574951094,0.00895351747922345,-0.667906895932421,-1.37802501932557
1285,15689,"s094","m2",-0.0194985116391544,-0.644432668600544,-0.0739623679226085,-0.596881116495398,-1.0871027164414
1286,15691,"s094","m2",0.0111711138044515,-0.640865507601194,0.0397920864639591,-0.551492167651047,-0.79048799795275
1287,15695,"s094","m2",0.0115063622616563,-0.604763701260451,-0.141839294065341,-0.477883591551067,-1.26724540114939
1288,15696,"s094","m2",-0.0229332951397978,-0.682286155042394,0.128473189255701,-0.82582590895282,-0.158868460461214
1289,15700,"s094","m2",-0.116646604359853,-0.661777916000556,-0.218280550858744,-0.647022986929237,-0.703261891769748
1290,15706,"s094","m2",-0.0150064134999484,-0.599293379573093,-0.289674421269153,-0.602060942449227,-1.89145541381134
1291,15740,"s094","m2",0.0136871374188719,-0.651085889896881,-0.150266747237041,-0.475775008792211,-2.10766196361504
1292,15741,"s094","m2",-0.0508167602219586,-0.620929001515896,-0.199710826144267,-0.757169083923332,-1.37645575759696
1293,15750,"s094","m2",0.0139183842859371,-0.634994302987815,-0.0298764990087248,-0.589726967467303,-1.44429780071019
1294,15772,"s094","m2",-0.0120517763084883,-0.588922069980997,-0.201509370783857,-0.857742184717116,-1.42712188610327
1295,15774,"s094","m2",0.0433766495970656,-0.62479395816491,-0.0233468097247878,-0.396371082072504,-2.18584445647893
1296,15798,"s094","m2",0.0494859646386056,-0.673301258700777,0.0204972012575163,-0.870019212005551,-2.73338045982278
1297,15821,"s094","m2",-0.0621619662688458,-0.72726031689511,-0.330462719735393,-0.787527961136228,-1.24481921805234
1298,15844,"s094","m2",0.00540124377647996,-0.682681911064256,0.0347483228640631,-0.920962157718069,-0.677942419778077
1299,15865,"s094","m2",-0.00245226452045821,-0.647059647939615,-0.163433354529735,-0.949162948727202,-0.917246813239499
1300,15870,"s094","m2",-0.00288257681167708,-0.630433211946006,0.0723766342436439,-0.356046161178101,-0.0616307828177543
1301,15876,"s094","m2",-0.00655795334664064,-0.609065171860512,0.0486517856697317,-0.514007157916224,-1.40205797007436
1302,15889,"s094","m2",-0.0303904761495008,-0.633739935890539,-0.0362511177454534,-0.575674787641283,-0.409057549948355
1303,15913,"s094","m2",0.0390740843175813,-0.54938044351385,0.087852622871204,-0.398791346628982,-2.3393336287053
1304,15937,"s094","m2",0.0318247128767933,-0.635007492865907,-0.00847950567820777,-0.751776428134535,-2.84777103077241
1305,15944,"s094","m2",-0.0766152190547384,-0.60591408734359,-0.132486339608187,-0.572703534984638,-1.35012706968089
1306,15969,"s094","m2",-0.0512217744627732,-0.614893978695688,-0.101810069546302,-0.97547999862949,-1.52217072579204
1307,15970,"s094","m2",0.0226591085742475,-0.595298260334438,-0.0298091421887489,-0.662013678967665,-1.52992233512259
1308,15972,"s094","m2",0.00783495994163541,-0.605948801218131,0.0478611880514142,-0.73414707135228,-1.67940949852308
1309,15974,"s094","m2",-0.0324963160229089,-0.60446504636483,-0.074044339316826,-0.446973523688781,-1.71788053180006
1310,15981,"s094","m2",0.0791562758192673,-0.595084213253089,0.158260635848432,-0.730806637164769,-1.53343779919872
1311,15995,"s094","m2",0.0626251536383186,-0.629129083487409,0.104800095694401,-0.802705596327903,-2.27141051977061
1312,15996,"s094","m2",-0.0308063886709656,-0.661377002266288,-0.154926074833832,-0.470845494176448,-1.41420988032522
1313,15997,"s094","m2",-0.0124562521054686,-0.690286229195286,-0.175866096935798,-0.577249163334201,-1.25940927566448
1314,16010,"s094","m2",-0.111913132591602,-0.695137393003231,-0.181943095331144,-0.629764003156638,-2.02082514794599
1315,16014,"s094","m2",-0.0745479247453871,-0.681136766422653,-0.157095576150242,-0.744124728186871,-0.895825745902474
1316,16017,"s094","m2",-0.0813589210754894,-0.576489453792248,-0.207056017862385,-0.513094862697638,-2.2978365582364
1317,16040,"s094","m2",0.0101959099545718,-0.599651034006939,0.135470786011801,-0.518038331111255,-2.17279150604727
1318,16044,"s094","m2",-0.00734386195653586,-0.622944441649531,-0.0107109580047506,-0.674033653974539,-1.82665922551815
1319,16081,"s094","m2",0.030192148119337,-0.636706345455455,0.0441028073553868,-0.724431936073899,-2.12240406437297
1320,16103,"s094","m2",-0.0577804939914303,-0.719757648254433,-0.0424642156914584,-0.736088623597903,-0.216389509114147
1321,16105,"s094","m2",-0.0527118493382419,-0.647292003089796,-0.108286671994702,-0.799566676790254,-1.26861073396957
1322,16114,"s094","m2",-0.0624727296700152,-0.714660314106098,-0.177009024143724,-1.00257223685372,-0.367079001399745
1323,16133,"s094","m2",-0.0788280352006007,-0.714856760940666,-0.0625834465139519,-1.08109267214082,-1.00937034331893
1324,16155,"s094","m2",-0.0158366077786755,-0.669584026624782,-0.0381188777556768,-0.599197103144977,-1.11830285393995
1325,16189,"s094","m2",-0.0046574791753729,-0.658379836088853,0.0131203720658809,-0.777922677300508,-1.79816913336334
1326,16190,"s094","m2",-0.0136783704852325,-0.624717229437218,-0.0310048587785993,-0.526146126414734,-1.98732941581705
1327,16208,"s094","m2",-0.120464402992088,-0.68130377067672,-0.426765123822582,-0.484329737941872,-0.399760019670394
1328,16213,"s094","m2",0.0222171521759697,-0.628495767293534,0.00662618681624357,-0.601363529110524,-1.73013356935823
1329,16215,"s094","m2",-0.02389694500834,-0.619351220127685,0.00366188664057849,-0.471715948108957,-1.51984890934067
1330,16228,"s094","m2",0.0530476738574958,-0.592099619754334,0.10765156635016,-0.519739589582042,-1.61943056151606
1331,16261,"s094","m2",0.00243894113907405,-0.569158660367168,-0.096817486833966,-0.587202550945506,-1.69900939949996
1332,16278,"s094","m2",0.00494804955357964,-0.66324078470428,0.000760326481287481,-0.668091852443871,-2.87123232112422
1333,16299,"s094","m2",-0.0131474250451192,-0.751585201927674,-0.161526158749494,-0.655018715730777,-1.52946408762828
1334,16306,"s094","m2",-0.0941656307896838,-0.617181222522737,-0.0574659470058637,-0.571709134155943,-1.01311530058475
1335,16319,"s094","m2",-0.0194834483645309,-0.680136412104487,-0.00942584927724112,-0.764457579578812,-1.5558051901716
1336,16341,"s094","m2",0.0103980565774902,-0.618231690793937,-0.137926646569765,-0.528543116140779,-0.992483817968341
1337,16343,"s094","m2",-0.012138605042292,-0.593071406491976,-0.0906936252815063,-0.357574234204634,-1.43893033408687
1338,16357,"s094","m2",0.0457884049445646,-0.635621588059483,0.12102148899942,-0.53880933087508,-0.641974023084129
1339,16362,"s094","m2",0.0447233042303113,-0.590634560900952,0.171320253274993,-0.766501942349485,-0.839411536929186
1340,16383,"s094","m2",-0.0242249132387386,-0.635499843861722,-0.14978225118865,-0.608733556241105,-1.4267420543619
1341,16406,"s094","m2",0.00574583922973922,-0.694733381790039,0.111064566460027,-0.59938060323595,-1.976362245547
1342,16408,"s094","m2",0.0439206665090406,-0.602879751934874,0.159659891675515,-0.599505550300175,-2.44562297727909
1343,16413,"s094","m2",-0.0682220399649925,-0.606501914525995,-0.167032040584105,-0.533295950354284,-1.37519272867353
1344,16424,"s094","m2",-0.0218056171701862,-0.720168652501887,0.00799967940488483,-0.571625440311557,-1.26152495007197
1345,16425,"s094","m2",-0.0751932501599253,-0.684966330021572,-0.0666215911183086,-0.513123288553085,-1.06989871450349
1346,16427,"s094","m2",-0.0630154794075211,-0.572407788140932,-0.088066999785622,-0.360322307464796,-1.41072823464375
1347,16434,"s094","m2",-0.030630342182774,-0.620716156587546,0.0604242803651681,-0.73078331085225,-1.84485731600083
1348,16442,"s094","m2",-0.00496432707363473,-0.604718068416088,-0.0406221084600845,-0.579417275908923,-0.950667159437476
1349,16448,"s094","m2",0.093451581903092,-0.622587511304364,0.0737637444204204,-0.687353503767364,-2.01860757651529
1350,16478,"s094","m2",-0.014037559835519,-0.653647820937307,0.0109557086100567,-0.772770625704276,-2.47087788224333
1351,16479,"s094","m2",-0.0272915562148833,-0.628882856805584,-0.0384230545845182,-0.723696359782607,-1.55100526958658
1352,16502,"s094","m2",-3.01533232713262e-05,-0.643619395778642,-0.0360943390883746,-0.815134940610613,-1.14318826044812
1353,16509,"s094","m2",0.0588410364027912,-0.629664898645919,-0.0230415867985517,-0.677332488187396,-1.19501089094329
1354,16510,"s094","m2",-0.134539053374,-0.68333527920476,-0.374030002180232,-0.981608670504926,-0.333060992586662
1355,16518,"s094","m2",0.0181915217569317,-0.613574000649992,0.0103036510069861,-0.671036621623868,-1.06049132532686
1356,16537,"s094","m2",-0.0206948875684069,-0.613853781104985,0.0320587003126626,-0.655538014051328,-1.1624974288883
1357,16546,"s094","m2",-0.112008908804592,-0.617301650704384,-0.159763885120344,-0.752199026580076,-1.06404948260385
1358,16573,"s094","m2",-0.0115974833928935,-0.669403774514299,-0.0272595615793467,-0.525734835301283,-0.0559693119924044
1359,16574,"s094","m2",-0.0164263745461157,-0.647735089550299,0.0870528412603161,-0.559931474189875,-1.09571525584467
1360,16582,"s094","m2",-0.0638226073462893,-0.614565036879459,-0.240584560470108,-0.724501326329288,-1.07073478600814
1361,16596,"s094","m2",0.0306821112322497,-0.636288746405576,-0.0650117219963621,-0.827008752412071,-1.73224972515106
1362,16605,"s094","m2",0.0503540782921281,-0.657295346305862,0.0449146828342426,-0.54728282449858,-2.20189753102958
1363,16610,"s094","m2",0.0480800479424936,-0.720068829548858,0.00999720600333719,-0.798604066165444,-0.545734906024361
1364,16611,"s094","m2",-0.0553199771231379,-0.59663542072785,-0.319073905372562,-0.601165901730473,-1.44569417157657
1365,16619,"s094","m2",-0.0154806746045977,-0.648172910202018,-0.0312797155513574,-0.570552150941953,-0.876798310681546
1366,16630,"s094","m2",-0.0134541141982069,-0.607797575544491,0.0468225032114563,-0.566765050934467,-2.17701619167107
1367,16642,"s094","m2",-0.067785134572889,-0.618884965491554,-0.356340606202039,-0.575142988323051,-2.30314964091822
1368,16674,"s094","m2",0.000708052646792519,-0.63686190793668,0.00713964028181839,-0.79887824644816,-1.71755511947939
1369,16681,"s094","m2",-0.0119219158225228,-0.670930488186723,-0.148540935961917,-0.671060278133024,-3.06583041111461
1370,16686,"s094","m2",-0.0324874610959414,-0.583655505793532,-0.168211841196999,-0.523466403284429,-2.71179175080435
1371,16687,"s094","m2",-0.0494647658221082,-0.64689558573208,-0.0218903736825343,-0.840472705535118,-2.25638114182365
1372,16709,"s094","m2",-0.0699682983283154,-0.623796394204227,-0.248696920433484,-0.854627169597653,-1.21436966739334
1373,16736,"s094","m2",0.0289355699854996,-0.670400675571181,-0.0136943748674617,-0.578351694565008,-1.72115163449998
1374,16745,"s094","m2",-0.00361164516252597,-0.572556136084875,-0.0530630579079101,-0.650820622608482,-1.31999428683179
1375,16751,"s094","m2",-0.00221723302823766,-0.681484769115164,-0.170197272563383,-0.743583082459469,-1.55489395238351
1376,16755,"s094","m2",0.000817940555459591,-0.628401094653913,-0.159253589863196,-0.731187755471753,-2.1126328868934
1377,16757,"s094","m2",-0.0869862073950867,-0.645262482385802,-0.0936888618847084,-0.620377512844071,-0.970265957031881
1378,16759,"s094","m2",-0.092979663456797,-0.608984242755125,-0.349060101342814,-0.530432731874734,-1.25340351084637
1379,16802,"s094","m2",-0.105569669654437,-0.629665913298692,-0.146979975311511,-0.484721604222856,-1.32863584170123
1380,16821,"s094","m2",0.0157756933248326,-0.642227010665,0.0461788046866529,-0.474057738566759,-1.97523263903633
1381,16830,"s094","m2",0.0637961501366019,-0.667521505402865,0.152480833048043,-0.972993512295504,-1.49874220013168
1382,16840,"s094","m2",-0.0723592050479678,-0.705424030540052,-0.0939234023620504,-0.622138739327667,-0.597381216550419
1383,16850,"s094","m2",-0.0801407397295994,-0.572353149020262,-0.0593460211503802,-0.706329311972478,-1.88314294300369
1384,16854,"s094","m2",0.0481601283727464,-0.61998022255429,-0.0250425487825156,-0.965574206121387,-0.849565691898242
1385,16856,"s094","m2",0.0104895097027383,-0.616507875132314,-0.106601694236824,-0.508574104624568,-1.60398258257022
1386,16882,"s094","m2",0.0694992221864833,-0.650829333333405,0.109273256945812,-0.535652425584026,-1.65967906609333
1387,16887,"s094","m2",-0.0219401124801635,-0.609594045341131,0.071656736185384,-0.764715113540929,-1.57396297110059
1388,16889,"s094","m2",0.0539630139719252,-0.644938021370372,0.0358259776197098,-0.454351254353608,-2.20563042953091
1389,16894,"s094","m2",-0.0739398864373087,-0.6097740395006,-0.088455476216711,-0.631384078789996,-2.73126443665101
1390,16914,"s094","m2",-0.0662438349414212,-0.673109538486392,-0.261847268999269,-0.789717327702207,-1.35896939949133
1391,16920,"s094","m2",-0.0490962838761014,-0.729800609770183,-0.199938676630059,-0.823569435403038,-0.195470015455309
1392,16929,"s094","m2",-0.0101873942895942,-0.630500607782703,-0.301866864819619,-0.653176300419571,-1.48541497102937
