"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1208,14647,"s056","m2",-0.303743323540448,-0.443128629428021,-0.314842599867869,-0.0828147134362131,0.0329477845670038
1209,14653,"s056","m2",-0.313054965273685,-0.386808738515737,-0.457469821704232,-0.0337781045526995,-1.08402161508629
1210,14684,"s056","m2",-0.241466853886831,-0.419669353685592,-0.497079733118614,0.125145480646696,-0.550687358791174
1211,14698,"s056","m2",-0.286869170566075,-0.382630382637662,-0.633072140576828,-0.0143621044811361,-0.71512050344922
1212,14711,"s056","m2",-0.253205672873341,-0.287030626171658,-0.517215111164171,0.185565936082087,-0.94499345433605
1213,14716,"s056","m2",-0.358243879430143,-0.419647961704812,-0.596835124479892,-0.0240226511015737,-0.563377649937397
1214,14725,"s056","m2",-0.183474657608666,-0.377489608961115,-0.377043573544673,-0.145252845834863,-2.6574514218091
1215,14738,"s056","m2",-0.166308312309841,-0.27847341321607,-0.264771981452203,0.142119498388173,-1.33503791445131
1216,14752,"s056","m2",-0.265558265097528,-0.401510136579226,-0.483904145321424,0.000128538806086878,-1.70419720700722
1217,14758,"s056","m2",-0.24686441029806,-0.340772935344012,-0.490513692223721,0.145650108315159,-0.753855671895945
1218,14759,"s056","m2",-0.334761284755413,-0.392111349438466,-0.601949233339032,0.102925201655687,-0.059885287701005
1219,14782,"s056","m2",-0.192278713733002,-0.307079456797883,-0.174357098111309,0.115281172899428,-1.07065187206322
1220,14783,"s056","m2",-0.293218878921916,-0.411865871949837,-0.322799467886718,-0.0935180646133468,-1.52466872438845
1221,14789,"s056","m2",-0.218182389316992,-0.38334783474041,-0.249215113170311,0.109116816331133,-0.78307371762215
1222,14797,"s056","m2",-0.232882644213397,-0.241229431477075,-0.321716162476648,0.289371471161624,-1.21100260761152
1223,14803,"s056","m2",-0.304629412255605,-0.441153699785129,-0.529924917897396,-0.0956072614979596,-0.944651743864111
1224,14805,"s056","m2",-0.250460175890383,-0.312639949690283,-0.301920508616868,0.0820332375562892,-1.58894842976975
1225,14807,"s056","m2",-0.38952660387726,-0.398605623765693,-0.683910477597722,0.0719108277891672,-0.474853518355545
1226,14821,"s056","m2",-0.287641182144058,-0.408868522446841,-0.554971943994363,0.102016240877993,0.0484072612245388
1227,14827,"s056","m2",-0.251530632326162,-0.435387184291278,-0.0733016253236368,-0.118851937595788,-0.672111989356349
1228,14829,"s056","m2",-0.249107728882182,-0.451700251756777,-0.340433165374469,-0.0564686091110938,-0.542484309706716
1229,14842,"s056","m2",-0.238711048228843,-0.36875994066881,-0.415280142697864,-0.0879028520461891,-1.01120225630884
1230,14853,"s056","m2",-0.316298819699857,-0.323817267412983,-0.975545175673491,0.0897808084025272,-1.38656262263911
1231,14854,"s056","m2",-0.257955462482708,-0.381057238879735,-0.511808970798854,0.0232630571528388,-1.13622098246926
1232,14894,"s056","m2",-0.260998956943951,-0.331193999716616,-0.618297416616091,0.124416840051287,-1.06838839255331
1233,14901,"s056","m2",-0.275293700062547,-0.395637441409932,-0.384633551741491,0.0704383897841678,-0.307429693791914
1234,14902,"s056","m2",-0.238431032607765,-0.330055942205142,-0.304393386991353,0.210186276308762,-1.26699439621869
1235,14906,"s056","m2",-0.296873707828859,-0.518314697805397,-0.472360597495489,-0.372679031577469,0.103246646824132
1236,14921,"s056","m2",-0.23447134950314,-0.327670622353665,-0.424484198534967,0.135199552026589,-2.34596614062775
1237,14926,"s056","m2",-0.228455058429795,-0.306594717420091,-0.552363970777145,0.264665752039492,-1.54355272012927
1238,14946,"s056","m2",-0.345648136975502,-0.382021561014324,-0.391290295983357,0.251046890259181,0.0296127570010738
1239,14959,"s056","m2",-0.347521474710467,-0.414845552684223,-0.650772212663248,-0.103811302825263,-0.104287362029049
1240,14972,"s056","m2",-0.248119438884855,-0.253862046474385,-0.496268626824404,0.155637440872986,-1.62791763502591
1241,14991,"s056","m2",-0.255114108592099,-0.38907454422575,-0.339739157606093,0.13101080043655,-0.653428717431045
1242,15017,"s056","m2",-0.365880617418742,-0.414029101224525,-0.956092436280717,0.064842822796631,-0.294440850012237
1243,15021,"s056","m2",-0.27940234421025,-0.339869874725272,-0.53115292476992,0.140198962581685,-0.485994869259059
1244,15024,"s056","m2",-0.247898247776401,-0.374707418539117,-0.452373610532207,0.0568311711148817,-0.657371524936872
1245,15033,"s056","m2",-0.274171587135877,-0.274235486009136,-0.585108052788209,0.105762576108369,-3.14957276677235
1246,15036,"s056","m2",-0.193953891936508,-0.365180356503657,-0.451728289032175,0.0678987121077189,-0.850916607787839
1247,15055,"s056","m2",-0.220723659450644,-0.410854061652655,-0.183269524416265,-0.0930919605258021,-0.335570662982804
1248,15073,"s056","m2",-0.201653792428349,-0.319548944271493,-0.197987481674266,0.0645896649379017,-1.77002481421257
1249,15078,"s056","m2",-0.278904267875928,-0.336070810241732,-0.335816816157277,0.105092995992628,-0.814550471423352
1250,15080,"s056","m2",-0.20855469186867,-0.289646228339204,-0.205464534821038,0.111406895671296,-1.54307111977787
1251,15086,"s056","m2",-0.260361333987504,-0.38091372228031,-0.213908321217275,0.134560744982913,-1.00822496801042
1252,15104,"s056","m2",-0.339361985553038,-0.426147899931561,-0.605122677935914,0.110635306748618,0.00402819105078837
1253,15114,"s056","m2",-0.286742920089891,-0.25842535289496,-0.574382191821281,0.216881466332042,-1.52264629886223
1254,15120,"s056","m2",-0.19866011124255,-0.251234413579065,0.00928158150542004,0.200862976790683,-3.07787583583928
1255,15126,"s056","m2",-0.296011369611738,-0.348810651325084,-0.689393082405298,0.133763153373437,-1.22763932243578
1256,15127,"s056","m2",-0.29354435334536,-0.390487933597261,-0.91960991961153,-0.0064536430809143,-0.56730169012454
1257,15134,"s056","m2",-0.309331286313712,-0.320186875256687,-0.465454240282326,-0.0517572775181912,-1.32359415930522
1258,15163,"s056","m2",-0.275724595361357,-0.293531214272749,-0.665311192062678,0.121417130688454,-1.46346873644895
1259,15168,"s056","m2",-0.196820972432218,-0.423626523323162,-0.011583547920703,-0.0918768969236215,-0.59457641480518
1260,15174,"s056","m2",-0.193382068447338,-0.355516170122036,-0.333154410717936,0.0208734657761038,-0.991427343589275
1261,15198,"s056","m2",-0.208276473125433,-0.301894516210693,-0.350797147907691,0.196199120487085,-1.54011446854409
1262,15216,"s056","m2",-0.286114914409365,-0.34904779797255,-0.5877708347231,0.030413345613462,-1.13019342511899
1263,15217,"s056","m2",-0.238811573916254,-0.396368552810627,-0.343468546975492,0.000590647645948813,-1.13469247463509
1264,15223,"s056","m2",-0.201642001275183,-0.394429624496983,-0.277972505791429,-0.0195637904801658,-0.84993726509129
1265,15239,"s056","m2",-0.236227981221436,-0.35525146846174,-0.253653161614647,-0.0252729875769831,-0.835682156977192
1266,15261,"s056","m2",-0.333174221815814,-0.381705571155601,-1.11848611298532,0.0603977434600518,-0.771632629873332
1267,15315,"s056","m2",-0.294309923923011,-0.280849285152954,-0.44791903604413,0.125267813648081,-1.33489599491829
1268,15320,"s056","m2",-0.230208011715025,-0.407911168785578,-0.467245290723416,-0.0663104178473153,-0.639040335195342
1269,15322,"s056","m2",-0.280519047196698,-0.3475141390046,-0.467269484591916,0.148806323004816,-0.113915353302644
1270,15331,"s056","m2",-0.358100372492161,-0.471646829457673,-0.534043767043528,-0.281383386399417,-0.401603938508198
1271,15367,"s056","m2",-0.301492737853435,-0.423050047518182,-0.670251779675108,-0.0848262782817334,-0.404729643677963
1272,15372,"s056","m2",-0.302527102146245,-0.404618473882026,-0.528550116757859,-0.0802692417589828,-0.327323791378933
1273,15379,"s056","m2",-0.399407383092243,-0.357512482785789,-0.789736013794611,0.0510387333680904,-0.367150690484246
1274,15395,"s056","m2",-0.273911739988098,-0.305586091762187,-0.65927668886541,0.199153171814874,-0.679764907444867
1275,15423,"s056","m2",-0.382508265680546,-0.360266657849769,-0.74055427952324,0.0118663162757939,-1.02000470949599
1276,15427,"s056","m2",-0.273946049828141,-0.417598672250749,-0.4095790790483,-0.106222163245798,-0.740758153291569
1277,15448,"s056","m2",-0.270993866854527,-0.381494371162172,-0.228667153272983,0.0717783296771468,-0.268016700874036
1278,15481,"s056","m2",-0.194914776152608,-0.361451514116497,-0.383272492640262,-0.0572146519851163,-1.4959255017269
1279,15485,"s056","m2",-0.244444621418538,-0.354809017701366,-0.197587921975251,0.0529160862803699,-0.738007713894624
1280,15487,"s056","m2",-0.246191410188954,-0.339406945165647,-0.452211795807847,0.0409966189837049,-1.75233154155045
1281,15488,"s056","m2",-0.330929217721587,-0.431535786640024,-0.637741884965353,-0.00195051921889706,-0.0639659744911571
1282,15507,"s056","m2",-0.238127401106302,-0.426400661815231,-0.413719491871895,-0.077156704151602,-0.269768594970934
1283,15508,"s056","m2",-0.322211769390422,-0.421945691300931,-0.378833830282596,-0.026084539371548,-0.415577992536674
1284,15534,"s056","m2",-0.251526540111932,-0.326275672088791,-0.468091484046516,0.0849690216176669,-2.28592899607966
1285,15542,"s056","m2",-0.238474591556373,-0.273825321765608,-0.159910340974422,0.169109187960195,-1.1731732323418
1286,15551,"s056","m2",-0.273816016386149,-0.375138373633006,-0.378393269349891,0.0636343413365022,-0.882708367135144
1287,15554,"s056","m2",-0.36005451823703,-0.475427806301545,-0.609081335569179,0.00225079281593447,-0.24693915880371
1288,15587,"s056","m2",-0.213004533851569,-0.312557643729845,-0.226466052162094,0.061909055906996,-1.88090555371004
1289,15616,"s056","m2",-0.32585080751375,-0.371960318661031,-0.475335628435749,0.0167070442031861,-0.17464524108635
1290,15619,"s056","m2",-0.237569806959914,-0.368214535735459,-0.247607310868,0.0318764944427345,-0.978621850150235
1291,15628,"s056","m2",-0.238225430156577,-0.394987098292981,-0.34929324631788,0.0831360963748927,-1.18625236347655
1292,15630,"s056","m2",-0.283553838296475,-0.42498464701788,-0.724536990207886,-0.00836440245428643,-0.7890932164796
1293,15668,"s056","m2",-0.291631610344497,-0.360993411532452,-0.438174908357348,-0.0324318116261743,-1.42515387911691
1294,15701,"s056","m2",-0.236350100729219,-0.270910647511211,-0.208058039365171,0.201182774060243,-0.411851869606782
1295,15703,"s056","m2",-0.300733093545548,-0.354934083504921,-0.61207527835004,0.101854992482651,-0.242299363030442
1296,15713,"s056","m2",-0.306220220065525,-0.434585029935396,-0.632129213300881,-0.204315136587985,0.12606523745627
1297,15714,"s056","m2",-0.235344883985694,-0.40257855898507,-0.375090282280041,0.167435880128245,-0.915804878411005
1298,15719,"s056","m2",-0.203649916200194,-0.237159504148158,-0.201667083568919,0.111260942905238,-2.40183570962212
1299,15723,"s056","m2",-0.230080869029556,-0.389340998665738,-0.300889754146178,0.166209065662031,-0.647046841546983
1300,15743,"s056","m2",-0.24586226234023,-0.264283184373624,-0.569308398892046,0.189835139426884,-0.639420781556371
1301,15744,"s056","m2",-0.181344179726903,-0.254582984778605,-0.606233489180968,0.188123847630532,-2.23700150995841
1302,15758,"s056","m2",-0.321852203569007,-0.418798081198948,-0.938582400471308,-0.0486761973970239,-0.391942141722376
1303,15770,"s056","m2",-0.227195027072452,-0.44427930747233,-0.349689110422027,-0.0795721076295268,-0.535656087125798
1304,15772,"s056","m2",-0.379688525515853,-0.447220702487462,-0.491609636431619,-0.114632551348705,0.0983869953726871
1305,15773,"s056","m2",-0.335663326700034,-0.423121680382678,-0.388179052503304,-0.240577857691019,-0.826821717590809
1306,15781,"s056","m2",-0.255983676624531,-0.282965782054151,-0.547992963686787,0.16761704904136,-1.65468302301805
1307,15812,"s056","m2",-0.213643298484226,-0.368860161112815,-0.400495559263616,-0.0496963401610152,-0.38820968824367
1308,15823,"s056","m2",-0.19117684656773,-0.377891936624856,-0.294236932607053,-0.037387679639594,-1.7403543480232
1309,15824,"s056","m2",-0.138435462325929,-0.378650405041212,-0.207630371906983,-0.00916654426747671,-0.981628382157292
1310,15862,"s056","m2",-0.274797370593901,-0.402222755643551,-0.482691857181712,-0.0404642450145643,-0.731547808450483
1311,15877,"s056","m2",-0.275321860375342,-0.329185112720161,-0.150157617537432,-0.0201257076007179,-0.612731399235736
1312,15902,"s056","m2",-0.356230747301933,-0.33263440459106,-0.839587979820463,0.128688268085151,-0.883336816391615
1313,15903,"s056","m2",-0.205657172622446,-0.366150914043541,-0.144176551066525,0.0808661614277192,-1.36038526575611
1314,15916,"s056","m2",-0.254636009833691,-0.332613581770518,-0.48140552963952,-0.046296325689501,-2.13256440889747
1315,15929,"s056","m2",-0.26781960489272,-0.485915882314922,-0.493828983674629,-0.318137900161165,-0.118867500454253
1316,15967,"s056","m2",-0.166698522186496,-0.27093952040694,-0.128771797529743,0.122804308934535,-2.36991876861866
1317,15973,"s056","m2",-0.269587218339037,-0.367209532105217,-0.292297408878369,-0.0872071653010031,-1.33983353531853
1318,15976,"s056","m2",-0.23059568388753,-0.304877675733038,-0.239395671890723,0.113083511589861,-1.82794937116985
1319,15998,"s056","m2",-0.251073347838671,-0.387657115762788,-0.379168786620595,-0.0568496966185593,-0.449874366814154
1320,16004,"s056","m2",-0.334400592665936,-0.408811390877037,-0.699432599197402,0.0297363724412186,-0.175807338165834
1321,16010,"s056","m2",-0.220404969510682,-0.35569285658427,-0.399160731262012,0.0817868953512628,-1.20733204708432
1322,16017,"s056","m2",-0.264626823425234,-0.376290845464738,-0.42426898152778,0.0231401854539519,-1.03248926599958
1323,16018,"s056","m2",-0.150067664297751,-0.364904020124915,-0.330073861151883,-0.112159872228384,-1.39161082410995
1324,16065,"s056","m2",-0.304953025710083,-0.376778569283416,-0.400302266511107,0.0187175873423491,0.104823108636358
1325,16071,"s056","m2",-0.269421778670908,-0.383100180399916,-0.396271635134651,0.0696200081310313,-0.251758702082979
1326,16077,"s056","m2",-0.22580973827227,-0.362290557539924,-0.14396889790083,0.0715066821789056,-0.694334015175844
1327,16093,"s056","m2",-0.273096243231233,-0.3414449589278,-0.333591703428838,0.023911502799857,-0.976893413962959
1328,16120,"s056","m2",-0.221427644829839,-0.413071220191841,-0.266782469231078,-0.161347756697067,-1.21984806086778
1329,16128,"s056","m2",-0.252911007172032,-0.373347810810989,-0.533338272916203,0.0494673895031569,-0.291656808776138
1330,16129,"s056","m2",-0.264354963714095,-0.373482683100466,-0.391195081589683,0.0862138671825897,-0.958417134395026
1331,16131,"s056","m2",-0.317168019293025,-0.414464433487213,-0.522168881499636,0.0405157103542114,0.049607898288845
1332,16135,"s056","m2",-0.237927393061095,-0.230829723996499,-0.292378167585939,0.212754431875377,-1.55545932154001
1333,16142,"s056","m2",-0.175420645686989,-0.395539460005455,-0.375563201238971,-0.146084621290152,-1.1236049099411
1334,16156,"s056","m2",-0.245833836933731,-0.400498512719958,-0.555453578247609,-0.0393383974915924,-0.616547539689177
1335,16174,"s056","m2",-0.337968641459379,-0.415885979004145,-0.220479130684745,-0.0924113156837997,-0.24608894288373
1336,16182,"s056","m2",-0.307845823537574,-0.413528029370046,-0.368033011409636,-0.0995163972533263,-0.479879061548902
1337,16186,"s056","m2",-0.281951830575516,-0.308299617940556,-0.411793964333193,0.119561552318345,-1.3253005261004
1338,16200,"s056","m2",-0.317910473536134,-0.374486861698972,-0.547345211490696,0.0914199375613192,-0.752950744290831
1339,16222,"s056","m2",-0.304970286080003,-0.339468002586723,-0.492535540610326,0.0815840875362894,-0.733630599075583
1340,16227,"s056","m2",-0.300879646450764,-0.420390937204688,-0.629526895880951,-0.276603661699497,-0.269992093823327
1341,16234,"s056","m2",-0.286394873312532,-0.324446701587287,-0.497221368148136,0.160527211289621,-0.0826022153405515
1342,16236,"s056","m2",-0.216030389216682,-0.297871490899483,-0.38985498316692,0.148439304412629,-1.65076495578887
1343,16242,"s056","m2",-0.303893842182196,-0.440282462920923,-0.483354632344493,-0.226222788464167,-0.341553215134663
1344,16245,"s056","m2",-0.236772930747422,-0.325291790917811,-0.299630250619308,0.220789421266242,-0.896468191165893
1345,16261,"s056","m2",-0.257733787074888,-0.366621230373606,-0.40081777910679,0.265399289867221,-1.82896973791197
1346,16284,"s056","m2",-0.234236614496932,-0.361537763030958,-0.400325342009797,-0.144644150778735,-1.44102285525939
1347,16292,"s056","m2",-0.26411113877198,-0.386161798838298,-0.615811117405183,-0.00497249031331833,-0.561284560768923
1348,16299,"s056","m2",-0.270372240362396,-0.256665733121934,-0.336119412796902,0.266183751623906,-1.10208653861493
1349,16315,"s056","m2",-0.3614168790379,-0.330635587503895,-0.6719323251893,0.211258557623208,0.367089887870589
1350,16324,"s056","m2",-0.304958430034149,-0.431249716336828,-0.596950734699244,-0.0510374661047712,-0.787881585031237
