"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1311,15118,"s066","m2",0.582932627087212,0.214652815968038,0.210753395692823,1.34843327388883,2.04439028621504
1312,15120,"s066","m2",0.61352606394321,0.178513061611434,-0.195355029470826,1.28407373661205,1.96213616349725
1313,15161,"s066","m2",0.463720180493615,0.127557301723474,-0.310258046155761,1.29677164124277,2.19817089236763
1314,15162,"s066","m2",0.513230871991764,0.15672912276264,-0.449947022661126,1.35149078144033,2.10801923462393
1315,15170,"s066","m2",0.592174457793915,0.168577684324615,-0.105201634992528,1.33200749490769,2.15717277038768
1316,15204,"s066","m2",0.46934328448192,0.176666442520316,-0.308532085909964,1.35858455099787,2.19500361886007
1317,15252,"s066","m2",0.503471362935442,0.256864043667965,0.0392164114098231,1.38302905750924,1.98605542054426
1318,15257,"s066","m2",0.44847701138782,0.0680574191030719,-0.256328192064581,1.27788290282481,2.28953523861168
1319,15265,"s066","m2",0.368856096969435,0.0764405608096168,-0.550692716669119,1.27180463778903,2.27145136524223
1320,15272,"s066","m2",0.411382650231383,0.061775900863103,-0.555204935640862,1.27879420793876,2.26629707763066
1321,15276,"s066","m2",0.510617790378746,0.111781252002977,-0.550048391686733,1.3041137495119,2.18147864184404
1322,15302,"s066","m2",0.496053065094464,0.271715311139069,-0.919839641811852,1.3886911198337,1.94356308414375
1323,15304,"s066","m2",0.622357190325081,0.3215882226336,-0.0575247988187012,1.42243100273087,1.89632432795493
1324,15305,"s066","m2",0.422026740339606,0.0809104343783318,-0.0346139776566264,1.36577965027586,2.27075988070772
1325,15306,"s066","m2",0.532668597767415,0.113206978354231,-0.938128943835372,1.29824141421256,2.23145584389251
1326,15313,"s066","m2",0.374479178709861,0.11502747944464,-1.2270445239894,1.27354036762476,2.14043569571139
1327,15318,"s066","m2",0.555796972986105,0.244789335693821,0.0104073241346998,1.32457350130655,1.8121578719416
1328,15339,"s066","m2",0.695004808350985,0.247335056238972,0.201256615672098,1.37366488152291,1.88015646654973
1329,15341,"s066","m2",0.438579165199586,0.117436697015255,-0.396846913835201,1.28655284137774,2.18126975783144
1330,15353,"s066","m2",0.532966007706031,0.144805493654741,-0.534497732084743,1.26099476241661,2.11832764683006
1331,15370,"s066","m2",0.584613918125289,0.236136913384858,-0.260158433647202,1.38537680419918,2.00460995913158
1332,15373,"s066","m2",0.449893562670487,0.0673674598567306,-0.632663955713449,1.25281337407302,2.31075559184975
1333,15380,"s066","m2",0.58557122513583,0.203818225079287,-0.0262389330680998,1.28381329026379,1.92284715444123
1334,15392,"s066","m2",0.448903617350988,0.28449024668083,-0.789103840106939,1.37229284063279,1.85131633366678
1335,15399,"s066","m2",0.425100277844613,0.384832331884025,-0.378114326561842,1.47373381992707,1.73770943699307
1336,15408,"s066","m2",0.375464522990453,0.105502540925773,-0.92364755361936,1.29385300193257,2.15315116919356
1337,15419,"s066","m2",0.45158576713523,0.260478515694767,-0.230097250637454,1.38993337451633,1.8492257256971
1338,15428,"s066","m2",0.430386687945159,0.267235392780393,-0.655474196475712,1.37403166291983,1.89854548974134
1339,15430,"s066","m2",0.5632008407246,0.414319131249463,-0.165259767621621,1.41831701846433,1.59082071088213
1340,15435,"s066","m2",0.454161243505184,0.0936099089183872,-0.811303731186612,1.26832908710574,2.21492169583887
1341,15445,"s066","m2",0.521928464273991,0.360592517489683,-0.565237888207065,1.44091571048614,1.82052231828372
1342,15453,"s066","m2",0.469316390922685,-0.111479768849882,-0.815782226169219,1.20302652969495,2.81914043923191
1343,15454,"s066","m2",0.533738103485231,0.302694534366756,-0.157426351167234,1.35085644664305,1.77019525117638
1344,15495,"s066","m2",0.622828074986923,0.152271281334938,0.354911370175779,1.3011501548967,2.04116528107799
1345,15522,"s066","m2",0.554646187592525,0.529002294947407,-0.86330413730634,1.4207236864934,1.30677654263754
1346,15539,"s066","m2",0.620273281303619,0.333333317445981,0.200109073786503,1.36481838531544,1.64991014343967
1347,15545,"s066","m2",0.444096552592622,-0.0614037113404378,-0.686251579241026,1.15094867875675,2.52144742003993
1348,15547,"s066","m2",0.543194201367484,0.264887094019582,-0.43886624519499,1.32951016446554,1.73268332112699
1349,15579,"s066","m2",0.399595776500791,0.125010957998813,-0.528908259291567,1.28555639201901,2.23460948907544
1350,15581,"s066","m2",0.647835182355868,0.324171804322231,0.109055995337104,1.42225352043895,1.85126621282899
1351,15583,"s066","m2",0.471243991635518,0.138700525607562,-0.522809092579141,1.33336345117507,2.1513106752567
1352,15625,"s066","m2",0.533805958086895,0.0560892991132716,-0.423400052144198,1.28979703218416,2.44689807577681
1353,15627,"s066","m2",0.483351970235237,0.127213654256609,-0.708493379371593,1.3267360467351,2.04691005199958
1354,15637,"s066","m2",0.539760658588979,0.349616943228091,-0.998031989849825,1.48888611111899,1.81803252981848
1355,15638,"s066","m2",0.444287732759675,0.0862636655377386,-0.382871100870255,1.31141311252536,2.37126999264047
1356,15659,"s066","m2",0.287734565780852,-0.0507634826145962,-1.14643793123789,1.1936094999825,2.47610454412941
1357,15673,"s066","m2",0.410058206850852,0.0879146610052961,-0.480271439002211,1.24552768510364,2.24722495591439
1358,15682,"s066","m2",0.356269541544486,0.109703328703778,-1.23418527985028,1.33895386185116,2.26314952662075
1359,15702,"s066","m2",0.427365305486877,0.134882332265646,-0.699118552322335,1.26711061633177,2.12549244709981
1360,15724,"s066","m2",0.529283365102413,0.265831024557665,-0.461042906802133,1.39033858300162,1.85990857951793
1361,15748,"s066","m2",0.503952475882969,0.288137975180836,0.0266323179792196,1.37179115443739,1.86185184366198
1362,15754,"s066","m2",0.599177538087926,0.305000095258385,0.189528216756054,1.43165228551105,1.89079618458244
1363,15776,"s066","m2",0.68354134415611,0.301042240977037,-0.147855871573904,1.42466935152159,1.80562924610645
1364,15779,"s066","m2",0.66795822992439,0.466966803475898,0.0204670979669301,1.43486165991162,1.4133789748898
1365,15783,"s066","m2",0.381675975962494,0.203799068468227,-0.819066238337798,1.33706286186028,2.01701555204253
1366,15784,"s066","m2",0.555728814542729,0.176789066145694,-0.2899782382997,1.34159732145866,2.04634500520314
1367,15803,"s066","m2",0.575879238725901,0.214941843423673,-0.102933254676223,1.33650097851754,2.00444280578885
1368,15825,"s066","m2",0.687902459271677,0.271936919724732,0.0928182487934305,1.39633222734851,1.86242466347841
1369,15827,"s066","m2",0.635428171849857,0.332303947467656,-0.580255508378483,1.40001591007534,1.69976968982323
1370,15829,"s066","m2",0.548031293822864,0.130391307982298,-0.0735385756013912,1.34999243172015,2.32066866643956
1371,15835,"s066","m2",0.441666848296938,0.128324781492071,-0.0843204105975021,1.29907924985992,2.24592697812341
1372,15855,"s066","m2",0.591264214745244,0.276951852382529,-0.017397526588685,1.33961687867902,1.8078502029362
1373,15857,"s066","m2",0.379855909821597,0.0824008181117761,-0.591783636220089,1.21922910843591,2.10641990827818
1374,15868,"s066","m2",0.599176633400466,0.240158502728517,0.005754176767201,1.36438425618357,2.02382903166793
1375,15871,"s066","m2",0.433651343238017,-0.18192618301519,-0.478582867638196,1.12760146649032,2.76292603708938
1376,15872,"s066","m2",0.662935976713629,0.279838972568613,-0.495122006233579,1.33326106513521,1.78476179667014
1377,15873,"s066","m2",0.580044577297115,0.109841005284082,-0.0899469182380266,1.25400870391774,2.04282545126423
1378,15885,"s066","m2",0.553282352368782,0.438776333507134,0.0139130887065764,1.47622561224794,1.63061912087684
1379,15895,"s066","m2",0.590071588896289,0.265039669540535,-0.537004048549301,1.33438927005615,1.94108167122895
1380,15928,"s066","m2",0.522663486778024,0.188449415579049,-0.482923231767275,1.34484431627031,2.04131529178147
1381,15933,"s066","m2",0.473845093467123,0.0925251477484099,-0.440651343780019,1.28430905693555,2.29795674924133
1382,15934,"s066","m2",0.410872951875354,0.31702882885752,-1.28792914532402,1.41319387711226,1.88105342093321
1383,15948,"s066","m2",0.506761971654248,0.185863790763937,-0.595019806190592,1.39457896044444,2.11068697032538
1384,15950,"s066","m2",0.508645502870723,0.364814274568367,-0.531060565586336,1.3969222430729,1.73223844938871
1385,15961,"s066","m2",0.505409178484231,0.294840262950873,-0.466922805233579,1.38954741389678,1.8279060628232
1386,15972,"s066","m2",0.553240809895404,0.128438275471933,0.309851029785665,1.31226160330861,2.02669389468659
1387,15979,"s066","m2",0.269479881452244,-0.128761668089694,-1.10874277911619,1.22643360055558,2.78785759452132
1388,16007,"s066","m2",0.488561107628979,0.110119289205235,-0.197122104904236,1.32012869408771,2.324136398017
1389,16010,"s066","m2",0.647966651150573,0.320747388659317,0.0991269205424607,1.38287417145493,1.74694954673118
1390,16017,"s066","m2",0.414292791069822,0.0210588339976319,-1.0417330953668,1.16687098412768,2.35846213459877
1391,16036,"s066","m2",0.560494767248984,0.22468040079135,-0.600654458130452,1.30993901551496,1.93643754215128
1392,16057,"s066","m2",0.447132631887716,0.0628134517848179,-0.137752773530451,1.28270445247593,2.31887216622578
1393,16063,"s066","m2",0.473631971428134,0.20935598023869,-0.786112558635799,1.36262110618122,2.05235067227922
1394,16084,"s066","m2",0.513611278200996,0.301380163887574,-0.726079688829009,1.33243876569938,1.78108344949423
1395,16094,"s066","m2",0.68218524912498,0.268398408493322,0.072891390639301,1.36652243997251,1.78308587723669
1396,16102,"s066","m2",0.543420737474715,0.136830990263633,-0.239407724646547,1.34394788369353,2.17777486832508
1397,16105,"s066","m2",0.710984133669397,0.149782887362648,0.0396118366160568,1.27591373398905,2.08486428726944
1398,16109,"s066","m2",0.474235801798819,0.0615741201635787,-0.872156580822639,1.26332698528626,2.28654070090991
1399,16115,"s066","m2",0.58186556923953,0.254945767564015,-0.221780865642416,1.34102149519598,1.84603291308447
1400,16122,"s066","m2",0.42577884617219,0.164820170805096,-0.716890550535768,1.24869950784486,2.06117914293943
1401,16137,"s066","m2",0.3219314237067,0.0268228821652243,-0.765659828593038,1.29104421779068,2.43147638195609
1402,16144,"s066","m2",0.478482796530254,0.0643456636434439,-0.292325269449826,1.25984669740948,2.25221669564754
1403,16151,"s066","m2",0.550797506198632,0.221875289338712,-0.422728325115377,1.38240882890147,2.01025193391848
1404,16170,"s066","m2",0.426142372669841,0.0957297952741371,-0.113479453491788,1.31478180191602,2.30267124757966
1405,16193,"s066","m2",0.495418007534335,0.190173314559139,-0.144169789615644,1.33651238063321,2.07327365873852
1406,16213,"s066","m2",0.354757784249553,0.216394166547606,-0.499339892243989,1.33921701059803,1.96215040562222
1407,16231,"s066","m2",0.50457040070183,0.232998981942591,-0.245763471234734,1.31773164096201,1.98048545103518
1408,16250,"s066","m2",0.524404582331814,0.151421799536741,-0.787477118511837,1.27027047322532,2.00953483175462
1409,16251,"s066","m2",0.472550520830468,-0.0117785672151598,-0.0211443027764406,1.21377542832734,2.45884901091427
1410,16255,"s066","m2",0.48848254474157,0.401392459013858,-0.717269094787248,1.46627415617498,1.73708048571381
1411,16265,"s066","m2",0.678858608813547,0.232415609745278,0.321462143960234,1.35675191951048,1.91451222309808
1412,16266,"s066","m2",0.708061472775326,0.406569012539103,0.253668402741376,1.46468233471074,1.74138785040547
1413,16268,"s066","m2",0.300891040884187,0.00762729647856281,-0.797840515959266,1.21301859197042,2.47671963202197
1414,16270,"s066","m2",0.306209797272857,0.0261284372905208,-0.921039348048479,1.22014894944144,2.32694694227667
1415,16275,"s066","m2",0.57810900715504,0.277669003825931,0.0302276928759981,1.3583464976252,1.81679420327566
1416,16284,"s066","m2",0.429550636318208,0.0586281639827882,-0.411551716406999,1.2633399605252,2.25664393625349
1417,16287,"s066","m2",0.57555318651903,0.0347481641090747,0.30145139611983,1.268523637115,2.42144390886475
1418,16293,"s066","m2",0.453974245838768,0.0765866663253185,-0.324578523710748,1.31150810265527,2.28729739488814
1419,16299,"s066","m2",0.358264390584436,0.193593754066589,-1.26614464487131,1.39956266327433,2.21846782382446
1420,16301,"s066","m2",0.558277433396724,0.268430036627137,0.0183269716427884,1.32362823286748,1.82649077832631
1421,16311,"s066","m2",0.538972903000022,0.44845528067113,-0.384478824166468,1.47854196796416,1.66729621884197
1422,16326,"s066","m2",0.550084838116637,0.298788005370576,-0.10627255820534,1.37575891828767,1.82790676963794
1423,16359,"s066","m2",0.585971847888747,0.337047434468442,-0.0420500984300557,1.42463871777588,1.80597124166783
1424,16373,"s066","m2",0.568668333366475,0.127902387174109,-0.372419073102796,1.2953031421305,2.12437566374329
1425,16418,"s066","m2",0.59629814457755,0.0842427511530056,0.175900831225663,1.21490607926534,2.19676630179575
1426,16428,"s066","m2",0.353451857769669,-0.0364200597679617,-0.266080436719099,1.22985333797547,2.55023559385409
1427,16455,"s066","m2",0.525204356597902,0.278058774582087,-0.560334324567971,1.3590321125426,1.86655383970317
1428,16457,"s066","m2",0.532679876091844,0.0947431366277564,-0.290097096523271,1.26953743891386,2.2668195751852
1429,16460,"s066","m2",0.395848549390378,0.118443980211376,-1.15281563107202,1.2740837400273,2.10351714413194
1430,16461,"s066","m2",0.551762428130577,0.302162765899181,-0.418280130336134,1.34567646813623,1.7560586980199
1431,16470,"s066","m2",0.471506219612304,0.283541284619572,-1.01147462869265,1.39423510971707,1.88183419967346
1432,16476,"s066","m2",0.488050525460866,0.139585414331047,-0.163124993758248,1.27482512539214,2.02706883182178
1433,16479,"s066","m2",0.555194487329007,0.294102846071805,-0.144267130338701,1.30911790325498,1.74438426229246
1434,16489,"s066","m2",0.478138169133821,0.157987261348835,-0.0961409085529265,1.34854643082371,2.26153428152144
1435,16506,"s066","m2",0.439752951072361,0.0125479941194922,-0.207483521141788,1.21525800372434,2.4836519882053
1436,16512,"s066","m2",0.597329805353216,0.264843426672651,-0.321970426458417,1.32491480430353,1.88285291203685
1437,16516,"s066","m2",0.589887293713721,0.374281998739408,-0.413038938604017,1.43343076442039,1.70033478434662
1438,16521,"s066","m2",0.649541502259146,0.286584103120848,0.0998683516868954,1.37032735089997,1.96785936303406
1439,16544,"s066","m2",0.47693784448128,0.153732516539209,-0.56182964870499,1.33271630808506,2.10552901892087
1440,16550,"s066","m2",0.604573722869487,0.304758646312099,-0.334899785060918,1.44651078274775,1.9250126778335
1441,16556,"s066","m2",0.640591305043835,0.0282985337446858,-0.0274038643963566,1.23135099845045,2.36150235242873
1442,16579,"s066","m2",0.467114435400596,0.150036284099412,0.209744941274103,1.30347995002115,2.27690958964796
1443,16585,"s066","m2",0.578526205554967,0.00327487764352719,-0.184449951883462,1.24502643130951,2.42800391012233
1444,16589,"s066","m2",0.541839947626553,0.232131890975289,-0.0241340359210939,1.34208712259494,1.97268019059854
1445,16594,"s066","m2",0.432550494781128,0.279466625301938,-0.744454406791028,1.34700638411821,1.87361077862014
1446,16596,"s066","m2",0.582585613939888,0.113292433632854,0.263496817046674,1.31850082303359,2.1415824244929
1447,16602,"s066","m2",0.567386349288147,0.140810849278986,-0.0685672108318116,1.32235878963981,2.20118439443542
1448,16604,"s066","m2",0.477623439928751,0.336681168311434,-0.314576093236116,1.39732570498786,1.78429506579576
1449,16626,"s066","m2",0.608762872159989,0.233366615878006,-0.00691378157840048,1.32591120845642,1.89523903154156
1450,16637,"s066","m2",0.493603928006688,0.0642017254004819,-0.165065941902049,1.26709253817442,2.28975066528174
1451,16638,"s066","m2",0.50886669814627,0.300026058219555,-0.577526807675693,1.3765115364329,1.88696843280543
1452,16685,"s066","m2",0.482806621952716,0.193672168353544,-0.35362541362752,1.36581168495545,2.01359555736566
1453,16713,"s066","m2",0.379541720939916,0.0803097111661096,-0.603984709979537,1.24334760002099,2.27656154944861
1454,16740,"s066","m2",0.691928314926549,0.101059956834097,0.273902115863154,1.31847193617842,2.23294386266826
1455,16770,"s066","m2",0.53161752597839,0.336891670212043,-0.471865304213652,1.37106924868924,1.71197032318355
1456,16777,"s066","m2",0.453242601506301,0.191765162877717,-0.632917255932513,1.3111398512957,1.99657368962713
1457,16800,"s066","m2",0.705715379887373,0.257612775850836,0.349364579313632,1.36488899780575,1.94855535158551
