"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1231,14467,"s070","m2",0.966077982321504,-0.423639938905307,-0.345957413053699,-1.11302310175208,-1.41860298413059
1232,14478,"s070","m2",1.12813943202667,-0.488053833989793,-0.40069119261521,-1.03265630876885,-0.667250519167549
1233,14493,"s070","m2",0.980111025452239,-0.5186955103297,-0.477338094837898,-1.57741684657076,-0.811380805618132
1234,14505,"s070","m2",1.12171542140763,-0.452510435999283,-0.258603514200552,-1.11666577943165,-0.6531960803027
1235,14507,"s070","m2",1.04957952992513,-0.360729558902295,-0.426249312038846,-0.984359534709076,-2.40731508668199
1236,14517,"s070","m2",0.853319840426962,-0.450625665475961,-0.558605202410047,-1.20780007220606,-1.62032503032783
1237,14543,"s070","m2",0.984889390471062,-0.43772983356886,-0.455166961704494,-1.17728209370019,-0.925841907678871
1238,14545,"s070","m2",1.02082268346939,-0.503305176538987,-0.409050104559797,-1.1760428671299,-1.55919784017851
1239,14564,"s070","m2",0.966013180452994,-0.411440350229625,-0.516309348224765,-0.997726472011063,-1.83645359073998
1240,14566,"s070","m2",1.01318528305703,-0.453788982906102,-0.404574225382866,-1.11578761510946,-0.981749948742386
1241,14569,"s070","m2",1.0033855133504,-0.466403624320278,-0.312601037695618,-1.45286464831693,-1.41843408987322
1242,14587,"s070","m2",1.039339686923,-0.475759225440258,-0.283937907178949,-1.50954107198266,-1.62157037389464
1243,14588,"s070","m2",0.92106884692445,-0.407363296541068,-0.48487958805347,-1.19541193348109,-1.24291653189853
1244,14590,"s070","m2",1.02624757397109,-0.415961714286467,-0.347511579723966,-1.21916009422632,-2.2286756158917
1245,14602,"s070","m2",1.04540909579299,-0.447065713277962,-0.332309019347263,-1.18722607341118,-1.01906940077076
1246,14605,"s070","m2",1.09126702978686,-0.434897596941832,-0.334183084044409,-1.25189627491747,-1.48576236516667
1247,14613,"s070","m2",1.04641581877846,-0.459932334725789,-0.330933599163599,-0.930390519020413,-0.689771020586474
1248,14672,"s070","m2",1.04128779273344,-0.417802267867471,-0.249712245387718,-1.39743099197551,-1.9859086562376
1249,14677,"s070","m2",0.977055760613247,-0.512461872963283,-0.469819252235454,-1.43971024365166,-0.703649684837434
1250,14689,"s070","m2",1.00275978810527,-0.453086783290452,-0.370622477806447,-1.33610798546244,-2.19964629729265
1251,14699,"s070","m2",1.07270995042687,-0.423169150970611,-0.419511321190176,-1.36158948395366,-1.03076957988266
1252,14706,"s070","m2",1.02181031324208,-0.470917242921611,-0.409296024750512,-1.17331467247964,-0.638625634241857
1253,14707,"s070","m2",0.898429535042661,-0.395004802069908,-0.708299662710522,-1.09280159600401,-1.83087676987531
1254,14739,"s070","m2",1.00519658246182,-0.470667734399074,-0.35851261798694,-1.27117202240961,-1.70101825574587
1255,14740,"s070","m2",1.06552902783769,-0.42526479011006,-0.311467297946965,-1.24889484018951,-2.4641840228333
1256,14745,"s070","m2",1.08891442252845,-0.433591041919394,-0.208124530055875,-1.28017298562324,-2.36958859288615
1257,14752,"s070","m2",1.0001558652748,-0.449676841354801,-0.391321552524263,-1.36995125095854,-1.74757804175618
1258,14755,"s070","m2",0.878943366413546,-0.417290311253692,-0.60828284538162,-1.20388352355839,-2.02085093741969
1259,14757,"s070","m2",1.04647054317295,-0.417008456384704,-0.33702072561288,-1.34298594806971,-1.92386586045827
1260,14774,"s070","m2",1.06859499675826,-0.431783740442431,-0.338001804646176,-1.2410656959767,-1.25234991590311
1261,14818,"s070","m2",1.00564398095448,-0.384143143096919,-0.312512782475822,-1.02693838055373,-1.41639634382173
1262,14825,"s070","m2",1.02441702029708,-0.498204421480664,-0.384297772868342,-1.10314065208734,-0.290973850585288
1263,14832,"s070","m2",1.05196361150437,-0.456863211726644,-0.394384166564758,-1.00804053710443,-0.891221804109499
1264,14882,"s070","m2",1.0855223561048,-0.452124816003507,-0.30622016398343,-0.973750246580613,-1.49592624095293
1265,14895,"s070","m2",1.02140322602917,-0.423752117992619,-0.356216544131258,-1.22982969341275,-0.883226066704134
1266,14900,"s070","m2",0.885715607481682,-0.484693611965255,-0.48912639624744,-1.4836574055486,-1.51867234706813
1267,14911,"s070","m2",0.990825623547343,-0.445811412106201,-0.436807927897459,-1.20866355267293,-0.867363252079724
1268,14916,"s070","m2",0.995894815745387,-0.508944215091802,-0.508428719156863,-1.25135275090062,-1.01970084350918
1269,14917,"s070","m2",1.07589327648575,-0.378626051256985,-0.402655424032068,-0.905507809944834,-1.87709170208056
1270,14924,"s070","m2",1.04240300217578,-0.331809691557491,-0.312587816178698,-1.00988912405303,-2.32723381789805
1271,14934,"s070","m2",1.05374581374295,-0.439239066725022,-0.245022965981799,-1.05842538127389,-2.60723027377541
1272,14937,"s070","m2",1.09021492871806,-0.383223670972226,-0.379846977738749,-0.88108109429358,-1.63019764453905
1273,14957,"s070","m2",1.03456272413425,-0.447174260284271,-0.324709767431035,-1.34321241724052,-0.900245548591341
1274,14967,"s070","m2",0.961430484945249,-0.394990654682427,-0.505276563384887,-1.21583370653633,-1.50888938743541
1275,14977,"s070","m2",0.93808119297999,-0.430121869361334,-0.506605040851255,-0.885588831340412,-2.19614335411581
1276,14979,"s070","m2",1.02096642632553,-0.452493623754703,-0.353808541954853,-1.18063105806977,-1.09857940721646
1277,14994,"s070","m2",0.920615613012418,-0.402913927339285,-0.480648962839438,-1.35898956964045,-1.73670409256417
1278,14998,"s070","m2",0.951712603188812,-0.444751118835961,-0.518265270260295,-1.09805708140559,-1.97987612882162
1279,15006,"s070","m2",1.00373424417464,-0.429840936411717,-0.373879106544462,-1.60745224418918,-0.851763206933207
1280,15029,"s070","m2",1.10703939397809,-0.429351560547359,-0.22593888090747,-1.03089150987028,-1.52023900259993
1281,15034,"s070","m2",0.928925528078254,-0.461349395081346,-0.485501523654179,-1.22942713687044,-0.74745218940134
1282,15048,"s070","m2",0.965274844145946,-0.433223267274744,-0.375703501922946,-1.26469399664485,-1.85084573511391
1283,15053,"s070","m2",1.02259975282401,-0.40395361069189,-0.337925341822504,-1.23399447552324,-0.954411842749523
1284,15069,"s070","m2",1.14624245317681,-0.384853142191587,-0.0612520846087921,-1.23258043197216,-1.97170642859292
1285,15074,"s070","m2",1.00794584583682,-0.398381560206229,-0.258370847075439,-0.868599622919227,-1.61616684471332
1286,15077,"s070","m2",1.10957684628665,-0.462005164224164,-0.183271463783196,-1.2478904224293,-0.811584896504242
1287,15100,"s070","m2",1.05571494578922,-0.46475681839754,-0.307389698971603,-1.3623775889473,-1.14104592106321
1288,15107,"s070","m2",0.968066621979819,-0.421372859718289,-0.686329843705585,-0.999294118268095,-1.44127819812323
1289,15118,"s070","m2",0.972159332914248,-0.450941333150098,-0.336842312218836,-1.42999890046197,-1.24784535133479
1290,15160,"s070","m2",0.866020839020655,-0.443401137947381,-0.554685599689745,-1.09500514715661,-1.11072772766442
1291,15171,"s070","m2",1.04032735876966,-0.34051227848364,-0.388642743914339,-0.94363410122549,-2.69449469642382
1292,15175,"s070","m2",1.01639737871869,-0.452361856777172,-0.300145508947953,-1.01595550436908,-1.57130511730856
1293,15178,"s070","m2",0.928057433356905,-0.488649693412547,-0.590458245491641,-1.11313032391001,-1.52092171262504
1294,15179,"s070","m2",0.99680631310516,-0.460640095166156,-0.318688704824722,-1.25136173554674,-1.18121525302674
1295,15210,"s070","m2",1.10580966982629,-0.495394748652347,-0.257707508125159,-1.29467790577604,-0.65992256681187
1296,15225,"s070","m2",0.907719567361224,-0.528214488270488,-0.357024403187135,-1.49787209871814,-0.628285959885626
1297,15234,"s070","m2",0.946410881130901,-0.441235701433979,-0.38900923957887,-1.36991189203231,-0.968565775448785
1298,15242,"s070","m2",1.0381232280183,-0.418413497688035,-0.330858549529773,-1.11828719175735,-1.09529550234252
1299,15247,"s070","m2",0.865343777080366,-0.475870286370805,-0.566265921985241,-1.54167203142914,-0.978565638455328
1300,15252,"s070","m2",1.09160263473645,-0.416408794027959,-0.297047535840642,-0.988665146145638,-0.909209942151437
1301,15256,"s070","m2",0.994431263185351,-0.518902414720918,-0.336744745367408,-1.33093329253118,-0.140369817212039
1302,15285,"s070","m2",0.99901890978065,-0.370255675699099,-0.371930532974478,-0.996591370922873,-1.1844120784937
1303,15288,"s070","m2",1.04603309269796,-0.51228406203344,-0.216622692320893,-1.3460269125166,-1.03515490608912
1304,15300,"s070","m2",1.04991942799236,-0.361212794931573,-0.335432009141021,-1.06240036041682,-1.64811107925448
1305,15308,"s070","m2",1.15439397628868,-0.465012324793019,-0.20291538651959,-1.30034781707594,-1.13016385426503
1306,15315,"s070","m2",0.939166745820097,-0.483217724828909,-0.3475910964958,-1.51421791846536,-0.520972973794547
1307,15320,"s070","m2",1.15842652026685,-0.444674871568508,-0.0896331160635975,-1.05203738522008,-1.43264817380231
1308,15323,"s070","m2",0.999947898325459,-0.424405587004666,-0.292127971396909,-1.39187763629575,-1.66822777237422
1309,15330,"s070","m2",1.08583881843434,-0.437411371099457,-0.224606771876729,-1.2676138770878,-1.62611707227423
1310,15352,"s070","m2",1.03356039144315,-0.399097774882042,-0.35371379973083,-1.17857926546756,-1.41389239170011
1311,15357,"s070","m2",0.911926915577921,-0.434575836503954,-0.644113024724842,-1.09238766508019,-1.3364767006827
1312,15404,"s070","m2",1.02132247741349,-0.404509789929222,-0.412591133126197,-1.01659569488039,-1.31751909368778
1313,15425,"s070","m2",1.03420457908227,-0.482366442832989,-0.415829340080482,-1.47721861150468,-1.01625604234018
1314,15439,"s070","m2",0.859113802908707,-0.405090947956996,-0.56789478733614,-1.15833512261745,-2.11257818005734
1315,15441,"s070","m2",0.858509007566496,-0.425851710610819,-0.6648986989867,-1.27224689210751,-0.737141882942624
1316,15443,"s070","m2",0.985351676759614,-0.436059183392652,-0.44621805479012,-1.40739743353228,-1.53127145449669
1317,15445,"s070","m2",0.957367847137292,-0.351164606572964,-0.42478516071929,-1.11914769999921,-1.87159687748626
1318,15465,"s070","m2",0.998135756197348,-0.479912321853076,-0.370225013621109,-1.24503799874281,-1.01554959811407
1319,15472,"s070","m2",0.984995882861648,-0.399073798645867,-0.453966007772907,-1.2426823768952,-1.31854381084055
1320,15478,"s070","m2",0.974796876035491,-0.360972274102032,-0.47779250496415,-1.02109493023176,-1.06567119037025
1321,15513,"s070","m2",1.04304559988846,-0.468364099880607,-0.365458777871849,-1.23728010332215,-1.20363279081688
1322,15516,"s070","m2",1.02038562578054,-0.400900644325959,-0.480470069059528,-0.955794678496891,-2.07484569933586
1323,15536,"s070","m2",1.01576149580058,-0.404795356550513,-0.238467608857584,-1.14934489017335,-1.19928233315341
1324,15545,"s070","m2",1.03653577952158,-0.350885767755513,-0.362883634602213,-0.882360039475081,-2.78149759356571
1325,15546,"s070","m2",0.896432097596086,-0.415619761529229,-0.608477739370118,-0.840179769541231,-1.704750142213
1326,15571,"s070","m2",1.05485815784101,-0.419450252175185,-0.409723648933961,-1.08444267195934,-1.32015429586732
1327,15577,"s070","m2",1.05132183995846,-0.431949942072164,-0.44795584881462,-1.0873859780545,-2.14673735835569
1328,15584,"s070","m2",0.978916720382308,-0.426955335451844,-0.490052331585537,-1.09653198970789,-2.38487592484171
1329,15611,"s070","m2",1.12885304789061,-0.465030719761307,-0.241957169842416,-0.967087618560858,-1.23332572527005
1330,15621,"s070","m2",0.957039688003507,-0.44367699880758,-0.472685241227418,-1.42152795573584,-0.922152289072356
1331,15636,"s070","m2",0.995308357244893,-0.429405860323439,-0.357773452002928,-1.21219557799529,-1.08109140826696
1332,15639,"s070","m2",0.983117594401595,-0.348000695456403,-0.387432570885095,-0.931309270341096,-1.57366279146656
1333,15657,"s070","m2",1.01503306440517,-0.373658139205263,-0.615462196798059,-1.11266576300888,-2.09799013053472
1334,15668,"s070","m2",1.0127733256234,-0.368618418275096,-0.533253668979311,-1.28094572503556,-1.1717480605049
1335,15676,"s070","m2",1.06293360940855,-0.407939241433833,-0.530876400509201,-1.14418981913828,-1.21630393555973
1336,15680,"s070","m2",0.99370482197734,-0.480399233603462,-0.443754007362775,-1.23049147713824,-0.942362763096264
1337,15686,"s070","m2",1.08613355170769,-0.385246586405672,-0.269418968846514,-1.144887890474,-1.64840639603423
1338,15703,"s070","m2",1.00156731561563,-0.456681089728304,-0.510118787929727,-1.14308312780575,-0.530138758655247
1339,15720,"s070","m2",0.951989453875403,-0.438010649347987,-0.490258460928802,-1.22961216307971,-1.19734040209148
1340,15740,"s070","m2",1.0709155782704,-0.457578908321243,-0.286700923986112,-1.06555382964557,-1.4345575527771
1341,15756,"s070","m2",0.980097571951976,-0.508871678029788,-0.513074911665245,-1.25251438880602,-0.303036060015264
1342,15758,"s070","m2",1.11850094825114,-0.510696821565646,-0.332692855804826,-1.08136623281497,-3.14694193147302
1343,15803,"s070","m2",1.05811744984026,-0.430743035185825,-0.304423979023699,-1.51501082855905,-0.476629124960347
1344,15817,"s070","m2",1.06013654845308,-0.403805616858604,-0.357820790290944,-1.15249069822257,-1.3206203750435
1345,15839,"s070","m2",0.918178876953844,-0.389137693664002,-0.646928345070536,-1.10261323625803,-1.26613663894388
1346,15849,"s070","m2",1.11086510971887,-0.411409715901979,-0.20977167573556,-1.38762978362195,-1.57947235202595
1347,15850,"s070","m2",1.02955230846729,-0.447157827039133,-0.311653408428816,-1.01477996411321,-1.33245651748453
1348,15852,"s070","m2",1.0615091509484,-0.445289223245143,-0.385433548090492,-1.00966314397637,-1.05886361816897
1349,15868,"s070","m2",1.07840265916062,-0.435714246518572,-0.208223268698906,-1.33454322003709,-2.08174481135448
1350,15872,"s070","m2",0.965881976035451,-0.409183884574616,-0.648657850680342,-1.02164213440679,-1.0562002698242
1351,15880,"s070","m2",1.06039249746321,-0.395142363836611,-0.45469630631186,-1.35261079043443,-1.94190919482456
1352,15882,"s070","m2",0.884518361440967,-0.408668516135853,-0.497464597020254,-1.61533277399923,-1.56472063456543
1353,15892,"s070","m2",0.96439596718341,-0.392748040007438,-0.647119778669399,-0.944644998974326,-1.61824176212107
1354,15894,"s070","m2",0.999049349089471,-0.367946228075601,-0.505971880198531,-1.05567234572228,-2.23765297853468
1355,15901,"s070","m2",0.866427485505741,-0.437314145150099,-0.663645111720968,-1.1476986650803,-1.74395411165166
1356,15913,"s070","m2",1.00505022668056,-0.486534308819254,-0.252285772515157,-1.23245790957043,-1.31978020001175
1357,15934,"s070","m2",1.10441807738455,-0.442124184375376,-0.257146884526811,-1.31511737381651,-1.93639344999439
1358,15938,"s070","m2",1.04392172828455,-0.418067553725716,-0.274881395701996,-1.0657233206724,-2.23689946720334
1359,15940,"s070","m2",1.08925014004956,-0.396188584145102,-0.291790329858762,-1.33126716598369,-1.22100838902533
1360,15943,"s070","m2",0.921402115189237,-0.381030062070673,-0.453595514270796,-1.70583557181478,-1.48968734036226
1361,15946,"s070","m2",0.972240323058514,-0.387387635759362,-0.317991015288324,-1.0603309032293,-1.77652127938284
1362,15969,"s070","m2",1.04261124937392,-0.363547446313215,-0.383923267957631,-1.07389198684053,-1.50632930837709
1363,15975,"s070","m2",1.02842260099826,-0.409159075005081,-0.475813964552221,-0.999602994411247,-1.99164877514492
1364,16005,"s070","m2",0.998335963387484,-0.462734586992603,-0.467135070555506,-1.19828340144626,-0.654271313809112
1365,16030,"s070","m2",1.09135176819993,-0.396425289610148,-0.218036567798387,-1.01147717339319,-1.79705581191893
1366,16035,"s070","m2",0.943248440103322,-0.425141735105745,-0.50279765344726,-1.26239595094147,-1.25259489610607
1367,16041,"s070","m2",1.03086586092982,-0.465247516619897,-0.269577847238702,-1.28594711461836,-1.6389624457191
1368,16063,"s070","m2",0.948254338349827,-0.445947988677918,-0.368665009914598,-1.26914838830328,-1.44550609058632
1369,16064,"s070","m2",0.985642536606084,-0.441340714181042,-0.423427242602968,-1.02138070722955,-1.43016076614105
1370,16066,"s070","m2",1.01237774404596,-0.453175845839432,-0.548896598055493,-1.1705718400421,-2.23140710564417
1371,16076,"s070","m2",0.956533706280961,-0.390516186519623,-0.504542585797281,-1.1464514025163,-1.53925334932454
1372,16083,"s070","m2",1.0066338547165,-0.377032604687551,-0.470970493451428,-1.05409876951609,-1.88642711975757
1373,16098,"s070","m2",1.04224363978957,-0.427132268038419,-0.322261516672464,-1.04299975642385,-2.4307115827482
1374,16101,"s070","m2",0.957596855003677,-0.460771789347406,-0.406124733413707,-1.23278543016193,-1.28825868733466
1375,16103,"s070","m2",1.06008600662616,-0.435014081609855,-0.376997810654535,-1.00271333270898,-1.53548099273028
1376,16111,"s070","m2",1.06457943724077,-0.424573232130509,-0.341523548385886,-1.22884387997856,-2.1885461379703
1377,16183,"s070","m2",0.918361964897351,-0.456548506268705,-0.656596744894112,-1.23725416719753,-3.05625761621041
1378,16199,"s070","m2",1.01211120618486,-0.40635103936658,-0.384696214011045,-1.04121659971551,-2.17100962827254
1379,16202,"s070","m2",0.942626840177201,-0.463947625491352,-0.48984796280165,-1.14074653460803,-1.42314550632736
1380,16205,"s070","m2",1.00632768137277,-0.417793505671311,-0.349407091145076,-0.92012886132432,-1.02231517085382
