"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1301,15246,"s052","m2",0.778219023332428,0.136825112391596,-0.38605499491744,0.278335942769094,0.41070627847011
1302,15270,"s052","m2",0.723834017876298,0.0761718489090103,-0.252015288427861,0.228667313677907,0.804878056974956
1303,15273,"s052","m2",0.823179679946378,0.0274642452658022,-0.0396169668952113,0.22087750836899,0.797738357240925
1304,15309,"s052","m2",0.883895798991098,0.17321442811069,-0.196095545896518,0.323408196334317,0.394973868186417
1305,15324,"s052","m2",0.813505618195774,0.0421179227805836,-0.162986995690102,0.238385791554596,1.08454051364862
1306,15328,"s052","m2",0.787515151187645,-0.02713290738982,-0.116712178949482,0.152733768209284,1.28585939207428
1307,15380,"s052","m2",0.703381143509251,-0.0165586074806177,-0.48478503094833,0.19402868316115,1.28709134587607
1308,15415,"s052","m2",0.880239091397884,0.237172282105057,-0.126638983725791,0.35075425255372,0.120617822006137
1309,15416,"s052","m2",0.876563493462653,0.117239467293693,-0.044245903408916,0.311246317876564,0.603498397095866
1310,15435,"s052","m2",0.821180360401013,0.0343702672573338,-0.196209465635227,0.330790029221582,0.811652044965785
1311,15444,"s052","m2",0.7165170576889,0.0927188354996165,-0.636730859165701,0.239378157618855,0.693087234444288
1312,15452,"s052","m2",0.839568497317545,-0.0287555156933282,-0.16326626390666,0.0992610442131062,1.18416570912472
1313,15460,"s052","m2",0.748966185288458,0.0671535082760769,-0.246584489075636,0.234578946798649,0.762441307780434
1314,15463,"s052","m2",0.759467140813526,0.0202997646853247,-0.171002379380391,0.264473533155283,1.00253999324897
1315,15467,"s052","m2",0.754159565027568,0.21524232318826,-0.300499875758311,0.40029875495041,0.397795602582818
1316,15482,"s052","m2",0.782732361720082,0.028802987422836,-0.271059128957151,0.152847268736636,0.747032035192102
1317,15483,"s052","m2",0.774517142264295,0.0520318313181903,-0.370157101946008,0.139778469865271,0.53649485862833
1318,15491,"s052","m2",0.886248000809129,0.178785683100984,0.00861144582770983,0.266104520433388,0.232613772486158
1319,15498,"s052","m2",0.73740974353826,0.0997643317866359,-0.175311790892429,0.254323310294185,0.683024855279274
1320,15518,"s052","m2",0.843388313674771,-0.0361711143225786,-0.200119911498269,0.187660414664123,1.16362702116371
1321,15532,"s052","m2",0.901908371477571,0.0634865938248275,-0.0539552496296291,0.343624987196505,1.03089846981896
1322,15533,"s052","m2",0.817160126158362,-0.062987549469537,-0.0926769419049436,0.022088887725499,1.14415308733901
1323,15535,"s052","m2",0.734514498148781,0.0730762643429354,-0.24226017358474,0.16415080896412,0.789404875343196
1324,15537,"s052","m2",0.690869802188722,0.0378170243863155,-0.366235297462131,0.184502235577572,0.929378344497674
1325,15538,"s052","m2",0.677262486380144,-0.0365399144602734,-0.489898397041646,0.15940363377128,1.22037137376332
1326,15543,"s052","m2",0.809097432432005,-0.0281993877257324,-0.300458403349769,0.142855437059405,1.07168734343934
1327,15562,"s052","m2",0.800462191781666,0.108256975946017,-0.252140197210932,0.297140853479839,0.647431607937027
1328,15584,"s052","m2",0.832380371383231,0.130930620216842,-0.051116995816912,0.341868145499192,0.468058620140006
1329,15589,"s052","m2",0.842345957518637,0.145137708557017,-0.297371295895689,0.315035750587188,0.483682072896152
1330,15598,"s052","m2",0.845413906256835,0.00407156646767072,-0.0926347978693115,0.254936906589939,1.11800592023142
1331,15613,"s052","m2",0.779020297895655,0.0960876814654019,-0.297619420479202,0.287049015189336,0.520910577715352
1332,15656,"s052","m2",0.839440764710307,0.00846020104039096,-0.176739044684887,0.124959273395213,0.906715816367124
1333,15659,"s052","m2",0.912517369493673,0.0519708549690447,0.143368637667629,0.237559544255405,0.73343906242218
1334,15667,"s052","m2",0.76428777790881,0.0200453061827883,-0.0815798162479825,0.286479567102001,1.12576971210215
1335,15677,"s052","m2",0.849861530044964,0.154632230914773,-0.170391990372291,0.282149098584115,0.541659119488555
1336,15681,"s052","m2",0.924249030628714,0.166419886515798,-0.13214661189862,0.218366396628636,0.316357255371603
1337,15687,"s052","m2",0.789568169398409,0.142107523453765,-0.328204106796031,0.233409589749027,0.148666413846688
1338,15691,"s052","m2",0.656539617372442,-0.00906379490251197,-0.42249570783999,0.127564676026883,1.28596621263993
1339,15748,"s052","m2",0.811388364903565,0.177052198862256,-0.416782980671598,0.345068228879374,0.361832414160906
1340,15754,"s052","m2",0.713611193911616,0.0374588805171059,-0.582551650562656,0.269906230108194,0.964942701555911
1341,15758,"s052","m2",0.683259423773945,0.0147891216062595,-0.54866125746934,0.272734164609255,0.948636117144416
1342,15790,"s052","m2",0.821107294378883,-0.0381645674999012,-0.14016485731762,0.0832731169422625,1.01380014245268
1343,15794,"s052","m2",0.74966092753215,0.0692044291300541,-0.48226382386301,0.28660628568484,0.861501713879807
1344,15795,"s052","m2",0.768143484190741,0.149288403274274,-0.392212389420658,0.240294606504935,0.575485197964417
1345,15806,"s052","m2",0.855785250096443,0.0300106585860689,-0.11658479500842,0.192524310915158,0.672637807728603
1346,15807,"s052","m2",0.718811288128467,-0.0620538895892155,-0.413285916754425,0.116989106965989,1.14140764053396
1347,15819,"s052","m2",0.672868793385311,0.155310871344081,-0.372464072667487,0.334671062968501,0.651299860494351
1348,15824,"s052","m2",0.809080539026603,0.0535781430062949,-0.33000754144411,0.121094404777059,0.658601806013219
1349,15832,"s052","m2",0.888113169573741,0.140860040663891,-0.0125147267574392,0.305754006751123,0.675390807003439
1350,15840,"s052","m2",0.805551428407417,0.108983174510434,-0.125518577566531,0.260946877305034,0.811161074986765
1351,15850,"s052","m2",0.907410953296132,0.11797211731094,0.0399641311782503,0.328595063334557,0.776801748233145
1352,15858,"s052","m2",0.67760834242228,0.0848188888742848,-0.729607857064173,0.21891384826888,0.673588409251107
1353,15866,"s052","m2",0.929988082586073,0.142030977073452,0.0466254756432484,0.277210936657976,0.518226329856358
1354,15875,"s052","m2",0.985037215976024,0.140820220486795,0.234732983415635,0.254046147253428,0.462530340532983
1355,15876,"s052","m2",0.683183300976734,-0.0152811641193329,-0.453708835676649,0.15867767111986,1.2018202729677
1356,15879,"s052","m2",0.799549806396641,0.0144393200244836,-0.17462842978975,0.236311383668443,0.898870931885905
1357,15882,"s052","m2",0.836282946937503,0.0716186630632618,-0.394666346769887,0.220716985185136,0.439901791388192
1358,15892,"s052","m2",0.824948368555127,-0.0556717933233217,-0.251062411207001,0.153226323514604,1.23754182099881
1359,15899,"s052","m2",0.793107172541684,0.140267517260695,-0.271289486346524,0.255793695474548,0.538925176518046
1360,15910,"s052","m2",0.817558125455459,0.0584356802304716,-0.44823433929018,0.261760646208679,0.81642267110639
1361,15913,"s052","m2",0.822030106458294,0.0198248743996953,-0.236243795675577,0.180712918686282,1.03885266431583
1362,15915,"s052","m2",0.670449158021511,-0.0265405963820769,-0.50248476291735,0.133607104215756,1.23903088571216
1363,15918,"s052","m2",0.873018008959874,0.117251415356199,-0.0690669182871183,0.266550393200671,0.643898685990456
1364,15952,"s052","m2",0.680675924897193,0.0984815235744674,-0.606725921909677,0.200908357246751,0.671146017163167
1365,15980,"s052","m2",0.80250957502619,0.21520870602065,-0.373676944540017,0.405467833221311,0.221482459096861
1366,16000,"s052","m2",0.928280574409797,0.00883865667387913,0.0817460607127558,0.187237826240743,1.12155947487294
1367,16005,"s052","m2",0.824671870525342,0.195792469206812,-0.35614904439771,0.294057766908979,0.28554358356895
1368,16012,"s052","m2",0.786418862982259,0.112971525348218,-0.228633540983964,0.299646522446327,0.588103733143763
1369,16021,"s052","m2",0.651830884307925,0.0728935657977866,-0.919628444332351,0.218079469679239,0.857465892048194
1370,16035,"s052","m2",0.774760662616395,0.106279085246016,-0.327953375331047,0.329815510612777,0.863175146630198
1371,16047,"s052","m2",0.953669056154227,0.12334507023705,0.0804918860159216,0.324687895751423,0.491776814127025
1372,16048,"s052","m2",0.702217468080176,-0.0316793245653207,-0.531820734830418,0.204249851619768,1.37620314122465
1373,16053,"s052","m2",0.796088441058884,0.102724899225469,-0.45390307545698,0.174712211545981,0.560028930305637
1374,16064,"s052","m2",0.788998035494478,-0.0289609512349286,-0.337622113461202,0.217489797809784,1.02212110706671
1375,16067,"s052","m2",1.00413060499375,0.155015026818849,0.0927782547953393,0.318779673125175,0.356416398078847
1376,16071,"s052","m2",0.803141694637084,0.101907936571712,-0.168979009281381,0.224708872848021,0.613964391166741
1377,16080,"s052","m2",0.790691787304182,0.0970892864490315,-0.507514503306043,0.267345011736898,0.578923049768341
1378,16094,"s052","m2",0.861388382321991,0.2775186998344,-0.239428986596899,0.351367399704358,0.113536568948036
1379,16109,"s052","m2",0.784908758450937,0.147419924099997,-0.259405708230859,0.375328648289655,0.543171762319676
1380,16111,"s052","m2",0.894667932777784,-0.0247288089493978,0.00348701163006283,0.187834643479931,1.21088160770541
1381,16125,"s052","m2",0.807638447392849,0.217885396152363,-0.393633396298337,0.316298945783316,0.116455273889459
1382,16136,"s052","m2",0.706604324695005,0.0444191617913002,-0.597213430125519,0.315292753818783,0.990585188674484
1383,16167,"s052","m2",0.778872370639415,-0.00324819695540502,-0.194229915511971,0.259856203069911,0.956379593513941
1384,16173,"s052","m2",0.900297353288573,0.12591817727177,-0.147806311431358,0.307125313119452,0.573157507308471
1385,16177,"s052","m2",0.785711943962154,0.180951714862616,-0.404613286264962,0.294683971744801,0.227357678843037
1386,16191,"s052","m2",0.646641577044843,0.0982531040060563,-1.08557664713278,0.205640961700139,0.719762890986665
1387,16193,"s052","m2",0.808797778195682,0.0140414090997954,-0.064426699369802,0.402161220693137,1.12454593277405
1388,16194,"s052","m2",0.738797999987515,-0.0250278250145379,-0.297195584425257,0.148041651456302,1.00726906149452
1389,16210,"s052","m2",0.820879599558132,0.0779486362808137,-0.548477740442264,0.264670415503383,0.821911266290391
1390,16213,"s052","m2",0.906651319760348,0.1370839947255,-0.122200471867427,0.295749472437407,0.666235909800471
1391,16214,"s052","m2",0.830873865389419,0.0432376256952111,-0.140719502720016,0.20420979577519,0.86519936887894
1392,16221,"s052","m2",0.66539767227663,0.041511725649219,-0.52082243320732,0.21799081678385,0.688718037278325
1393,16224,"s052","m2",0.858498178509895,0.259755395939116,-0.369510463226975,0.397674540651676,-0.00103213559717807
1394,16237,"s052","m2",0.831550905206399,-0.00165368851049024,-0.0114983491724772,0.295479074783581,1.32201582063283
1395,16245,"s052","m2",0.699458758090227,-0.0341567770364563,-0.43841213703954,0.18889182010276,1.09493327193143
1396,16249,"s052","m2",0.782866638410702,0.142664409321162,-0.232687914372117,0.307709823728905,0.516078013361833
1397,16270,"s052","m2",0.916089842365673,0.166315227953951,0.161951976492209,0.254919883139803,0.403087014104229
1398,16284,"s052","m2",0.636073999531036,0.0492232373215201,-0.459177237611229,0.166921584804512,0.934979921816781
1399,16289,"s052","m2",0.649444250854648,0.10628534551622,-0.531272614938821,0.329971666977545,0.526466298849022
1400,16309,"s052","m2",0.772923990424767,0.0585795135845192,-0.498250080476686,0.180516547483846,0.637952174902094
1401,16319,"s052","m2",0.853727105746293,0.163213047526016,-0.0566495304887614,0.349399811551664,0.674544503086216
1402,16328,"s052","m2",0.708040929780848,0.149119037290993,-0.568260758707274,0.356040052888281,0.707336509366322
1403,16330,"s052","m2",0.836617117522043,0.144892654170931,-0.158977648465521,0.252804073283002,0.551713599199996
1404,16339,"s052","m2",0.826587842506383,0.163564291659125,-0.249158685558458,0.343054917901024,0.337772473540352
1405,16344,"s052","m2",0.644973188356665,0.0738896144632055,-0.403112499874882,0.250837910938663,0.85816691330278
1406,16347,"s052","m2",0.795096784568198,0.0836640978893094,-0.293166600667707,0.197884103797064,0.621436704906118
1407,16355,"s052","m2",0.737406248453577,-0.0229611822448605,-0.370850182378495,0.161916910340545,1.18794322043102
1408,16369,"s052","m2",0.731151117661761,0.0694826936456437,-0.35284525887555,0.293566942291181,0.931008759548476
1409,16375,"s052","m2",0.842421824917848,0.0245151451139061,-0.0856124580845745,0.147936179025285,0.539677086778707
1410,16392,"s052","m2",0.676813186265691,0.13029610437791,-0.604998717535566,0.47923466479846,0.682859428907268
1411,16397,"s052","m2",0.789901728972159,-0.0182978692691576,-0.197621772737456,0.125885773938899,1.15419180051472
1412,16433,"s052","m2",0.661715836109091,-0.0987043499468116,-0.423943204939354,0.138998713556387,1.35325614363953
1413,16489,"s052","m2",0.781841085788473,0.0652461861624798,-0.288252962946532,0.252249575426375,0.719568074745599
1414,16498,"s052","m2",0.759257878652582,0.0742877250444901,-0.556326809226961,0.244500692536054,0.673001445400192
1415,16500,"s052","m2",0.807294385154068,-0.025861308690556,-0.105384967966641,0.180692031680601,1.00749652221535
1416,16501,"s052","m2",0.789282259200648,0.012113252218863,-0.181547160423835,0.170518917431699,0.624741744763948
1417,16502,"s052","m2",0.867478094687514,0.122855417393921,-0.121765379935884,0.337158760157278,0.390671415570492
1418,16513,"s052","m2",0.874755412113502,0.1610177480897,-0.0376245162331773,0.372785701939206,0.582848772149726
1419,16518,"s052","m2",0.756642392823513,0.108433339871551,-0.543164137165926,0.184239587217273,0.478909890372296
1420,16540,"s052","m2",0.891070985661251,-0.0460701989978874,-0.0370947682445328,0.136802920456232,1.18092655061806
1421,16551,"s052","m2",0.750395808732821,0.0831037294220468,-0.348796809340788,0.284080197667902,0.492650630796117
1422,16554,"s052","m2",0.934466871691983,0.0178469088969356,0.0889011920860458,0.286779730442698,0.864559826757932
1423,16576,"s052","m2",0.64552236652522,-0.0226973471715486,-0.709399582515956,0.157426841148307,0.994539735291811
1424,16578,"s052","m2",0.801894235921621,0.00342175990104227,-0.0253967150335351,0.186339450519849,1.08075638471271
1425,16583,"s052","m2",0.833929063099969,0.0773707688366719,-0.292712146925478,0.240018064180885,0.596982925907308
1426,16587,"s052","m2",0.696927393145349,0.0405688408653811,-0.767129589324313,0.282490165181363,1.11165323256151
1427,16597,"s052","m2",0.75537431194121,-0.0326457983336757,-0.250220412742464,0.229202966778935,1.31397970136819
1428,16617,"s052","m2",0.725267498136099,0.025648538828622,-0.199522762638508,0.228998159022886,1.02716132968011
1429,16644,"s052","m2",0.872187496238727,0.0819716659151002,-0.140078871722026,0.237677562135703,0.721080878092759
1430,16657,"s052","m2",0.811007266577863,0.0653056306427153,-0.0971584090586097,0.209746901168602,0.706253169467004
1431,16680,"s052","m2",0.774799058596114,0.264578105689094,-0.422431047319768,0.36646459825874,0.257391394911129
1432,16685,"s052","m2",0.82932345906483,0.243270593318185,-0.6042380062435,0.395968020840122,0.325275105686783
1433,16688,"s052","m2",0.726427826897191,-0.0141705710914529,-0.358527544749424,0.196485754051607,0.868059624660672
1434,16703,"s052","m2",0.840535407458977,-0.102440960769556,-0.0942861176397949,0.240399193763212,1.60882680259883
1435,16711,"s052","m2",0.776497240211576,0.0991016605009938,-0.508511280737031,0.266298060038003,0.497081407849948
1436,16713,"s052","m2",0.716669808228567,0.0322401369116661,-0.725864179350334,0.191307153992369,0.896708238517487
1437,16758,"s052","m2",0.879954321454792,-0.0192456921288928,-0.00860253461725227,0.0988273510903795,0.973285321031416
1438,16766,"s052","m2",0.730651847763679,-0.0304348258444106,-0.242994592311292,0.154774619599628,0.944648095479312
1439,16771,"s052","m2",0.88055406956393,0.0758709716676551,-0.0367690572945089,0.195514434269096,0.76852627107311
1440,16794,"s052","m2",0.626477540656321,0.00191876156080446,-0.615397871617745,0.177715961991186,0.932519356906784
