"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1338,15822,"s034","m2",0.200936446765083,-0.312344273398815,0.27324507074648,-0.185958693318002,0.178657605882819
1339,15836,"s034","m2",0.225830050057936,-0.280427933569081,0.186864001673588,-0.369947756604166,-0.259952696119117
1340,15846,"s034","m2",0.191942673458416,-0.251903579831757,0.250486867659323,-0.286358748639499,-0.6940456169369
1341,15861,"s034","m2",0.29500455551651,-0.164634789306671,0.365797534694458,-0.251961060389483,-1.54043252807006
1342,15862,"s034","m2",0.301817059453538,-0.230786529940057,0.388652750200978,-0.332006069843165,-1.65401923178552
1343,15867,"s034","m2",0.202309269759156,-0.28186038978156,0.223208315584979,-0.536431498778367,-0.333526616575609
1344,15873,"s034","m2",0.164965164491946,-0.200154983133659,0.0108515789357569,-0.162618749697263,-1.00520635825892
1345,15881,"s034","m2",0.11739201984499,-0.314294293542851,0.197327452798679,-0.315803320337826,-0.0807335990891014
1346,15886,"s034","m2",0.265221747421963,-0.214081227333697,0.306606668111835,-0.16167418026986,-0.861110710263938
1347,15889,"s034","m2",0.208801649337754,-0.231114532339507,0.190956070983633,-0.0294120888129402,-0.321519643871325
1348,15894,"s034","m2",0.170264558042174,-0.354960081899434,0.0746690183011999,-0.50592406381925,0.095644002499973
1349,15897,"s034","m2",0.253324079446707,-0.258748916019279,0.291754149600381,-0.291161542766799,-0.700541000346191
1350,15914,"s034","m2",0.16631775809926,-0.289089411559971,0.265965524862999,-0.409335821497205,-0.355814740778207
1351,15917,"s034","m2",0.0856020144267802,-0.240137467986578,-0.00857065666982778,-0.325794042115584,-0.388126312889008
1352,15929,"s034","m2",0.22921622984331,-0.181138240969647,0.106703928281992,-0.228531887439466,-1.22525501452178
1353,15947,"s034","m2",0.236418208139013,-0.294629776090989,0.254259550732622,-0.255420639293696,-0.131068787880974
1354,15948,"s034","m2",0.300557225976331,-0.136011918687068,0.402893061747007,0.0531272452546507,-0.942907220178913
1355,15954,"s034","m2",0.23080753877544,-0.253954736355608,0.215023225986219,-0.352180964611803,-0.743358351552559
1356,15956,"s034","m2",0.239536828235437,-0.262904245603598,0.266943436474238,-0.423129659956517,-0.031595078676482
1357,15959,"s034","m2",0.24157805612236,-0.204289316607413,0.290335861665499,-0.0899708594954082,-0.731860194443761
1358,15988,"s034","m2",0.258074257456552,-0.24989929031913,0.302196892470027,-0.369348796296887,-0.579423019518075
1359,15991,"s034","m2",0.159894771855285,-0.244219899527125,0.133867563976305,-0.345169315507203,-0.801838181864877
1360,15999,"s034","m2",0.236773306545795,-0.224775874587164,0.311787424764655,-0.299343671619916,-1.03962362750461
1361,16007,"s034","m2",0.197013725804616,-0.306750418356646,0.226830470047643,-0.463196850747981,0.140008019544047
1362,16012,"s034","m2",0.237447018114706,-0.214900451757737,0.280206653465349,-0.247372909445465,-2.01410690569743
1363,16023,"s034","m2",0.268048812063291,-0.155118544169228,0.296426693288257,-0.0381020737956801,-0.986706065901283
1364,16042,"s034","m2",0.25025318681509,-0.246990214228506,0.347133693297497,-0.320854264090147,-0.670748392490755
1365,16051,"s034","m2",0.233842337954535,-0.244462330053741,0.0867497543870873,-0.549939694171563,-1.16578941198576
1366,16070,"s034","m2",0.277092309861807,-0.228915880971975,0.339397053634096,-0.244508909336813,-0.949517058152262
1367,16080,"s034","m2",0.113206573553656,-0.161737761016993,0.0253358738419279,-0.172457794959572,-0.995992519766768
1368,16085,"s034","m2",0.154102947805331,-0.354230435503278,0.237728526764351,-0.470252872866529,-0.413832811830902
1369,16103,"s034","m2",0.0918590137632506,-0.350960855454599,-0.0854506777747934,-0.613712232360497,-0.447492986781332
1370,16107,"s034","m2",0.212728608144494,-0.216100362148718,0.218615346876993,-0.222573283978647,-0.794841308654189
1371,16143,"s034","m2",0.189785665091188,-0.319790745531886,0.238654446338741,-0.415201730346003,-0.00286371036532443
1372,16156,"s034","m2",0.164624158632164,-0.252968247441289,0.197228257347139,-0.294565211657331,-0.50845946668726
1373,16166,"s034","m2",0.253538295986839,-0.207575246876694,0.266834658364338,-0.410321672326591,-0.922919400226238
1374,16197,"s034","m2",0.186128037515205,-0.274522728763648,-0.0760210505757868,-0.638655866672182,-1.05738285545373
1375,16210,"s034","m2",0.200664513685634,-0.222246087859555,0.243058254648184,-0.209276623762151,-0.96302525127163
1376,16230,"s034","m2",0.166361324752721,-0.274062736578522,0.297038473709243,-0.484007198206327,-0.260669330708779
1377,16257,"s034","m2",0.156103332345228,-0.300813198939427,0.261779353512829,-0.319172709048937,0.11836634929356
1378,16287,"s034","m2",0.296101529378061,-0.203974588925172,0.286392498363309,-0.421380799983455,-1.43616718165285
1379,16304,"s034","m2",0.239190212726802,-0.152508154066596,0.290005409546811,-0.162471539212409,-1.09062504662168
1380,16311,"s034","m2",0.108927956621128,-0.348812655463183,0.131619688326514,-0.361355851925946,0.220933860547438
1381,16333,"s034","m2",0.233224084538363,-0.268359149043321,0.222256827106978,-0.257974974287344,-1.09521469533165
1382,16345,"s034","m2",0.189127606456837,-0.405645431914105,0.214879547893406,-0.564326219337634,-0.0895855388001711
1383,16351,"s034","m2",0.195061664642331,-0.292660203095559,0.289044678980685,-0.348482834777538,-0.413367660206476
1384,16359,"s034","m2",0.166461883483798,-0.296119994757663,0.125808416652754,-0.257141796409718,-0.317668510579396
1385,16363,"s034","m2",0.182100485872089,-0.262156604178142,0.319728722247068,-0.346891158315424,-0.738554467136957
1386,16367,"s034","m2",0.184276838277865,-0.214672064360499,0.34623317608841,-0.394574390137195,-0.959938305779637
1387,16394,"s034","m2",0.189564618837775,-0.280063459371146,0.270710852382426,-0.487225785872137,-0.0245290620644314
1388,16395,"s034","m2",0.207639359730993,-0.149853824385546,0.189401752946025,-0.0294615788424836,-1.14662246449451
1389,16398,"s034","m2",0.268897049109347,-0.167779429653632,0.308252311059589,-0.229915206203139,-1.39480278405861
1390,16405,"s034","m2",0.202875549338785,-0.312663257838892,0.26506744227905,-0.419601589727031,-0.48504551677056
1391,16410,"s034","m2",0.149919053766415,-0.276381795417375,0.28493663637134,-0.195042050661919,-0.107009221320062
1392,16417,"s034","m2",0.171838039002887,-0.388077003504753,0.212805176480515,-0.688142868928868,-0.355133087160203
1393,16419,"s034","m2",0.234385597496165,-0.246596965733272,0.0890971634416271,-0.301013412460688,-1.26875297624671
1394,16423,"s034","m2",0.211555261565349,-0.291374857254925,0.219083932395246,-0.238908363594854,-0.821110892001509
1395,16472,"s034","m2",0.288851338686245,-0.191159030622306,0.359775938078022,-0.119832682855751,-0.703519777072234
1396,16479,"s034","m2",0.15131414027951,-0.26425688347275,0.146136342330909,-0.493926014625646,-0.857065488611117
1397,16488,"s034","m2",0.131264011305831,-0.347194216382686,0.21958980166418,-0.332870198211856,0.138273680790299
1398,16528,"s034","m2",0.213973595512149,-0.255335297748569,0.117735365435321,-0.244832228390413,-0.249640214012563
1399,16533,"s034","m2",0.198766348823483,-0.229469089343967,0.222493755818229,-0.125096599111101,-1.09408345970097
1400,16540,"s034","m2",0.251370342992322,-0.190416743123292,0.178346963217621,-0.284383582987616,-0.711930870056786
1401,16558,"s034","m2",0.137758283082711,-0.305253115655968,0.168151236776699,-0.495573073811785,-0.984191431750075
1402,16560,"s034","m2",0.16393242035037,-0.24714275684786,0.230744729809509,-0.127411390785262,-0.152635660296273
1403,16583,"s034","m2",0.170260231102234,-0.279597083158132,0.0443113990703826,-0.257249691349216,-0.796419318549527
1404,16600,"s034","m2",0.174866949670925,-0.313629895132036,0.221799181696394,-0.507177173567471,-0.210712889251701
1405,16604,"s034","m2",0.199996677151773,-0.25705022133727,0.208186528581334,-0.254002935688868,-0.289054593487023
1406,16615,"s034","m2",0.196156132355633,-0.22726732942828,0.166569245126654,-0.248098821025117,-0.222552994316179
1407,16623,"s034","m2",0.300679365021596,-0.0971098445974417,0.378034820408751,-0.0035002529595848,-1.73314520539779
1408,16630,"s034","m2",0.204365469709589,-0.185663722283907,0.240380871697173,-0.107104077827886,-1.09284162734918
1409,16636,"s034","m2",0.235361286504919,-0.193348202056014,0.262610858979023,-0.0985076977634777,-0.907171648436922
1410,16658,"s034","m2",0.125907518722138,-0.313329403423354,0.188480080930006,-0.254384909056891,-0.539371372358001
1411,16668,"s034","m2",0.182120651071754,-0.299727794423334,0.0896451640901711,-0.370443930419978,-0.328196856408627
1412,16683,"s034","m2",0.171454607174498,-0.322715250879313,0.176754100214994,-0.586149351547867,-0.227386054857645
1413,16691,"s034","m2",0.16567272364653,-0.274373923513228,0.117096696860747,-0.33697202949858,-0.40978974440576
1414,16715,"s034","m2",0.211243460342364,-0.226061301766017,0.165350381883177,-0.486614017841899,-1.93017670071054
1415,16769,"s034","m2",0.214760021633349,-0.370643486784613,0.203083757756505,-0.295052477797623,0.0074736935100111
1416,16782,"s034","m2",0.234202778326132,-0.298947706211179,0.260415117465505,-0.549701840669023,-1.25235322995036
1417,16790,"s034","m2",0.277952294322066,-0.279659507150061,0.272467112275954,-0.474063052963696,-1.22116989353901
1418,16794,"s034","m2",0.120445022300561,-0.306261698917369,0.192062374233019,-0.566830280832178,0.0505638409985308
1419,16797,"s034","m2",0.231490586886553,-0.280174666538101,0.257670979351422,-0.25367742617857,-0.726278656598722
1420,16823,"s034","m2",0.2273475976036,-0.333545451139275,0.288246520309948,-0.525823238794316,0.13814037041485
1421,16825,"s034","m2",0.170434660869484,-0.152743691901854,0.195335043856553,-0.273310514667731,-0.46560071462463
1422,16834,"s034","m2",0.177556833745356,-0.213329707978578,0.226406720265176,-0.121001276177505,-0.469443775267763
1423,16839,"s034","m2",0.225157401588776,-0.230379252898809,0.322025716081953,-0.242323685045705,-0.790878742824949
1424,16844,"s034","m2",0.15928588695607,-0.360440782580585,0.27626854588863,-0.637296372115911,0.395534402011125
1425,16850,"s034","m2",0.263127967061378,-0.170138050755794,0.274842227272227,-0.115777645697466,-1.73875244789518
1426,16865,"s034","m2",0.136803465967302,-0.343987924829594,0.10808626572121,-0.451025834518708,0.105479999375976
1427,16880,"s034","m2",0.242077003385239,-0.117059137566579,0.169572915807035,-0.01966901946784,-1.87417173031457
1428,16881,"s034","m2",0.2863103660062,-0.2527123784195,0.390932084102755,-0.397605138008044,-1.02065456620051
1429,16911,"s034","m2",0.16391211498873,-0.215644999196593,0.11844085614191,-0.31260953470693,-0.899105372595631
1430,16922,"s034","m2",0.23563609267777,-0.268421533071256,0.188288379891817,-0.326362151079119,-1.56163535845237
1431,16925,"s034","m2",0.169196294713707,-0.224988067352315,0.226117888093903,-0.290950720421158,-0.585743538553345
1432,16930,"s034","m2",0.205564623632496,-0.220878104076543,0.07884858785253,-0.215494338503289,-0.778231697135103
1433,16945,"s034","m2",0.193263232371455,-0.389047827043334,0.311346947654108,-0.506011477081748,-0.424228572552528
1434,16946,"s034","m2",0.189133147944643,-0.243590999072879,0.0682925242812943,-0.253584806460263,-0.842837582046175
1435,16952,"s034","m2",0.265947256810715,-0.254481458778278,0.271183009766863,-0.192427651896731,-0.831878170447507
1436,16958,"s034","m2",0.327038001714277,-0.256250273172236,0.448971466519887,-0.269394570664754,-0.621226763483459
1437,16959,"s034","m2",0.159154118610065,-0.184439224302152,0.137492401801635,-0.0908011650691467,-0.62157229588331
1438,16963,"s034","m2",0.119499205502773,-0.423174539377477,0.17986155717296,-0.447810796011006,0.147367715800842
1439,16975,"s034","m2",0.197179593577017,-0.224583833601064,0.25738183104223,-0.186474618499767,-1.48990812069691
1440,16987,"s034","m2",0.274993088702787,-0.232552014562654,0.307253994776083,-0.113368577555626,-0.951960549348029
1441,16989,"s034","m2",0.171766698092397,-0.178392256487449,0.271966170615572,-0.204972073218239,-1.07176123488854
1442,17010,"s034","m2",0.302969295352443,-0.307681211743286,0.371734353206165,-0.620788698105314,-0.839179808552674
1443,17025,"s034","m2",0.0954260188391733,-0.341030865008857,0.137664995035202,-0.385796224570452,0.110717171605385
1444,17032,"s034","m2",0.191494168561203,-0.22061640702986,0.152601767108312,-0.369512379951379,-1.87199405226025
1445,17041,"s034","m2",0.236493696045478,-0.247846898230088,0.321211435732901,-0.242819861637177,-0.903201659088724
1446,17064,"s034","m2",0.133500320324199,-0.239561621455288,-0.017647871887814,-0.103163888041685,-0.912039269979716
1447,17066,"s034","m2",0.242594193123816,-0.207373532927669,0.243163341519328,-0.0887100754980986,-0.622613498253761
1448,17067,"s034","m2",0.216655682420261,-0.426569636964743,0.26061041139057,-0.617881083544764,0.217450042061054
1449,17069,"s034","m2",0.153031145131451,-0.32103961810655,0.19579809957154,-0.291937143819854,-0.0378151094875564
1450,17076,"s034","m2",0.223750425859402,-0.295766789760211,0.23660655750938,-0.245916061945724,-0.357452336554978
1451,17099,"s034","m2",0.191460552534168,-0.275249414479849,0.231200579885746,-0.41692804551505,-1.0008584883097
1452,17128,"s034","m2",0.182530571400497,-0.235554193985845,0.200891094980727,-0.31959834801413,-0.77636318272278
1453,17165,"s034","m2",0.286255865815014,-0.247192885827885,0.396019585184887,-0.581128773919715,-0.82184068940425
1454,17181,"s034","m2",0.127250555658724,-0.189576528318791,0.137660609979134,-0.159894140140012,-0.793040243314983
1455,17187,"s034","m2",0.212627417501459,-0.239384736836615,0.296440965344796,-0.419071292323531,-0.719962676886108
1456,17188,"s034","m2",0.187822327187152,-0.313709929800365,0.194014487876071,-0.426380162913481,-0.334850175236524
1457,17205,"s034","m2",0.220222468537102,-0.294990922599772,0.282932872204803,-0.410723723118595,-0.383852165503532
1458,17238,"s034","m2",0.239695004999416,-0.162802125168314,0.195102367993653,-0.0433966284849676,-1.60598728721853
1459,17241,"s034","m2",0.239209268164822,-0.339596143588589,0.093059364029515,-0.37489790082845,-0.53447328612409
1460,17256,"s034","m2",0.175871199778912,-0.287979235460077,0.00141779243644689,-0.58067005122664,-0.777286676107739
1461,17292,"s034","m2",0.247116152597126,-0.224414739335632,0.376111679546056,-0.394801183097593,-1.55464515123288
1462,17295,"s034","m2",0.192935440805792,-0.381158523635514,0.170659433252769,-0.569531063382255,0.313842700140928
1463,17298,"s034","m2",0.258693109433249,-0.221791188474698,0.315889666619174,-0.292078084757196,-1.34906606379173
1464,17299,"s034","m2",0.181518174928569,-0.25033690134439,0.216064978048655,-0.412269817337607,-0.511584382257936
1465,17300,"s034","m2",0.242684441847784,-0.157374033835986,0.207393415110088,-0.123604535257057,-1.76278772440512
1466,17306,"s034","m2",0.208305018279858,-0.220276728118475,0.237350671854441,-0.331313735978726,-1.03471827315117
1467,17324,"s034","m2",0.195776069000413,-0.246829248420738,0.264642897970027,-0.167710364782998,-0.841849787038929
1468,17326,"s034","m2",0.189170226822526,-0.302836761408586,0.200103285888086,-0.204238494460698,0.0618434545092969
1469,17327,"s034","m2",0.191894081314669,-0.314956461429398,0.326535797473375,-0.340546311073296,-0.646236970750809
1470,17332,"s034","m2",0.20043998261811,-0.272255520542212,0.13200930983854,-0.450605198751193,-0.91346704169334
1471,17333,"s034","m2",0.181956051787011,-0.302912511053454,0.149783927587535,-0.673177294142221,-0.612979915449081
1472,17335,"s034","m2",0.270291946943643,-0.17294455944182,0.259759190649089,-0.166002788966467,-1.34738031627396
1473,17355,"s034","m2",0.195865114834294,-0.20371858453809,0.25632260487209,-0.193381854679223,-1.09324209364124
1474,17378,"s034","m2",0.200130225146283,-0.166383428069389,0.186362052772165,-0.188681002149141,-1.4897036487049
1475,17386,"s034","m2",0.184101824442836,-0.249378739920862,0.252674186598955,-0.280073411268782,-0.212150265405158
1476,17390,"s034","m2",0.208614236079434,-0.144306954077613,0.157860098628287,-0.331746508994709,-1.81511694821415
1477,17393,"s034","m2",0.25247538684074,-0.199555067742796,0.215226053731264,-0.144969764994648,-0.942433365705581
1478,17404,"s034","m2",0.163795105359601,-0.300603456756888,0.232634750366335,-0.374251835311432,0.370961286226816
1479,17409,"s034","m2",0.153097370522653,-0.255118659620592,0.204032767006612,-0.499079515310708,-0.720028328996654
1480,17426,"s034","m2",0.262785164091129,-0.306506960926822,0.344198708860664,-0.430207900481672,-0.0444636444527786
