"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1295,14828,"s043","m2",0.210346923753741,-0.553256873537801,0.0765330057848568,0.369019298616969,0.933470570790022
1296,14846,"s043","m2",0.0411272329703174,-0.538868212335179,-0.50662481339386,0.329623454413044,0.653662825034009
1297,14847,"s043","m2",0.129901632670596,-0.595185159420301,0.0189752751211425,0.21588329989633,0.888090500895029
1298,14863,"s043","m2",0.142612441219231,-0.626598596477725,-0.225897048551491,0.405328099670844,1.3678472211897
1299,14869,"s043","m2",0.245961752539952,-0.440878243033431,0.203354185896483,0.476818733001119,0.574555502265904
1300,14876,"s043","m2",0.0969558351301123,-0.506709881919842,-0.317330913866716,0.370683848430719,0.667384127098735
1301,14898,"s043","m2",0.208972020208715,-0.446063294011123,-0.004630711685211,0.531205907514666,0.569812591541329
1302,14900,"s043","m2",0.0548463894454523,-0.567412431395018,-0.299410052905031,0.457598205123478,0.970703830375918
1303,14906,"s043","m2",0.200715471635993,-0.643759544225195,-0.11648379560991,0.215736034490523,1.44522338903604
1304,14920,"s043","m2",0.11048923570876,-0.524155446968349,-0.304589690483855,0.349717307003987,0.722089441375726
1305,14921,"s043","m2",0.160877645693129,-0.512020174622771,-0.093784615476547,0.324375452133947,0.789020150029318
1306,14928,"s043","m2",0.217141405934677,-0.533156146165963,0.0490344285223281,0.429636550559098,0.822800270527974
1307,14940,"s043","m2",0.163499777302632,-0.570608247822869,-0.0234456187649509,0.371008910852114,1.06271380872566
1308,14960,"s043","m2",0.117305193630603,-0.611038435411682,-0.167768367501698,0.373625202708664,1.20247828485744
1309,14972,"s043","m2",0.198618260812301,-0.538114280969692,0.00296591558124637,0.306241089112219,0.725733312405588
1310,14975,"s043","m2",0.106268469744091,-0.474322793709904,-0.183444116627475,0.510114343659352,1.14445205428491
1311,14978,"s043","m2",0.171500104702789,-0.635859745287591,-0.0221765457297511,0.152829636947012,1.17046844662058
1312,15001,"s043","m2",0.232793123435721,-0.546992902161892,0.163413591709771,0.314311195302103,0.717266855648542
1313,15009,"s043","m2",0.200878966347115,-0.623183145661732,0.0786726859155853,0.240800190009485,1.48188764343208
1314,15013,"s043","m2",0.16353164223009,-0.620572592255075,0.189848518535733,0.19215573152901,1.05292576431009
1315,15040,"s043","m2",0.152615972672323,-0.634512367550635,-0.0203059722174049,0.30183402601551,1.19071955136007
1316,15049,"s043","m2",0.0646318623428954,-0.49430763777084,0.048173382284171,0.414522615466376,0.957090032223763
1317,15058,"s043","m2",0.176524529734181,-0.498965331193942,0.118814541660507,0.329331731810507,0.424792461144799
1318,15069,"s043","m2",0.109817011768959,-0.625531993957141,0.0607598010345186,0.399176091238033,1.38107615675184
1319,15096,"s043","m2",0.147860284098684,-0.589682824413476,0.0586322955283617,0.384685098568717,1.156032521892
1320,15159,"s043","m2",0.0431334283685947,-0.576253172562768,-0.376990689930023,0.361071624996691,0.939512016295859
1321,15169,"s043","m2",0.059045747470608,-0.573971797819921,-0.354350254052709,0.322707679247517,1.27665350855946
1322,15171,"s043","m2",0.105299150623946,-0.549841343178526,-0.335289421230953,0.346980805440804,0.737677202513283
1323,15173,"s043","m2",0.149523745720646,-0.545801845677107,-0.0559815563979229,0.375692105058177,0.83048791794213
1324,15181,"s043","m2",0.154337872347278,-0.510353671994482,-0.201566756868223,0.317712625939204,0.98769108677717
1325,15203,"s043","m2",0.131635469413093,-0.59349005821879,-0.124415517824173,0.233793503716008,1.26285868236541
1326,15208,"s043","m2",0.17020988007705,-0.52330610348298,-0.296983182413366,0.45791573688793,0.866045029330744
1327,15211,"s043","m2",0.157386490391905,-0.646911567261532,-0.025972333903307,0.323640021494991,1.16320507081579
1328,15264,"s043","m2",0.0981762454456231,-0.604067795061347,-0.181154891845256,0.234838481969709,1.30062479401799
1329,15269,"s043","m2",0.135282229092067,-0.477454774357866,-0.194884669125554,0.443404690785526,0.742600283973661
1330,15271,"s043","m2",0.0099231706537596,-0.606901869954235,-0.249176738882974,0.248972406509912,1.00208030764514
1331,15273,"s043","m2",0.0612104416669007,-0.51618908751191,-0.347078022392907,0.391826799924944,0.657778288106997
1332,15296,"s043","m2",0.187356664466884,-0.544164535319174,0.0728365008839744,0.258856963826868,0.871941270902457
1333,15298,"s043","m2",0.150223930773785,-0.690513524035253,-0.020483282053492,0.321675800843306,1.40442422170341
1334,15316,"s043","m2",0.247305567202799,-0.484299486320781,0.195045805767344,0.336765101969239,0.181891648479832
1335,15321,"s043","m2",0.131257576838747,-0.4777515141845,-0.0821863056464164,0.469381874239036,0.491985264310802
1336,15323,"s043","m2",0.194042819196996,-0.5018170017682,-0.13546172903164,0.326419286595908,0.437815509311995
1337,15356,"s043","m2",0.260310859360266,-0.548816801971757,0.144206081723197,0.44573678169598,0.821150653303461
1338,15392,"s043","m2",0.0412876549096275,-0.505871173025489,-0.326664114630543,0.402507985650063,1.08344469066093
1339,15413,"s043","m2",0.157748319061042,-0.609589220819982,-0.0638727190293952,0.275804097670979,1.27832165104026
1340,15415,"s043","m2",0.280208134242747,-0.548989755169466,0.154024755244272,0.303366145304824,0.585404961605051
1341,15431,"s043","m2",0.191654849119482,-0.532155878071111,0.0295316680767203,0.418378065425009,0.588856670883629
1342,15435,"s043","m2",0.153840432287992,-0.528829650355773,0.0948038840695031,0.475342425423691,0.917402520405888
1343,15440,"s043","m2",0.223563752061949,-0.503861378393647,-0.06249408108447,0.392383259363956,0.539182378012689
1344,15456,"s043","m2",0.128719082331198,-0.69862055517821,-0.0688348039526509,0.298819064063655,1.00139148806935
1345,15458,"s043","m2",0.111169138927031,-0.517143689375716,-0.0418492055578584,0.419186384795533,0.593444566049542
1346,15470,"s043","m2",0.162068352484364,-0.502552126250173,-0.0396485585187466,0.415259148476352,0.70667219761602
1347,15479,"s043","m2",0.197406234709032,-0.573042932591198,-0.196681323599307,0.408391237065288,1.10628634530623
1348,15499,"s043","m2",0.186400467270392,-0.597588859990818,0.176011958270329,0.364380884979566,1.15204163304827
1349,15503,"s043","m2",0.118647152605076,-0.55140821923564,-0.0742735599173359,0.423893973499505,0.833754515679575
1350,15509,"s043","m2",0.221075546383168,-0.470292942032586,0.206790454377192,0.455437961137369,0.57414432977644
1351,15511,"s043","m2",0.154071215401966,-0.491383679389894,-0.170204429980732,0.496342076325987,0.785320478612618
1352,15530,"s043","m2",0.12774108501947,-0.618335451256269,-0.210763558804719,0.257409140553189,1.22202579963767
1353,15560,"s043","m2",0.199069921963412,-0.447694885648121,-0.0931151676391769,0.459296819125918,0.52789497379808
1354,15588,"s043","m2",0.11387105628157,-0.460863173074322,-0.551424505456027,0.485223746737497,0.443193771049269
1355,15597,"s043","m2",0.0816708104985087,-0.671864416556636,-0.328443484227612,0.0921175044595491,1.4322561522012
1356,15602,"s043","m2",0.0788529149323179,-0.561229808470523,-0.176716310648697,0.305656419270008,0.649350091715651
1357,15617,"s043","m2",0.154404023734687,-0.58571661208116,0.0128843409676034,0.269435979495835,1.30822143627852
1358,15623,"s043","m2",0.0510549860261295,-0.644187495764352,0.0448143637272889,0.297952965802995,1.49417068207126
1359,15626,"s043","m2",0.171409357324141,-0.634704816354176,-0.0903760191867565,0.146950422765658,1.24996574463146
1360,15632,"s043","m2",0.15893242897054,-0.552740678263041,-0.242153326456602,0.354550306157516,1.03899438639592
1361,15666,"s043","m2",0.279390042396412,-0.549421676553718,0.257565641612722,0.405047029700777,0.996341345274139
1362,15667,"s043","m2",0.222389852092076,-0.555969933261347,0.18905280491624,0.288149417773456,1.20016823543701
1363,15671,"s043","m2",0.0730973243963481,-0.629942313273004,-0.505711556736869,0.231600861210689,1.15589750194724
1364,15702,"s043","m2",0.140353525385254,-0.548652997199345,-0.114446717166817,0.288720866525776,0.808577261856485
1365,15708,"s043","m2",0.0500050218790328,-0.527583162685531,-0.292860498381846,0.444120557960102,1.07084651533834
1366,15731,"s043","m2",0.140885849163796,-0.527315639514765,-0.0750081744307763,0.411265459037573,0.929898175259156
1367,15756,"s043","m2",0.0666213267157527,-0.544644966791144,-0.174050950724902,0.488280961720767,0.908440090034417
1368,15757,"s043","m2",0.105518655004877,-0.619552347533203,-0.162608924942234,0.298894427694914,1.30315892268037
1369,15781,"s043","m2",0.237051807053901,-0.574041727395723,0.130033435338238,0.315692429397831,0.955697042468547
1370,15805,"s043","m2",0.23002234159342,-0.58031549843858,0.235272208698203,0.299696024769352,0.844264523610264
1371,15812,"s043","m2",0.239028185757053,-0.678669880316241,0.141493565875888,0.328769571157468,1.29330121469432
1372,15815,"s043","m2",0.153747557640578,-0.617349204333364,0.169993316428944,0.259248499013176,1.51860790116114
1373,15832,"s043","m2",0.129535924072489,-0.569414222533173,-0.538993737077248,0.292386288848263,0.920496407963776
1374,15844,"s043","m2",0.0360965256638342,-0.572269277704865,-0.479115533703038,0.234966756737772,0.878377026821408
1375,15847,"s043","m2",0.0383124360332982,-0.623955052745652,-0.314065935977512,0.260824164041296,1.52649820256453
1376,15849,"s043","m2",0.0887141636009427,-0.621047569265053,-0.284706298905291,0.282168619624307,1.24646560206246
1377,15875,"s043","m2",0.145214713577116,-0.324666806914755,-0.0170912645609963,0.567352985851482,0.190164319643225
1378,15939,"s043","m2",0.137710417637256,-0.554143968508384,-0.0479392399873536,0.321451762574233,0.869888365479033
1379,15950,"s043","m2",0.106101332975909,-0.608279677114743,-0.406561347066747,0.284151683856693,1.24577045989961
1380,15954,"s043","m2",0.222544678909611,-0.528601015189619,0.0712388495700371,0.382701535456194,0.6471822757361
1381,15960,"s043","m2",0.156202893312669,-0.638449066548277,-0.0706320791944855,0.262101742752316,1.32154739365665
1382,15961,"s043","m2",0.102017143929123,-0.587526974375121,-0.19892198681285,0.374004964934458,1.47625102598303
1383,15967,"s043","m2",0.123949362917736,-0.629486200208814,-0.322514346332108,0.303456809968059,1.59146040811729
1384,15975,"s043","m2",0.173892374031876,-0.576924514263702,-0.0702240361863853,0.34714279883947,0.897928898463163
1385,15984,"s043","m2",0.0359829092862066,-0.582608125910309,-0.604222661160565,0.318965147799686,1.04217524679769
1386,15991,"s043","m2",0.237794528274236,-0.605624537544406,0.198786028650323,0.341092768164653,1.40103808518789
1387,15999,"s043","m2",0.205637902581669,-0.562199405520009,0.0956465060399916,0.367197547937837,1.24738237885231
1388,16005,"s043","m2",0.0797514036437243,-0.541473305786169,-0.225518326292057,0.364322383019084,1.14663306878302
1389,16006,"s043","m2",0.0956076418359031,-0.618945166914166,-0.491838795061389,0.322512856675611,1.3951786964663
1390,16021,"s043","m2",0.166237244555337,-0.538299499827721,0.0487457821126828,0.491410679357929,1.0423139878597
1391,16073,"s043","m2",0.0833572502403023,-0.690794727423226,-0.227357830603618,0.209240695279962,1.68754367043391
1392,16092,"s043","m2",0.220995728883899,-0.479121601516479,0.086372797283617,0.496899687025995,0.373628002321575
1393,16098,"s043","m2",0.175672027691334,-0.629003214383185,0.0310791459340154,0.273958903872574,1.45085399025374
1394,16104,"s043","m2",0.0713585506005683,-0.503791494886136,-0.401639988010431,0.420123391671611,0.790028955936556
1395,16106,"s043","m2",0.141640572727517,-0.589568887951979,-0.0552435186498223,0.289319938695041,1.20906377205872
1396,16141,"s043","m2",0.187738202110144,-0.585993072173463,-0.101520255399891,0.159692139497771,1.07906879046687
1397,16178,"s043","m2",0.0711196717501423,-0.429223724826678,-0.662144564990796,0.404351956720012,0.502241666606356
1398,16190,"s043","m2",0.226613713643174,-0.413788090761538,0.129703194956894,0.488551020910896,0.46158362455084
1399,16202,"s043","m2",0.0627241833347518,-0.456378549995357,-0.283230012940416,0.369462795355111,0.596133936693454
1400,16224,"s043","m2",0.15812485791481,-0.490604091274911,-0.0145854196781607,0.398185984169273,0.708237777147458
1401,16228,"s043","m2",0.236900150431105,-0.580726311837739,0.058098418747776,0.332285568364326,0.766572943234352
1402,16241,"s043","m2",0.224661945791286,-0.549187125149256,0.108520246005605,0.383340271735541,1.09350492603003
1403,16256,"s043","m2",0.0825318577078514,-0.54919413597441,-0.271090243873631,0.352302162407507,0.766703770857572
1404,16268,"s043","m2",0.226340650842275,-0.457057344054607,0.218304849549785,0.505045401177051,0.476390373520561
1405,16271,"s043","m2",0.152022525277141,-0.589692833840357,-0.0633224976855401,0.266506218595397,1.26660193334835
1406,16292,"s043","m2",0.200369446593633,-0.584066029634491,0.052080037851295,0.335100768364124,1.01323210572861
1407,16295,"s043","m2",0.131410319227807,-0.471839248668748,-0.186819506522034,0.453021006995204,0.531112095696084
1408,16337,"s043","m2",0.15811463901119,-0.624581158348055,-0.0621946350560247,0.242732599477156,1.21135169387154
1409,16338,"s043","m2",0.0994676877230481,-0.617347093683659,-0.0558155264380762,0.233770006842957,1.01751112322838
1410,16348,"s043","m2",0.100247934479001,-0.481658882055974,-0.128253031994397,0.474475240229656,0.889531434774068
1411,16374,"s043","m2",0.109466290510219,-0.599394741053409,0.0943038061912997,0.320275661250108,1.24550733222001
1412,16375,"s043","m2",0.18603848300678,-0.564350866377169,-0.0428133655288549,0.454301624561725,1.00365715326009
1413,16396,"s043","m2",0.114470333801448,-0.557769360006282,-0.212569492987078,0.371983258570506,0.644749497190051
1414,16399,"s043","m2",0.181629638611813,-0.510842484775087,-0.165985162911851,0.381090037454116,0.597154495083978
1415,16409,"s043","m2",0.0908958676279827,-0.562936719729424,-0.177558838535716,0.408472251859527,0.871481706375111
1416,16436,"s043","m2",0.109269547456233,-0.602374795702163,-0.278322436815805,0.379702470700455,1.1210228199202
1417,16454,"s043","m2",0.209357368870048,-0.533637270276059,0.0721836711659462,0.445347545973544,1.02297982336499
1418,16474,"s043","m2",0.180014348513467,-0.54664728506379,0.104604331614383,0.391163411555084,1.29775795837889
1419,16484,"s043","m2",0.220204725941554,-0.568030735049602,0.0353221227017291,0.459063965328517,1.11133677587543
1420,16498,"s043","m2",0.126760117357264,-0.666920742854629,-0.263744737238667,0.343587878553584,0.929489974004839
1421,16544,"s043","m2",0.0865388546278243,-0.629591861650267,-0.340185860008655,0.224106881264801,1.61574922789697
1422,16583,"s043","m2",0.163228022775981,-0.462063488396972,0.0234685729629143,0.486695714590502,0.37023804852518
1423,16586,"s043","m2",0.157161516680137,-0.56358411159801,-0.0433477301815712,0.369150980881022,1.21573231127042
1424,16595,"s043","m2",0.105685810063628,-0.647057344219243,-0.11389148477976,0.31178190410794,1.56668469447344
1425,16627,"s043","m2",0.159102760774522,-0.565013118292831,-0.090460715095309,0.170340248742156,0.765116360683702
1426,16631,"s043","m2",0.241688758146799,-0.549202623032609,0.286686793578657,0.373732538511797,0.752658409637386
1427,16634,"s043","m2",0.124372094776542,-0.56359292116214,-0.12701777802077,0.388458002728219,0.953905754854122
1428,16648,"s043","m2",0.200958059713568,-0.520913102714945,-0.109867769242185,0.39326795099335,0.907785558931035
1429,16669,"s043","m2",0.111798575224889,-0.620619928857545,-0.140859995187215,0.334382088328399,1.39362462240599
1430,16670,"s043","m2",0.14837084094834,-0.590659514377911,-0.156372981147633,0.271393545718953,1.51861748516302
1431,16684,"s043","m2",0.155742132760736,-0.503093140525869,-0.200036442905378,0.521689778309645,0.872514090530758
1432,16689,"s043","m2",0.186155162369499,-0.589216759008862,-0.0527562912149913,0.352669560561959,1.18488775130733
1433,16691,"s043","m2",0.134389740726056,-0.568481563640476,-0.388071733616709,0.454857112235857,0.972115462951577
1434,16693,"s043","m2",0.0865931157522948,-0.580283554522781,-0.0026621031992842,0.451063072903427,0.982391232953023
1435,16702,"s043","m2",0.17041007284875,-0.611129011113337,-0.160346635170927,0.3476323246347,1.4066099595946
1436,16714,"s043","m2",0.162240760072421,-0.690004341144162,-0.236930277441619,0.103671289000436,1.56392437512102
