"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1350,16274,"s038","m2",-0.401923793306865,0.260691237096922,0.168501002171432,0.247442021781347,1.62867043955728
1351,16289,"s038","m2",-0.383714857858013,0.544734279461062,0.0670587671361972,0.716908785712203,1.04004851924972
1352,16296,"s038","m2",-0.370450353981958,0.409120644861526,0.231609788876294,0.54171114123891,1.21012200785079
1353,16297,"s038","m2",-0.512272954536975,0.316883738741342,-0.222455389973908,0.469543660192739,1.80113730262874
1354,16306,"s038","m2",-0.378581893120413,0.46339082872668,0.106741585133062,0.582728765813486,1.28897446540906
1355,16308,"s038","m2",-0.44021884848735,0.486432492622823,0.0732757655087974,0.747041951667064,1.58235458403452
1356,16312,"s038","m2",-0.529583172945042,0.377693815792323,0.0735389758025653,0.607023426216583,1.77976863018011
1357,16317,"s038","m2",-0.436866621419816,0.379650509192406,0.131501743945984,0.489511943888541,1.36628535909439
1358,16324,"s038","m2",-0.393608099196235,0.492505081299951,0.0414214124036675,0.727447843820775,1.412462084648
1359,16331,"s038","m2",-0.26435344677986,0.456242717810813,0.248829945620145,0.598236705587552,0.902779387621395
1360,16338,"s038","m2",-0.444893233342574,0.480651964076359,0.14763937848377,0.72859915531921,1.53007180623098
1361,16341,"s038","m2",-0.504269603752138,0.416442850210351,0.0793237040823991,0.566752459749171,1.69105472653465
1362,16343,"s038","m2",-0.489795635550266,0.539666523959959,0.0747009270487191,0.704998002636144,1.52106703736134
1363,16354,"s038","m2",-0.33282898202583,0.550587471936368,0.173554396103559,0.741998750210263,1.15368390895003
1364,16360,"s038","m2",-0.389673650672409,0.496437550082299,0.0177572648330953,0.649805285553784,1.18009295460435
1365,16369,"s038","m2",-0.417004453765423,0.406968731775779,0.0930719018913944,0.542529622540715,1.28111170249623
1366,16371,"s038","m2",-0.406716708813719,0.535442680529457,0.120394324957414,0.752993256125102,1.06108843958474
1367,16372,"s038","m2",-0.257608673406924,0.431524415536015,0.301202423583699,0.603750492272869,0.613761327323248
1368,16374,"s038","m2",-0.407490287061812,0.454272752280809,-0.143409454011899,0.661343739249201,1.37667630654362
1369,16375,"s038","m2",-0.413119125886779,0.408145046145173,0.068281468148565,0.557910772915753,1.58555003129587
1370,16379,"s038","m2",-0.377616909210988,0.46618324599082,0.127068852536615,0.575697272865413,1.4540633637291
1371,16417,"s038","m2",-0.434996597420798,0.386822918678056,0.0529062459031567,0.486999870167606,1.49969166761264
1372,16427,"s038","m2",-0.332557375938333,0.479235562132636,0.30708419655137,0.676870018197784,1.13272015112858
1373,16446,"s038","m2",-0.400764927752577,0.307883267924415,0.0809354881378713,0.413072005033993,1.5956087224084
1374,16461,"s038","m2",-0.399715456461094,0.452714017670997,-0.0745778529574154,0.673228860608463,1.34452073921372
1375,16479,"s038","m2",-0.322478551493696,0.457184730206845,0.262122235444962,0.590708649041006,1.00185662744411
1376,16484,"s038","m2",-0.469765712688706,0.526066054059058,0.0442028011297763,0.724854557637076,1.58866641229498
1377,16496,"s038","m2",-0.39524739762878,0.413821887930533,-0.0253563754961943,0.556018683428785,1.23716698140022
1378,16499,"s038","m2",-0.456263001410379,0.493637864386688,0.0402927531923849,0.587693672118322,1.4440085235916
1379,16501,"s038","m2",-0.382712201273458,0.507084244515545,0.0812529613548393,0.632908798285503,1.18875663206013
1380,16513,"s038","m2",-0.491818036211778,0.388016353479618,0.0980595771049029,0.541247814919688,1.48708763133332
1381,16518,"s038","m2",-0.438136732234396,0.300743095376177,0.182981850253401,0.527783857235314,1.41824746056216
1382,16559,"s038","m2",-0.412743255708771,0.38880002902423,0.035999350798362,0.50539182527475,1.40810222075915
1383,16560,"s038","m2",-0.590092234087547,0.342943048759707,-0.225562851136714,0.452835741725488,1.91548120613445
1384,16566,"s038","m2",-0.316965601574672,0.438890192251163,0.128801999009484,0.574738694465771,0.972577582544375
1385,16569,"s038","m2",-0.477681506539758,0.392866311785937,0.119307244028378,0.481865516895838,1.42722922314505
1386,16575,"s038","m2",-0.429297422144914,0.435499919777976,0.0573671611939155,0.449006139537077,1.26340950460013
1387,16590,"s038","m2",-0.469003714700659,0.413567460657534,0.082569112210667,0.674231100314802,1.52066206011825
1388,16595,"s038","m2",-0.309470669104905,0.522663437992677,0.221339478163764,0.755572908547265,1.16070533081756
1389,16596,"s038","m2",-0.384335044164966,0.413519103573947,0.122907460974283,0.701518780589179,1.62087293447027
1390,16599,"s038","m2",-0.375022430108944,0.335310168476922,0.148482946360087,0.456038294024896,1.27661229291961
1391,16601,"s038","m2",-0.36502672081498,0.358717864944148,0.0613079708354893,0.44704388961478,1.23132104550916
1392,16618,"s038","m2",-0.377905262604563,0.37225718617946,0.080183182015679,0.487075322539073,1.35770613837003
1393,16640,"s038","m2",-0.285032626011133,0.486730995842786,0.0955193340808179,0.622153172468414,0.977503234651424
1394,16680,"s038","m2",-0.421271637838657,0.414416756678308,0.0582977284080001,0.591916640174478,1.45673672047763
1395,16687,"s038","m2",-0.317032850797937,0.416342814484033,0.344585665355951,0.524694207968249,1.13304800223535
1396,16695,"s038","m2",-0.449982982788452,0.409513742783274,-0.03190827098348,0.603452280780995,1.60985567753464
1397,16704,"s038","m2",-0.351134558056958,0.576904369182988,0.168548180724986,0.847255535539424,1.20959067946169
1398,16715,"s038","m2",-0.408831484142425,0.405766791158668,0.0902030285972402,0.481211871023289,1.48150891219264
1399,16716,"s038","m2",-0.371331939054352,0.483062503576825,0.161632441797546,0.685364079803753,1.25168238199313
1400,16733,"s038","m2",-0.2822967458691,0.458815598300801,0.186547508457113,0.517132934745515,1.02069459260021
1401,16755,"s038","m2",-0.461568403128643,0.516725100730606,0.0232793168486944,0.753769343151436,1.5549751157515
1402,16782,"s038","m2",-0.324020028974317,0.448051726021544,0.101004807242251,0.552043245930994,1.15168594320322
1403,16797,"s038","m2",-0.488743161141791,0.451828850015257,-0.149482748360598,0.610054563157275,1.62745388089608
1404,16799,"s038","m2",-0.293989442685226,0.438095486669021,0.0564054828147095,0.476815535587037,0.949218259671873
1405,16805,"s038","m2",-0.408492398134331,0.403520777925661,0.152353531070702,0.469918431369626,1.34938780592083
1406,16812,"s038","m2",-0.442008662109337,0.426920463388237,0.0124454143765154,0.553639251314747,1.31023368831544
1407,16814,"s038","m2",-0.438345511398831,0.521291901260016,-0.138693259719,0.671407366049138,1.58961542887413
1408,16828,"s038","m2",-0.412899968010651,0.447172940270221,-0.0132727217961096,0.574933922285901,1.47253887176647
1409,16835,"s038","m2",-0.418726327945625,0.439582979446563,0.155833481855597,0.583811375316729,1.42518165538485
1410,16847,"s038","m2",-0.438737173479752,0.536377839446152,0.0692658426800505,0.724109212447883,1.51610599529388
1411,16849,"s038","m2",-0.420079716840798,0.433701388039774,0.157341152009377,0.625420545106172,1.26480461614727
1412,16864,"s038","m2",-0.296264267605516,0.454193327445533,0.23225809995734,0.509392808691764,0.966181031558135
1413,16877,"s038","m2",-0.377918093773722,0.420851901101726,0.180540651732832,0.599766693742068,1.28116154993827
1414,16894,"s038","m2",-0.420371853255756,0.452851415112195,0.0599826128250072,0.656007300562678,1.41264122139728
1415,16904,"s038","m2",-0.361897258032132,0.382516425167672,0.152763556494374,0.42215837863987,0.989013634854186
1416,16913,"s038","m2",-0.451086945641266,0.371008812756081,-0.138607506006854,0.552933108786204,1.38071137115402
1417,16922,"s038","m2",-0.262666994024119,0.571435669037951,0.341992587575095,0.772672638181411,0.694221321781189
1418,16932,"s038","m2",-0.424928759875716,0.406676756259817,0.128646725704535,0.614375139459552,1.54153060056397
1419,16937,"s038","m2",-0.507274797290915,0.363993009653552,-0.077816936390902,0.409461672654143,1.75500069985122
1420,16938,"s038","m2",-0.268962777020577,0.469508943120601,0.27373550091695,0.723288362040164,1.11352720674768
1421,16945,"s038","m2",-0.394142832787427,0.499716666217249,0.025572319304867,0.711939854419454,1.02549439614365
1422,16980,"s038","m2",-0.498166651345698,0.290046123976226,-0.00143162328491221,0.40564522303227,1.85037037758469
1423,16986,"s038","m2",-0.288501060944503,0.526331480167371,0.222239816360819,0.707412861994054,0.896162454645873
1424,16995,"s038","m2",-0.361188669057866,0.479661193263281,0.17603891237957,0.542519252264089,1.17181358395076
1425,17010,"s038","m2",-0.456691241526172,0.320504682480508,0.126463122385296,0.327713404384421,1.48224134641883
1426,17041,"s038","m2",-0.439775500697966,0.479172754406893,0.116119520726378,0.712179068139381,1.5134626737555
1427,17043,"s038","m2",-0.456128241022234,0.490159853571896,-0.0727570931599144,0.735141421901686,1.62514444694641
1428,17048,"s038","m2",-0.35352326334672,0.426572265266128,0.0589445097512648,0.630016723317503,1.09071211224962
1429,17064,"s038","m2",-0.511072628489688,0.375712858794871,-0.131280253199982,0.5010232624092,1.80154631466933
1430,17072,"s038","m2",-0.269728643670521,0.489849365725628,0.303202062564864,0.591031791263131,1.08862483987515
1431,17080,"s038","m2",-0.426740993239982,0.407224012642657,0.0236584069075562,0.621953091748086,1.273635391602
1432,17083,"s038","m2",-0.426154462475884,0.384865222718135,0.166030143750714,0.665382884855195,1.47916216849109
1433,17086,"s038","m2",-0.505323455265556,0.43074547541296,0.0862335806281227,0.584340526587774,1.82333838930319
1434,17117,"s038","m2",-0.239987060845677,0.458545411607566,0.366705139138275,0.632854617645861,0.860920498826898
1435,17118,"s038","m2",-0.319716505289388,0.465163051957058,0.148495074744551,0.53417503233518,1.12125350075698
1436,17145,"s038","m2",-0.44333422504015,0.444717503140014,0.0729906468554782,0.708554828428399,1.49667673408502
1437,17153,"s038","m2",-0.381602493162168,0.601397191902707,0.143456432900671,0.770462021783622,1.22432083743835
1438,17186,"s038","m2",-0.449898136609031,0.399182175323938,-0.226295341093505,0.478561791005826,1.39927754278753
1439,17189,"s038","m2",-0.344186684013921,0.388481292024177,0.184779058645027,0.428122659043641,1.26748265740092
1440,17193,"s038","m2",-0.455166026382942,0.392365251164286,-0.0169375050031194,0.523685785263646,1.2494089856629
1441,17227,"s038","m2",-0.297000223761289,0.471265648609913,0.0863973600418826,0.414903738657557,1.00137438117251
1442,17229,"s038","m2",-0.364709932113055,0.382132849313074,0.0621271012144553,0.557781003536279,1.23551938340495
1443,17231,"s038","m2",-0.341619000458714,0.420037678635719,0.275383813230408,0.564125545239162,1.12462069614975
1444,17246,"s038","m2",-0.347882595923921,0.369819472859502,0.140497182383615,0.484863232405192,1.07336247663324
1445,17248,"s038","m2",-0.523517474348016,0.493556635492057,-0.144925785957913,0.645038373067238,1.57173022728824
1446,17250,"s038","m2",-0.343004344686092,0.42145738691039,0.117925346652417,0.591312238447773,1.19981926326007
1447,17275,"s038","m2",-0.313725943710479,0.474427557096454,0.254985014287146,0.652905660068777,0.961548383449268
1448,17277,"s038","m2",-0.269074701425184,0.486177097453537,0.195887976963318,0.613334822316117,0.867681914316666
1449,17288,"s038","m2",-0.496331110248398,0.341582800014741,0.00916969354424038,0.459193670189065,1.64408095344443
1450,17307,"s038","m2",-0.431507446683598,0.402787923244027,0.0898652484089012,0.476823925692997,1.41129058294648
1451,17314,"s038","m2",-0.382437711176216,0.544428869049447,0.00716404304129925,0.723907590505914,1.1335082871666
1452,17334,"s038","m2",-0.397768522234465,0.485911325575309,0.14409207123356,0.680229160858698,1.48395133235096
1453,17336,"s038","m2",-0.397997454196157,0.491469283517553,0.16797753125292,0.642273079257878,1.46372327212798
1454,17361,"s038","m2",-0.374568748611342,0.559214064101679,0.0525930046404613,0.733158893141162,1.1402951137633
1455,17365,"s038","m2",-0.446684814489594,0.475984301105126,0.0925987224256373,0.599802764998444,1.46925426035165
1456,17376,"s038","m2",-0.297560466822102,0.479569861884684,0.233069122758756,0.61436062988186,0.832778613039489
1457,17387,"s038","m2",-0.470300543951505,0.455132376673987,-0.076107499295765,0.605470017815632,1.5340305779032
1458,17388,"s038","m2",-0.374754303964594,0.422070519755713,0.172197738185455,0.557272244563403,1.13254101602559
1459,17427,"s038","m2",-0.513970126368918,0.296115399894456,-0.193790411798268,0.3631802529503,1.85191298462632
1460,17430,"s038","m2",-0.528249185442648,0.421421931692438,0.000364345058773788,0.516437038524314,1.57349331222884
1461,17437,"s038","m2",-0.548115059208825,0.484864291066798,-0.069763433752741,0.683945422950614,1.60313121821434
1462,17461,"s038","m2",-0.401370220112248,0.438966114889515,0.22863634596923,0.517382048603841,1.33871044007829
1463,17467,"s038","m2",-0.371900754003496,0.404944632552037,0.119418577537407,0.447270870939798,0.984016275565681
1464,17471,"s038","m2",-0.382831815563082,0.530971977213848,0.198814847833077,0.663526381220271,1.20529528876012
1465,17519,"s038","m2",-0.391847030523964,0.450515821716637,0.053356739512207,0.631163544887749,1.20424812898086
1466,17520,"s038","m2",-0.492276942248875,0.380202279271289,0.0635509439428761,0.2938193786159,1.61994283347665
1467,17521,"s038","m2",-0.274014487679914,0.469913775168367,0.209053628080138,0.653908334686009,0.776249893786135
1468,17528,"s038","m2",-0.495442490695352,0.473558151162003,-0.0612260064449184,0.701817369113684,1.62944290600976
1469,17533,"s038","m2",-0.478426238370225,0.409698169393202,-0.228752351879098,0.627183967383281,1.3758764021519
1470,17534,"s038","m2",-0.406530267241394,0.424779956960012,0.0258283804960578,0.625846268131003,1.53135615322974
1471,17545,"s038","m2",-0.345723478486344,0.595138728036598,0.0984977951081668,0.844482939644688,1.00419846248964
1472,17549,"s038","m2",-0.390755797762796,0.509386769651187,0.20718522678283,0.639202597426419,1.23913632278334
1473,17569,"s038","m2",-0.53306270554773,0.350600878943291,-0.046937679095012,0.432800921947474,1.93537378349785
1474,17619,"s038","m2",-0.436095576150547,0.519438589056093,0.193536735962527,0.752720017661999,1.36358738722194
1475,17685,"s038","m2",-0.465801091174325,0.455678802902172,0.0573874921970445,0.602626606387741,1.37143551456953
1476,17690,"s038","m2",-0.470273412776463,0.316414085090174,0.0164888648427285,0.395664752992198,1.61676919980362
1477,17696,"s038","m2",-0.313889693069402,0.522198308581651,0.145874200101408,0.753512277250682,0.93544543351617
1478,17708,"s038","m2",-0.487416801691133,0.327001921601368,0.140543817847402,0.499556206025322,1.88853577404426
1479,17719,"s038","m2",-0.433671320357359,0.47602348680084,0.0782243804444829,0.713969938052774,1.3226848078096
1480,17736,"s038","m2",-0.350530328355278,0.483560983525868,0.170097659299635,0.702816063748253,1.32285410514352
1481,17750,"s038","m2",-0.463036582423596,0.481743952635524,-0.217268275718819,0.645606946183121,1.36261999490457
1482,17754,"s038","m2",-0.433852327652273,0.559379003052943,-0.0886766427477385,0.658114806217144,1.18877412012432
1483,17766,"s038","m2",-0.379797365808746,0.386536234727443,0.157705026459153,0.468784969375751,1.45579176462292
1484,17772,"s038","m2",-0.330041144545151,0.507071062284541,0.227486319527277,0.649600263986641,1.09778342445147
1485,17779,"s038","m2",-0.352310858797439,0.445957892257561,0.270093142563935,0.509031125517853,1.32175572915096
1486,17787,"s038","m2",-0.45747454424811,0.52036022286454,0.034032130104524,0.723058652951682,1.44404387383817
1487,17806,"s038","m2",-0.444903009344328,0.542847302959705,-0.0665318215713617,0.669030606291552,1.26522696683346
1488,17819,"s038","m2",-0.449507286904762,0.337377782810623,0.0768309177838134,0.46064482060241,1.3436716584897
1489,17838,"s038","m2",-0.291077938690262,0.403279376273589,0.215372238822505,0.563016470971556,0.987389075098127
1490,17839,"s038","m2",-0.419027044290604,0.631042562435665,0.15055365417134,0.819750449665783,0.97183859064826
1491,17874,"s038","m2",-0.376478440774123,0.502764070460127,0.0861167413070511,0.69004405007382,1.52989693986942
1492,17899,"s038","m2",-0.451747775804388,0.442891569878052,0.0741059632499835,0.695635523981659,1.63412756650961
