"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1266,14956,"s036","m2",0.389948296806812,-0.287749099691245,0.0109431567511415,1.23184855347914,-0.0117771251960411
1267,14966,"s036","m2",0.438964840201561,-0.207020876807623,0.513059315639026,1.31567836688625,-0.0623335525854744
1268,14980,"s036","m2",0.426406585125694,0.0124194654571552,0.360441704544387,1.41582515775708,-1.30916222161788
1269,14985,"s036","m2",0.610236545331741,-0.183002937255834,0.781932385321194,1.34489131240541,-0.181905940759234
1270,14988,"s036","m2",0.587420893195655,-0.277816569068348,0.945209787629367,1.28275782961564,0.0662489228172129
1271,15021,"s036","m2",0.355714415487164,-0.0342092456743561,0.243116625592582,1.32462982559698,-1.11062676600348
1272,15030,"s036","m2",0.503073791909557,-0.0629660840051072,0.247571926651038,1.39500482033114,-0.664349168736138
1273,15039,"s036","m2",0.415778493908516,-0.160527269139161,0.28210116919168,1.28415022640967,-0.272150301685949
1274,15045,"s036","m2",0.402716481129601,-0.249321786342508,0.0460237247247502,1.23582562858442,-0.0305731112378109
1275,15047,"s036","m2",0.317651930435252,-0.181932145544612,-0.854026187075046,1.20422608380403,-0.299878027296678
1276,15049,"s036","m2",0.313788394368568,-0.039809232437683,-0.403266291249981,1.45837616690403,-0.597502145452168
1277,15053,"s036","m2",0.321071081222999,-0.099663903790577,-0.0674210313588513,1.32846293217144,-0.679790724438785
1278,15059,"s036","m2",0.451733805217949,-0.202736329524979,0.45161457433179,1.28368208496814,-0.100685797148597
1279,15126,"s036","m2",0.359334735953571,-0.139707029345817,-0.232597568156391,1.37911958363591,-0.33734794656705
1280,15134,"s036","m2",0.547646618188759,-0.136663780487327,0.398575639721407,1.39453449779378,-0.169498180001934
1281,15141,"s036","m2",0.256347751279767,-0.0977587168498558,-0.31146407057324,1.36429483026113,-0.472702562832518
1282,15144,"s036","m2",0.428543351296609,-0.200577863076436,0.299589775978108,1.27916445793944,-0.104252893551218
1283,15149,"s036","m2",0.349480267212156,-0.154651813590021,-0.117685294986403,1.36380648338161,-0.503266927832094
1284,15166,"s036","m2",0.355632626694758,-0.0367167666221398,0.2545717397491,1.4084095288133,-0.627189881905723
1285,15170,"s036","m2",0.316185511090631,-0.222512040635098,-0.41523062548806,1.20450684415911,-0.109071291919186
1286,15175,"s036","m2",0.474321761648559,-0.0806227273033809,0.129561170579664,1.35926639556843,-0.913327994244838
1287,15185,"s036","m2",0.151137628745069,-0.312462126495073,-1.16242332551528,1.28326541529683,0.594971948406605
1288,15210,"s036","m2",0.252023750972261,-0.0958093364033794,-0.396797341653404,1.36701690487791,-0.588258299419606
1289,15218,"s036","m2",0.293421671418301,0.0969204273810906,-0.85858481887158,1.45226337264253,-2.27725596651806
1290,15219,"s036","m2",0.385861259289321,-0.208125271224692,-0.228450024302282,1.27532387832629,-0.270344249117051
1291,15220,"s036","m2",0.458402266287715,-0.129520693908749,-0.107157613691218,1.33095155913787,-0.783417884895474
1292,15221,"s036","m2",0.247933550305945,-0.141453280279308,-0.653265590647137,1.32218496666907,-0.468806600445125
1293,15228,"s036","m2",0.384869708517965,-0.131616152810767,0.22101623515521,1.35505307139137,-0.430594511448186
1294,15249,"s036","m2",0.401930850027711,-0.115945867041896,0.261536404073962,1.33322935191585,-0.512690034223584
1295,15253,"s036","m2",0.188250622454817,-0.152057815529359,-0.498567801441326,1.3442381639228,-0.241648318186817
1296,15258,"s036","m2",0.276794961741202,-0.206675494206098,0.0272359310152808,1.28302076216641,-0.0561316160574255
1297,15272,"s036","m2",0.2626902199936,-0.223250409630854,-0.969376232843148,1.29059181371706,-0.145593917424383
1298,15290,"s036","m2",0.41036310808595,-0.147925832066682,0.0612895802914026,1.32349080210011,-0.472579947576568
1299,15314,"s036","m2",0.380778840141826,-0.0220320730625639,-0.0869939149437815,1.40831394448111,-1.45188772726271
1300,15344,"s036","m2",0.447061726956746,-0.0868824328062282,-0.156497168069681,1.39068206264282,-0.587058885876933
1301,15347,"s036","m2",0.23372793391896,-0.307351473043013,-0.143900976238551,1.18806761959305,0.392297166001186
1302,15350,"s036","m2",0.236209126335149,-0.209309866182597,-0.70691303577179,1.27105115006574,-0.101427955413264
1303,15364,"s036","m2",0.406664337260675,-0.250483191512404,-0.0470168142792333,1.27493146549308,0.00452215521894497
1304,15368,"s036","m2",0.496329396532893,-0.214876960345355,0.438693167063948,1.20783427774461,-0.677334965728633
1305,15377,"s036","m2",0.486555739063293,-0.123505101592773,0.2190065865063,1.27641805159794,-0.556209856753693
1306,15397,"s036","m2",0.249121127943597,-0.0475744592132067,-0.831458639495527,1.40257102845253,-0.685582674256202
1307,15400,"s036","m2",0.413044878874022,-0.0744420945582835,0.21144002252979,1.4018941498668,-0.83742269779231
1308,15426,"s036","m2",0.366356719091535,-0.084584787570688,-0.506366820188454,1.3627204010686,-0.990392671718277
1309,15441,"s036","m2",0.551647353546513,-0.128815760833385,0.703432014869037,1.36669353578859,-0.348049190362004
1310,15445,"s036","m2",0.422612159154452,0.0214188824954351,-0.138871401805158,1.42206773909959,-1.53808287555535
1311,15458,"s036","m2",0.445534116907742,-0.22187142225296,0.219270855601984,1.30410450380043,0.0514418266496252
1312,15459,"s036","m2",0.489534462362231,-0.245602982428546,0.49944460499409,1.3521718141429,0.241001930305718
1313,15470,"s036","m2",0.397720044645553,-0.176376682935718,0.094082349673254,1.3604702824211,-0.203082718852944
1314,15479,"s036","m2",0.511059112318925,-0.197212481283867,-0.17399474948294,1.31201335524979,-0.31073483266243
1315,15480,"s036","m2",0.496321170340997,-0.0779211021538612,0.303114770321502,1.36522315582264,-0.77497195218492
1316,15486,"s036","m2",0.421162100688387,-0.205742990128357,0.279413275108057,1.31085172596191,-0.0577279485793788
1317,15490,"s036","m2",0.458350280906027,-0.186082097329379,0.487107514925114,1.28402460548819,-0.406864307307473
1318,15532,"s036","m2",0.459678161006444,-0.106166080123306,0.182322153305707,1.32464594155418,-0.789755436198125
1319,15533,"s036","m2",0.520456870525696,-0.237610808386694,0.326422782453674,1.22301727062179,-0.115517169695483
1320,15549,"s036","m2",0.382161414838337,-0.0159791609011099,-0.0869262882586126,1.39011132399977,-1.20702516774925
1321,15551,"s036","m2",0.33567139398428,-0.109792913474124,-0.328816605779303,1.38913413304618,-0.771775297030453
1322,15556,"s036","m2",0.46241779331912,-0.152403189960995,-0.0886498940713415,1.34721281093813,-0.239074729317359
1323,15563,"s036","m2",0.524942245881918,-0.202815544943384,0.510580673395528,1.318336400743,-0.0435276438407592
1324,15577,"s036","m2",0.246253379909511,-0.221833865620628,-0.0697513276122941,1.3104356021065,-0.0869812944540006
1325,15578,"s036","m2",0.339178787836859,0.0515965342473391,-0.641810669040758,1.49626323376713,-1.25303726433781
1326,15585,"s036","m2",0.281084960126026,-0.163291081540628,-0.872894125200563,1.3303849099355,-0.373750244982739
1327,15606,"s036","m2",0.5247830380602,0.051389816362187,0.28275736421689,1.42705393390294,-1.97840199729405
1328,15610,"s036","m2",0.516966660239341,-0.0605685806641893,0.301217780833982,1.41739612556703,-0.85094778015893
1329,15612,"s036","m2",0.310078028459222,-0.150166077003155,-0.279089274018126,1.33735237939581,-0.203557698521087
1330,15616,"s036","m2",0.241339459443052,0.0324897568599293,-0.475856293482074,1.45894082699227,-1.1256553887528
1331,15626,"s036","m2",0.346780176966524,-0.31449962903221,0.335655301534488,1.28257904116172,0.396252439143061
1332,15633,"s036","m2",0.250177495829806,-0.157999198563283,-0.341850198706807,1.33313716490248,-0.506958657625851
1333,15635,"s036","m2",0.440547448120123,-0.266314671090735,0.540129755453223,1.32343445009537,0.239533961471356
1334,15638,"s036","m2",0.364282635078216,-0.187480324524196,0.469400289042883,1.33609665709257,-0.348490356300968
1335,15647,"s036","m2",0.359418247577532,-0.0816481427662708,-0.261871539977865,1.30534612439635,-0.953674554320361
1336,15658,"s036","m2",0.520825781177149,-0.0295714227687709,0.293879268516025,1.3981565608718,-0.801424020850778
1337,15675,"s036","m2",0.26872335764824,-0.246172902031247,-0.183808561341631,1.33871345985973,-0.0559710434852887
1338,15678,"s036","m2",0.26866445828245,-0.225060969965036,-0.934091135725457,1.35821998226064,0.151828988905742
1339,15683,"s036","m2",0.343075658361996,0.0787800122531626,-0.524448306361143,1.50185175633888,-1.20307465988542
1340,15687,"s036","m2",0.200052088027236,-0.10077297162783,-0.416735621499894,1.38627716301398,-0.46908053553533
1341,15714,"s036","m2",0.598857486949694,-0.284996053326561,0.721911178217174,1.24575808602946,0.34715849577119
1342,15728,"s036","m2",0.365695422696142,-0.121755609365156,0.130514958570004,1.39340188367254,-0.321976441118434
1343,15731,"s036","m2",0.346046224085132,-0.116682669880005,-0.43609623885537,1.34988667018603,-0.436519598252026
1344,15744,"s036","m2",0.428490260966279,-0.0836500341301035,-0.205232502051617,1.41366417110298,-0.765820630682637
1345,15747,"s036","m2",0.462210194847381,-0.113987491991539,0.42586527409333,1.37331156491821,-0.238949977853571
1346,15758,"s036","m2",0.284196167884598,-0.355166011883221,-0.179170235874194,1.20744101295571,0.219313542443949
1347,15778,"s036","m2",0.522498213912411,-0.12860531711286,0.335913294558643,1.36984400974917,-0.41582506914746
1348,15788,"s036","m2",0.360216829338905,-0.0467684503612447,-0.209480108977494,1.35846326273873,-1.60462239030873
1349,15800,"s036","m2",0.292158689432529,-0.00146899104621609,-1.02496658182237,1.42488716851901,-1.25077188358281
1350,15833,"s036","m2",0.249271436798937,-0.0544766004452135,-0.664407770805326,1.46323460386015,-0.742892178479543
1351,15842,"s036","m2",0.466947116311707,-0.157900545726214,-0.0909044252672396,1.37165124406167,-0.421489389783806
1352,15847,"s036","m2",0.360432590834173,-0.188884812790475,-0.448486752549592,1.30818375379868,-0.0700760030259246
1353,15863,"s036","m2",0.391964449673556,-0.302324123357147,0.101618787958126,1.2932111820386,0.472438951249185
1354,15866,"s036","m2",0.446604002164281,0.00356809946840014,-0.0936992776293698,1.41165755398636,-0.876780842414671
1355,15871,"s036","m2",0.426418547163038,-0.0912925864296412,0.336331292137008,1.35159160995217,-0.487530444911442
1356,15874,"s036","m2",0.422118655226566,-0.305366249365564,0.258834020771907,1.2610136080026,0.179420921386275
1357,15876,"s036","m2",0.356824922366885,0.0500125503762777,-0.449403900281431,1.41069060324221,-1.85506689883725
1358,15880,"s036","m2",0.541984759029417,0.0590291832220948,0.599617940431921,1.46261825299307,-1.65392964556238
1359,15884,"s036","m2",0.529091372800145,-0.189128463106512,0.445015484367164,1.35042796904707,-0.0970257084107454
1360,15900,"s036","m2",0.339673912088017,-0.22320874229365,-0.167788103791371,1.3022650956535,-0.00502713363753528
1361,15916,"s036","m2",0.370038723002686,-0.0549698555044037,-0.35381402518665,1.45760013899978,-0.663074936024066
1362,15923,"s036","m2",0.43749931843894,-0.417191271368668,0.62457873144054,1.21437813410218,0.705947353107425
1363,15940,"s036","m2",0.438521568406499,-0.15031366000473,-0.223899849023024,1.38024211039868,-0.216616962424698
1364,15942,"s036","m2",0.391363261314654,-0.179948418631846,-0.0351037826372753,1.34042445234619,-0.29440752108887
1365,15957,"s036","m2",0.42812673206247,-0.241646314868121,-0.000515768975938438,1.27319029287476,0.0192090604628057
1366,15963,"s036","m2",0.284584199672309,-0.273689585593201,-0.122126727040024,1.25135028991763,0.0661588527768815
1367,15966,"s036","m2",0.318662099507477,-0.0982193029368609,0.188867623265499,1.3807574824918,-0.353216385742922
1368,16004,"s036","m2",0.242085901371167,-0.0347406846274653,-0.596875064803866,1.36325825297169,-1.17410210237253
1369,16010,"s036","m2",0.406582970227586,-0.132292153237142,-0.316864523209848,1.36133619935564,-0.221325355918205
1370,16017,"s036","m2",0.648881586144302,-0.158796066659374,0.970085512120641,1.38409081387446,-0.411994009736175
1371,16021,"s036","m2",0.475360210692786,0.140302244923089,0.132649607060793,1.54030712560305,-2.11360759698056
1372,16030,"s036","m2",0.488379870015683,-0.148385897071346,0.509178232781432,1.30588524175208,-0.507322496556409
1373,16040,"s036","m2",0.444705747305444,-0.0937110896774302,0.0713183973147953,1.3434975322933,-0.44936971274714
1374,16044,"s036","m2",0.292978743070358,-0.17908326148849,-0.554453894861006,1.30763166803966,-0.267704469354856
1375,16050,"s036","m2",0.246623433168893,-0.299779627879154,-0.535579297201129,1.25575979948915,0.484010981091714
1376,16054,"s036","m2",0.588228943794838,-0.131828883999581,0.461032859403157,1.3102383448369,-0.295472541198887
1377,16064,"s036","m2",0.224675971081133,-0.0203582031298492,-0.582617247976722,1.4196146176493,-0.992334402137757
1378,16075,"s036","m2",0.21008292188432,-0.107811023516849,-0.622467122259901,1.38945520023027,-0.577471394448358
1379,16080,"s036","m2",0.474341421537415,-0.180584696724377,0.17798286469105,1.3265462197712,-0.17085047045236
1380,16094,"s036","m2",0.323552442774371,-0.116085751484565,-0.276296486089314,1.40537931829593,-0.389314689504447
1381,16133,"s036","m2",0.346159678581048,-0.143888598974652,0.427068493594506,1.34948763591692,-0.256159529845
1382,16150,"s036","m2",0.272468805333066,-0.0821384889869482,-0.102297997324497,1.37823046331716,-0.558333216787219
1383,16163,"s036","m2",0.387895362849817,-0.0493587982973563,-0.0143737406115796,1.32626673167462,-1.39994975068237
1384,16164,"s036","m2",0.349764171754134,-0.0689952067438572,0.138109655859559,1.38436201131567,-0.772336052814833
1385,16169,"s036","m2",0.461221467567027,-0.147759798563779,0.337820410107421,1.3454467210949,-0.44566104067394
1386,16175,"s036","m2",0.53802056202567,-0.160858695871258,0.632914778619587,1.38149208259362,-0.26644310570412
1387,16199,"s036","m2",0.404124893633882,-0.0954877807496734,0.0988114102966608,1.32166652634582,-0.811892399571346
1388,16203,"s036","m2",0.408291023718501,-0.171184523079657,0.0828503740929438,1.3076311751112,-0.0698900739164719
1389,16216,"s036","m2",0.305721384709574,-0.127625632594348,0.41929220761642,1.26261706887792,-0.715869506834618
1390,16217,"s036","m2",0.370775772505455,-0.0794911268709322,0.333557895954208,1.3514945568386,-0.882293765678088
1391,16222,"s036","m2",0.373449748927305,-0.0736703047740545,-0.101406592273468,1.38650791231891,-0.526030111181148
1392,16229,"s036","m2",0.353377430723162,-0.33076776577822,0.10758859828398,1.22965841936088,0.326937957963389
1393,16244,"s036","m2",0.32684855792514,-0.386482230348172,0.111643084832168,1.24414535454088,0.728092362854681
1394,16260,"s036","m2",0.28827808697222,-0.105913968905681,-0.523958483625783,1.35450686972195,-0.282527084665531
1395,16278,"s036","m2",0.415829699298158,-0.101848088391111,-0.198924353846187,1.3246535714949,-0.585276545275989
1396,16280,"s036","m2",0.371448435835819,-0.155532137111204,-0.278934151466856,1.31988756366624,-0.21536162163861
1397,16281,"s036","m2",0.285147355410564,-0.0734405050876897,-0.348174990116161,1.40966521979291,-0.455843017860386
1398,16283,"s036","m2",0.477439943256165,-0.105663620678998,0.418443150412516,1.46242560056401,-0.238791920759097
1399,16302,"s036","m2",0.340993220747689,-0.216886309893187,0.146097437822334,1.29881169051185,-0.199522004148893
1400,16334,"s036","m2",0.366508097143572,-0.213472730688887,-0.0458427118555522,1.29040067531919,-0.187358853870312
1401,16383,"s036","m2",0.427899473528878,-0.240383942189459,0.125672698855565,1.34762894982946,-0.0464869398823036
1402,16385,"s036","m2",0.504726750062688,-0.165155864965983,0.595090310220496,1.31505266296598,-0.219174343071594
1403,16402,"s036","m2",0.32953872735263,-0.309221278853651,-0.51248223883963,1.22995579621153,0.16624195303931
1404,16427,"s036","m2",0.406308204242453,-0.339084235376859,0.154900945917913,1.1978660560686,0.318226598005123
1405,16432,"s036","m2",0.259299016815274,-0.225240866793095,-0.61941279505991,1.34025602787863,0.0697737583463995
1406,16443,"s036","m2",0.463656463200933,-0.0697149700789337,0.265825996563187,1.45683682342631,-0.530729624115864
1407,16445,"s036","m2",0.467847118011859,-0.061841142016355,-0.070119346376675,1.4526631555532,-0.598510126257119
1408,16446,"s036","m2",0.621869639016276,-0.0633181835685112,0.588241723208211,1.41065010226175,-0.70200460721093
1409,16452,"s036","m2",0.286745014785759,-0.3416408106038,-0.269318991411396,1.16954277385327,0.441843227882919
1410,16462,"s036","m2",0.556391462582789,-0.182515228155308,0.792794279038326,1.25294389123005,-0.472732563626824
