"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1255,14648,"s053","m2",-0.421030483190177,-0.812038255805673,0.364458739830856,-0.333017936356878,-0.0401816841064426
1256,14664,"s053","m2",-0.458296210072526,-0.589297713175131,0.159332507706264,-0.759136047342465,-0.806762721195529
1257,14670,"s053","m2",-0.329972952953777,-0.572943355652807,0.40710623699619,-0.177411305337069,-0.936317720562337
1258,14672,"s053","m2",-0.337708195752701,-0.682868743245946,0.553805002041162,-0.540525678550999,-0.941333178019033
1259,14683,"s053","m2",-0.366561160740297,-0.591103623990446,0.482324124341587,-0.258203463175703,-0.823331763511114
1260,14685,"s053","m2",-0.457926749984066,-0.596897555948867,0.33259953687952,-0.163956679926248,-0.0941620528521629
1261,14695,"s053","m2",-0.387754008843604,-0.63099583590095,0.393502694665906,-0.444086489651756,-0.416573257566683
1262,14696,"s053","m2",-0.489442210278163,-0.647413120498244,0.263375913510811,-0.363004879340678,0.038642127990223
1263,14703,"s053","m2",-0.314315318647018,-0.581106524880994,0.603857844079852,-0.0187699030918345,-0.575241873074078
1264,14707,"s053","m2",-0.445190089466151,-0.642426750990081,0.42413663176367,-0.412122117325193,-0.193958639515235
1265,14708,"s053","m2",-0.46535213043107,-0.665262792515991,0.328490992725149,-0.683614320868855,-0.19802644690213
1266,14741,"s053","m2",-0.432657305485337,-0.552383232104424,0.46850657035111,-0.13212674581079,-0.169903335978594
1267,14742,"s053","m2",-0.347240902635335,-0.571780554406927,0.590625403707094,-0.109637721176876,-0.71391046986883
1268,14745,"s053","m2",-0.410151240920547,-0.571668808740398,0.538891038823948,-0.0094971165530022,-0.413163774465526
1269,14746,"s053","m2",-0.368079264710014,-0.557093897891855,0.489480700844829,-0.485900515591774,-1.16123599454408
1270,14748,"s053","m2",-0.386907829783617,-0.584243704975935,0.507626843641419,-0.221906530455457,-0.409825520621552
1271,14778,"s053","m2",-0.375227602599545,-0.517906781691677,0.537683316323172,-0.253394201467987,-0.983860564366629
1272,14796,"s053","m2",-0.368614963098031,-0.586497305994136,0.496370592381312,-0.155852740146774,-0.537026804680039
1273,14815,"s053","m2",-0.345804233100096,-0.577530145287862,0.524072752330863,-0.16425181952957,-1.0668279038092
1274,14825,"s053","m2",-0.463957637686974,-0.589424927875788,0.344930958704446,-0.224188331242647,-0.461445300817578
1275,14830,"s053","m2",-0.381930278714225,-0.544041021404708,0.311983021739607,-0.113269494872118,-0.820039181176318
1276,14835,"s053","m2",-0.438889936078613,-0.603087692756507,0.279756421496097,-0.351238357827686,-0.423541133380602
1277,14857,"s053","m2",-0.360889059152668,-0.593773745715805,0.520512357003103,-0.469865421580929,-0.558196613073533
1278,14864,"s053","m2",-0.424946543811401,-0.569296913815617,0.573926302022892,-0.300258884469115,-0.86804510783593
1279,14876,"s053","m2",-0.376430007139657,-0.618065322735576,0.554834067408972,-0.263999781719218,-0.108971991049977
1280,14892,"s053","m2",-0.422367689068458,-0.574577363987173,0.428374174444843,-0.205406723457381,-0.792142694546048
1281,14902,"s053","m2",-0.466934832293393,-0.569617756949266,0.36294097655087,-0.0912666822507506,-0.3126698270753
1282,14903,"s053","m2",-0.317521271008374,-0.53743120334211,0.588451908292506,-0.0688217781102853,-1.06896754598159
1283,14912,"s053","m2",-0.332619655900089,-0.5573339620571,0.519129559445523,-0.0698072023956783,-1.1465414846653
1284,14913,"s053","m2",-0.372044501648169,-0.54420375466095,0.399284565978043,-0.163476972330948,-1.12733013566364
1285,14920,"s053","m2",-0.371002089344328,-0.561461303402176,0.568223789511478,-0.249698365297138,-0.867796450933175
1286,14942,"s053","m2",-0.490076018036772,-0.608735072814349,0.32652973029569,-0.0241455053706809,-0.565095604650652
1287,14949,"s053","m2",-0.395034345771988,-0.552058700962552,0.485987250928007,-0.191365921911786,-0.843376554167071
1288,14958,"s053","m2",-0.376165015069325,-0.576436640043387,0.503281598570479,-0.243970763564827,-0.620292538090908
1289,14960,"s053","m2",-0.334066086306518,-0.586295029485284,0.388214357193776,-0.272556140321728,-1.6682000444978
1290,14965,"s053","m2",-0.337423319639371,-0.598726817741449,0.499151042913983,-0.423018481402193,-0.879157097060388
1291,14972,"s053","m2",-0.421135759134089,-0.607124126420593,0.497869952726525,-0.179427139948223,-0.373696971945853
1292,14975,"s053","m2",-0.450553912080435,-0.683670724835503,0.246781724822568,-0.796649812368122,-0.470729561572674
1293,14996,"s053","m2",-0.343414945565737,-0.597072508133183,0.446036934532907,-0.0179239823735424,-1.38901419148247
1294,15002,"s053","m2",-0.390715926246073,-0.599383026377455,0.490357466991953,-0.191178417594771,-0.572381467246021
1295,15012,"s053","m2",-0.383839632138216,-0.621621759036651,0.522971664115918,-0.284457295718124,-0.524872299565375
1296,15016,"s053","m2",-0.382169079606179,-0.557834148240552,0.544956806128496,0.183946315079879,-0.97851150088114
1297,15022,"s053","m2",-0.405123761281792,-0.628354928437611,0.574461278337645,-0.425378406053302,-0.279805608434782
1298,15024,"s053","m2",-0.371920611409507,-0.515103531693482,0.486960848327284,-0.10180020590995,-1.31975753468059
1299,15028,"s053","m2",-0.409238592225315,-0.616005855436468,0.42730656439936,-0.328571806367339,-0.559184203905313
1300,15085,"s053","m2",-0.39496558490235,-0.504725745263271,0.254186883010796,-0.153290395288328,-0.983417845334219
1301,15088,"s053","m2",-0.461988147751331,-0.566996171043481,0.289767682858948,-0.0792460579589541,-0.425389496271722
1302,15089,"s053","m2",-0.441977981081165,-0.694214119511858,0.337438434476962,-0.386443415248749,-0.0607278031258031
1303,15100,"s053","m2",-0.423459980055758,-0.558510553681761,0.400880994127255,-0.257212448212815,-0.74215377062829
1304,15102,"s053","m2",-0.44933063679327,-0.652352195790643,0.342546120223889,-0.354180934306705,-0.104168586787525
1305,15109,"s053","m2",-0.375943945814949,-0.603846192029031,0.518101540205831,-0.445871971293276,-0.481543421670188
1306,15125,"s053","m2",-0.403785068218506,-0.602525098615862,0.438838380448436,-0.22508125997357,-1.30655300422928
1307,15126,"s053","m2",-0.495315352508835,-0.601127106461972,0.425194683987381,-0.363437445550327,-0.112630280117308
1308,15139,"s053","m2",-0.315401823202863,-0.556458982313745,0.59505454239041,-0.0224018141863859,-1.16729896980887
1309,15169,"s053","m2",-0.356469975046099,-0.522767296613032,0.566686646745699,-0.146316238104253,-1.19715062428463
1310,15181,"s053","m2",-0.318287211352904,-0.563246936440791,0.368327461087105,-0.211528059584771,-1.21804242003159
1311,15239,"s053","m2",-0.459562918967919,-0.558746997663289,0.434018912880827,-0.238232900142229,-0.719179886286044
1312,15244,"s053","m2",-0.409989214428964,-0.671642990930004,0.456228805082854,-0.611210421556735,-0.286066055918703
1313,15245,"s053","m2",-0.426662260016274,-0.569776179096544,0.445328657754959,0.0742356024106695,-1.19700476036017
1314,15246,"s053","m2",-0.379338891287364,-0.600631886752422,0.497541552145298,-0.489531626702787,-0.698033628073602
1315,15263,"s053","m2",-0.360540748611548,-0.558951955614115,0.466164804983028,-0.433768140360874,-0.955956105451941
1316,15266,"s053","m2",-0.390634973637159,-0.553691124682281,0.541794486572351,-0.0425166803674507,-0.638452985274319
1317,15297,"s053","m2",-0.458880232216175,-0.707984681178703,0.35394637584086,-0.545518083322635,0.0358091276575592
1318,15308,"s053","m2",-0.411085532286548,-0.573860493928685,0.359107504538073,-0.109208920260349,-0.699727510479236
1319,15339,"s053","m2",-0.443275802254192,-0.569733251296185,0.275028105127083,0.0198216833373079,-1.05064443011251
1320,15372,"s053","m2",-0.318686952908238,-0.584050564694976,0.435213678507692,-0.317516241350756,-1.08111436970268
1321,15376,"s053","m2",-0.374298547295504,-0.655531788026326,0.447957380756431,-0.675539351059292,-0.623647593457962
1322,15379,"s053","m2",-0.371055737510426,-0.609625941778384,0.454754055514883,-0.377409942061984,-1.00302610183219
1323,15385,"s053","m2",-0.433906719106892,-0.548534312954405,0.399879012230142,-0.146181275627499,-0.781412726879195
1324,15403,"s053","m2",-0.363437708235619,-0.558952911787588,0.475371143514298,-0.498833421462818,-1.04501876229872
1325,15410,"s053","m2",-0.413046600515409,-0.575873758066422,0.462005206220479,-0.0759869151781813,-0.477808818062713
1326,15421,"s053","m2",-0.380838909644475,-0.539636457658982,0.400856902442097,-0.115170197291619,-1.25908254849164
1327,15432,"s053","m2",-0.367517612277445,-0.516456846677949,0.370470735298141,-0.178555756830217,-1.76134067163388
1328,15450,"s053","m2",-0.331885721217356,-0.5530128422889,0.538492231634027,-0.366885539826408,-0.968323664494055
1329,15463,"s053","m2",-0.305559542852447,-0.599031949324081,0.551532838475831,-0.339624953503792,-0.651557416198076
1330,15481,"s053","m2",-0.347610199279554,-0.576238363702916,0.559675528776439,-0.447514122085768,-1.06899513802706
1331,15500,"s053","m2",-0.478065469598583,-0.631369890820797,0.256358560008691,-0.249437166326059,-0.454291624942285
1332,15533,"s053","m2",-0.403472518976905,-0.536377424076528,0.45309465651775,-0.354178219380901,-0.717250754028808
1333,15540,"s053","m2",-0.459640933467601,-0.705405613313314,0.274330245178048,-0.446085620498178,-0.414141409056213
1334,15580,"s053","m2",-0.408968932874032,-0.695252512838173,0.460181247820207,-0.671069346764827,-0.00183198123299419
1335,15582,"s053","m2",-0.487949337389031,-0.67162974269085,0.421838917657909,-0.296242869469467,0.127334633870479
1336,15595,"s053","m2",-0.46123991002189,-0.646499640189907,0.433854883716676,-0.274454786285705,0.21410455113837
1337,15599,"s053","m2",-0.425855014631356,-0.525443365463289,0.48849450271634,-0.221069966764068,-0.909393783140387
1338,15635,"s053","m2",-0.396850006864854,-0.64762877291409,0.497409340039753,-0.209313880650996,0.0654131537909733
1339,15646,"s053","m2",-0.413102079930481,-0.613105611454762,0.483653155589101,-0.323841697708674,-0.938967763476017
1340,15663,"s053","m2",-0.385742667328558,-0.648378266555903,0.375920559615879,-0.578506673485032,-0.819597151806139
1341,15665,"s053","m2",-0.500712693291559,-0.631556560622084,0.191635496495697,0.0471662362183821,0.235086554745511
1342,15671,"s053","m2",-0.441468992668046,-0.689191815355166,0.159879144030455,-0.384695147567265,0.0959418132533593
1343,15672,"s053","m2",-0.404960193452854,-0.545507575298193,0.496373687455924,-0.321490663625928,-1.12920984219159
1344,15696,"s053","m2",-0.337351452070865,-0.544723056984877,0.485402117069809,-0.0619464100319577,-0.963888938265643
1345,15704,"s053","m2",-0.461322203219506,-0.582624642264051,0.324338037604727,-0.379437181807994,-0.407190730181337
1346,15706,"s053","m2",-0.340956558229983,-0.577262762993781,0.495880570713411,-0.150087113205797,-0.445157080310585
1347,15712,"s053","m2",-0.365547504776395,-0.555950586370892,0.654422010280596,-0.106672281526352,-1.0154058332623
1348,15717,"s053","m2",-0.328839690389352,-0.620573878425563,0.609344184771602,-0.251759526600724,-0.392637675256153
1349,15722,"s053","m2",-0.367952458292407,-0.640392542808188,0.456432362798059,-0.0829878468355581,-0.441776707816248
1350,15734,"s053","m2",-0.391201987813791,-0.709456173478924,0.490458761127006,-0.741466687724935,0.241630814847947
1351,15748,"s053","m2",-0.446090842647103,-0.634312093404434,0.484186740991015,-0.430372874379937,-0.203571132725196
1352,15752,"s053","m2",-0.441925765643273,-0.66489755770179,0.456886244189636,-0.499735488191836,-0.163268612691497
1353,15773,"s053","m2",-0.599558994870395,-0.669215505001166,0.304027466857981,-0.383966180637634,0.704965594020382
1354,15788,"s053","m2",-0.418626170618971,-0.581277482119894,0.251567619488792,-0.317859007086983,-0.540578062950405
1355,15792,"s053","m2",-0.424989062681916,-0.585942955435695,0.272092968261692,-0.396466363936572,-0.830002065434574
1356,15795,"s053","m2",-0.433015384421471,-0.623224829948717,0.387163766112499,-0.385649950240182,-0.333059392357483
1357,15815,"s053","m2",-0.372670476478505,-0.596703263424847,0.557479278434413,-0.0714478068037967,-0.0979146293521359
1358,15821,"s053","m2",-0.435701818787893,-0.737123563436454,0.345195582402039,-0.779912470473475,0.325461775259199
1359,15834,"s053","m2",-0.3199524510198,-0.579007798659487,0.591554188223852,-0.118254656136194,-1.21296272848003
1360,15852,"s053","m2",-0.376603151962495,-0.568503299477105,0.411228103966954,-0.171174765727953,-1.24958679061823
1361,15870,"s053","m2",-0.382223256579289,-0.602383788717898,0.463995031914531,-0.467172099108058,-0.477800476133159
1362,15877,"s053","m2",-0.464280424262549,-0.57466179040649,0.42123528552318,-0.211549379854889,-0.9342970128846
1363,15887,"s053","m2",-0.460095332931166,-0.597760403783193,0.413545843363743,-0.314823466716605,-0.21207482369776
1364,15896,"s053","m2",-0.46236367558976,-0.638135891621024,0.248816679304545,-0.261403968896097,0.0104651496036462
1365,15897,"s053","m2",-0.369990873496114,-0.506719348683923,0.577487672190405,-0.0359968428052959,-0.424587144335416
1366,15913,"s053","m2",-0.49223309787468,-0.680829447494704,0.28331172121765,-0.369451458498754,0.0741815154380361
1367,15915,"s053","m2",-0.396149049040942,-0.654097255516776,0.512436930736732,-0.340321111701942,-0.178600903260354
1368,15920,"s053","m2",-0.327073549448774,-0.603707963188708,0.476116389581374,-0.382076298422811,-0.658029368849435
1369,15935,"s053","m2",-0.458252746844553,-0.599110818815137,0.288544619888574,-0.365745049062264,-1.12564619235452
1370,15936,"s053","m2",-0.465600019732696,-0.721337520563487,0.331070836128197,-0.732686855398527,-0.0275009237862123
1371,15975,"s053","m2",-0.280387399541165,-0.533677646555934,0.539750405368154,-0.0876768732840773,-1.62364617736536
1372,15979,"s053","m2",-0.380568634107563,-0.58016243974379,0.448751857750221,-0.2008630228842,-0.900321546015234
1373,16002,"s053","m2",-0.396106129963034,-0.519622079629873,0.49519994178597,-0.114350237603729,-0.880026221930851
1374,16012,"s053","m2",-0.382519382387017,-0.506482688606915,0.319518880494792,-0.106065005759364,-0.8955612404201
1375,16014,"s053","m2",-0.405408787802869,-0.60614739226774,0.27830479364538,-0.292556262990597,-0.71163662151702
1376,16041,"s053","m2",-0.3701580289102,-0.544671693311376,0.474380891414319,-0.186856825808648,-1.09793031077053
1377,16051,"s053","m2",-0.384313901971528,-0.602260860051513,0.455633007006214,-0.262688434205987,-0.511137283842401
1378,16072,"s053","m2",-0.243454418808007,-0.546469816609746,0.718644384460342,-0.199937895325892,-1.78345392426414
1379,16110,"s053","m2",-0.367770728419905,-0.660816422319566,0.515408345174153,-0.447246760249051,-0.143617614253779
1380,16123,"s053","m2",-0.474292909748761,-0.541169620547395,0.39474404150069,-0.0441463270175525,-1.12108667471723
1381,16133,"s053","m2",-0.381701580047255,-0.557788487691423,0.438842388162151,-0.332113236205474,-0.876767636999869
1382,16182,"s053","m2",-0.414024172560186,-0.601419922890319,0.405234264942045,-0.153552887153583,-0.566309867283268
1383,16196,"s053","m2",-0.397194571940497,-0.606001858688005,0.419576880030875,-0.28233621880615,-0.656561743975617
1384,16197,"s053","m2",-0.530159833413175,-0.537032158885153,0.188679743065873,-0.057706485544958,-0.605946333586551
1385,16198,"s053","m2",-0.3962148681896,-0.580553577564265,0.545610784720256,-0.528383145368844,-0.862146698632411
1386,16237,"s053","m2",-0.449329989881667,-0.645278017555413,0.326608936545963,-0.335657086013165,-0.481613649794548
1387,16246,"s053","m2",-0.421157896354872,-0.547221617938404,0.354056587513658,0.0229439151742727,-0.768184116369595
1388,16250,"s053","m2",-0.442217621997984,-0.691559185415526,0.308133126033322,-0.522899609497705,-0.43421510979979
1389,16280,"s053","m2",-0.336758255759303,-0.461735713732138,0.601940180243507,0.0417348179977348,-1.58407722929359
1390,16292,"s053","m2",-0.471371601216272,-0.768175139455069,0.319563428869621,-1.07480212148956,0.143862276414992
1391,16294,"s053","m2",-0.319230079161685,-0.570612760441054,0.465053011969827,-0.441684842731846,-0.697489681123224
1392,16299,"s053","m2",-0.363028510984714,-0.559361104657872,0.480683018430391,-0.0160098065642232,-1.0819702878607
1393,16302,"s053","m2",-0.382948160760546,-0.537555717600471,0.565110433734054,-0.371396762556009,-0.340761812776582
1394,16306,"s053","m2",-0.431528077661266,-0.544841570196823,0.459384586370454,0.0170082663543336,-0.371221706432646
1395,16308,"s053","m2",-0.383373648993917,-0.658495057886386,0.585056962788203,-0.305372878378064,-0.387589355241546
1396,16317,"s053","m2",-0.48166807571708,-0.630547343476345,0.299605044524777,-0.0762798543939995,0.135475068609718
1397,16338,"s053","m2",-0.340936591943917,-0.525890254777532,0.427046081758253,-0.187914013635787,-1.60026035720562
