"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1361,15810,"s093","m2",0.158272495381586,-0.755405786775805,0.313185134409008,0.326330845884696,-0.901371309378271
1362,15851,"s093","m2",0.245657671602722,-0.802142751797732,0.653085225200888,0.294195798139494,-0.756493925616297
1363,15871,"s093","m2",0.151747012896289,-0.777742679434949,0.306332430562342,0.306335319171411,-1.04090351860858
1364,15903,"s093","m2",0.119494794667727,-0.74964226428582,0.344674407258653,0.454979284222943,-1.11836996111188
1365,15917,"s093","m2",0.157797253368297,-0.83002148294256,0.380738695511355,0.335029047796664,-0.830104446247253
1366,15929,"s093","m2",0.115514175036527,-0.710924179277004,0.389017060128323,0.420670421813546,-0.947455763794456
1367,15938,"s093","m2",0.277376078380582,-0.791769056775659,0.571580328098227,0.462127306576241,-0.37830823438068
1368,15955,"s093","m2",0.0598917042410314,-0.765397552952674,0.206462668319366,0.432489094817433,-0.16018215463153
1369,15962,"s093","m2",0.0534130648450149,-0.890074134226027,0.414388306620246,0.0896390738039731,-0.252390621674861
1370,15978,"s093","m2",0.120122115516187,-0.827106500119868,0.286420684394422,0.387810392839169,-0.509683400652543
1371,15982,"s093","m2",0.273658456759368,-0.764035981925264,0.641025899720557,0.364806299103817,-0.891380151908574
1372,15985,"s093","m2",0.201170930059273,-0.756916098438089,0.436959434538378,0.473053810363622,-0.759755135247225
1373,15998,"s093","m2",0.27468979483697,-0.75063541639441,0.510956047371098,0.276130300958511,-1.32906331308055
1374,16010,"s093","m2",0.238766804271163,-0.717304209959602,0.539070495716705,0.480014845484413,-1.345665955241
1375,16014,"s093","m2",0.177114904853136,-0.767765515454303,0.415758543062601,0.47918450895051,-0.834175975667319
1376,16026,"s093","m2",0.0820813094280356,-0.860356675189385,0.196055492795442,0.245540189450017,-0.674244803597816
1377,16029,"s093","m2",0.199338766761857,-0.757202897168048,0.40879995739965,0.395915886777117,-0.57985020031869
1378,16055,"s093","m2",0.0193550960108965,-0.765989518807007,0.117041388522612,0.495632739658984,-0.754659655326059
1379,16088,"s093","m2",0.182960109754631,-0.814705634041849,0.376173786532869,0.425898506136026,-0.37776532688063
1380,16104,"s093","m2",0.176033740715353,-0.834657502317443,0.636318688483798,0.448334758211463,-0.235032032552849
1381,16126,"s093","m2",0.200589045687077,-0.734508232998942,0.427176074301228,0.420831833136055,-1.64860311054236
1382,16150,"s093","m2",0.197180722087944,-0.788972546103655,0.424001190614301,0.320202362378691,-0.8666472687382
1383,16186,"s093","m2",0.147630266774212,-0.712086213416064,0.397417561704911,0.441937604026391,-1.33883606790859
1384,16207,"s093","m2",0.14411778308682,-0.775792075277708,0.245781765158881,0.403364000401717,-1.13750729221379
1385,16255,"s093","m2",0.0806754082381006,-0.852500044537121,0.129494155905642,0.366071324250021,-0.185089693567862
1386,16259,"s093","m2",0.176573607856575,-0.829774983407617,0.263908720341653,0.290940155647988,-0.278678176391906
1387,16294,"s093","m2",0.232675179410925,-0.797490897589125,0.522676958412945,0.298877108734712,-1.12068213917945
1388,16310,"s093","m2",0.117763838173762,-0.760569849663017,0.341846383412908,0.360323648895437,-0.949993000151483
1389,16311,"s093","m2",0.134109002743993,-0.757858426787028,0.25563188745525,0.259892541846127,-0.902949361865403
1390,16322,"s093","m2",0.116471107448342,-0.856649319115233,0.358043790299805,0.420030449054407,-0.00380103227280618
1391,16341,"s093","m2",0.083913932572721,-0.741053083018587,-0.0042874429622217,0.319805493109229,-0.815734368967062
1392,16352,"s093","m2",0.277604310735059,-0.763342600826647,0.603582170298794,0.445703761575816,-0.646526602316512
1393,16359,"s093","m2",0.0845004884755452,-0.748536295210319,0.29951242487303,0.554000423068183,-0.706471178938695
1394,16376,"s093","m2",0.0445041415133658,-0.842343149277969,0.0777606803659389,0.354083351742874,-0.789851391357336
1395,16379,"s093","m2",0.1772621402063,-0.79600950057184,0.369517699417774,0.298288157768212,-0.10815163210918
1396,16383,"s093","m2",0.271640669048961,-0.929367987082753,0.516833340302803,0.0618530999206256,-0.443157718796038
1397,16391,"s093","m2",0.0143630616976376,-0.777270679404746,0.0541291321546047,0.51713259017741,-0.660359188452992
1398,16407,"s093","m2",0.0990092807020733,-0.929363674253914,0.220638667224041,0.205330338142577,0.286960336087475
1399,16429,"s093","m2",0.222281649942507,-0.661795184434928,0.500821236300102,0.492487024556399,-1.42914727868479
1400,16440,"s093","m2",0.40633146771023,-0.771794515238509,0.70012041065772,0.316155492096701,-1.14795619256827
1401,16448,"s093","m2",0.169812889133064,-0.794545517645122,0.515842752196455,0.263841294923231,-0.266059097079104
1402,16452,"s093","m2",0.150741103551101,-0.79059511381682,0.241745136971416,0.213810514917156,-1.37355955690213
1403,16462,"s093","m2",0.166189033174655,-0.784709000796157,0.319623613899704,0.375113494484039,-0.572919963351552
1404,16469,"s093","m2",0.132826474873209,-0.807408637993078,0.417110973892183,0.416770348036461,-0.812297530188948
1405,16499,"s093","m2",0.0476011344779956,-0.880005423289979,0.176950965016335,0.205598940666151,0.462677359491555
1406,16525,"s093","m2",0.283272656135855,-0.793275224315603,0.667953450710396,0.295965232364037,-0.826819964190714
1407,16532,"s093","m2",0.151760019466406,-0.813149340073017,0.110141620245094,0.387771172766845,-0.523289563442506
1408,16559,"s093","m2",0.116891612604999,-0.842421324765511,0.160209554041464,0.334412561059851,-0.0463245523958366
1409,16560,"s093","m2",0.207163664605367,-0.740164220326347,0.485058002282998,0.427585138343974,-1.10814175068146
1410,16565,"s093","m2",0.198320624668605,-0.740327325090931,0.562065469538779,0.355597440331951,-0.965518903498691
1411,16570,"s093","m2",0.140926199807029,-0.885149468240114,0.222893434077229,0.289131106211726,0.221124310874757
1412,16580,"s093","m2",0.110487614995808,-0.66004653921912,0.148567682965244,0.52784875509753,-1.73535571049223
1413,16585,"s093","m2",0.112239514433601,-0.898247773662564,0.399852449789947,0.16513101194006,-0.228065953570115
1414,16589,"s093","m2",0.111884681805492,-0.74658153299891,0.37859576842993,0.293899288713433,-0.101437697712502
1415,16602,"s093","m2",0.106363106608349,-0.792645112361489,0.327630068405724,0.351859080074838,-0.392896980981543
1416,16605,"s093","m2",0.160425317466441,-0.819493452526814,0.565024719104964,0.356014815284496,0.207890459845305
1417,16607,"s093","m2",0.229539583446665,-0.744292761780468,0.35314042853291,0.416230483375677,-0.685923313573881
1418,16609,"s093","m2",0.170162360245042,-0.773421274616815,0.363413411054285,0.415945832923309,-0.767907729326681
1419,16612,"s093","m2",0.223311481450343,-0.751453499041261,0.442266934966061,0.513825046232328,-1.04483437215451
1420,16629,"s093","m2",0.185555941338439,-0.683777772456514,0.361112027731727,0.524997781338992,-1.39577582213418
1421,16632,"s093","m2",0.16868054866872,-0.833719459562487,0.292364455144636,0.235761240829337,-0.00532302302937988
1422,16638,"s093","m2",0.138587993190911,-0.780980472178083,0.388415694599581,0.188850172331976,-0.726488592318067
1423,16662,"s093","m2",0.191395445592992,-0.850499646653328,0.376359994906433,0.467764829134993,-0.767250044889163
1424,16685,"s093","m2",0.222779033465032,-0.801998896932119,0.417589698174718,0.389205427810217,-1.02939453618075
1425,16691,"s093","m2",0.200107474907868,-0.867514535196143,0.467809985808003,0.21170288564,0.0486085147167933
1426,16706,"s093","m2",0.0668306144069999,-0.773432602910286,0.0605931710158581,0.362705449038157,-0.524602224149315
1427,16707,"s093","m2",0.241541431200428,-0.798886259628276,0.488365966889116,0.375134139291066,-0.677440232726579
1428,16715,"s093","m2",0.0838337181963372,-0.756652512515476,0.257302213883278,0.350928150155035,-1.14205509942007
1429,16724,"s093","m2",0.0790479128949258,-0.764477338740021,0.25220774707876,0.431415872537292,-0.387664240297096
1430,16726,"s093","m2",0.121478437749644,-0.81817781510773,0.239470117184723,0.362154573487201,-0.33198096681084
1431,16731,"s093","m2",0.0810301744161838,-0.756130971990639,0.258061264800796,0.460490529164969,-0.406718132124546
1432,16742,"s093","m2",0.147539145503852,-0.791389841053081,0.457371563522465,0.382206556803998,-0.12611201481748
1433,16747,"s093","m2",0.205238070168843,-0.773776082474371,0.443362349744756,0.510780890189276,-1.0004428501688
1434,16765,"s093","m2",0.0879522220593306,-0.741789494058683,0.0608579357387085,0.477059736670431,-0.944204748799873
1435,16790,"s093","m2",0.145466580053386,-0.725867621508857,0.362429836074011,0.325971898524294,-0.57371953255092
1436,16803,"s093","m2",0.222753895364885,-0.836480775217572,0.475815988972505,0.408077038351906,-0.383764178576941
1437,16818,"s093","m2",0.09721806806865,-0.729815642452773,0.0896127537439365,0.334765467277442,-0.880056926179181
1438,16851,"s093","m2",0.211614107999414,-0.749765919419534,0.503928422791541,0.268512076944741,-1.11267094608411
1439,16868,"s093","m2",0.092126783107903,-0.698598324542766,0.295615091466065,0.40349105943689,-1.05118541910282
1440,16871,"s093","m2",0.267562420825176,-0.67921927928305,0.436844328395101,0.525374005408122,-2.13070210453246
1441,16877,"s093","m2",0.187485734490936,-0.725156544098134,0.633202864488767,0.606609374587226,-0.614797648782808
1442,16881,"s093","m2",0.257470713364125,-0.805282142125885,0.569196495603874,0.417267036194216,-0.143176008225422
1443,16882,"s093","m2",0.154617462346929,-0.816769650885539,0.333816270358415,0.30833065641178,-0.186929652667701
1444,16899,"s093","m2",0.235476822108512,-0.728913846658792,0.437908518939684,0.434724641452536,-1.59255854514153
1445,16905,"s093","m2",0.252322300030807,-0.803064573773847,0.517767034758308,0.325605932602369,-0.212371112676789
1446,16910,"s093","m2",0.243297800684813,-0.729709362166687,0.55537877426369,0.438316396938366,-1.95955819381356
1447,16939,"s093","m2",0.169533125066699,-0.754443064453757,0.327205937475012,0.41044229751138,-1.38861435027081
1448,16948,"s093","m2",0.144438308496332,-0.727044602547832,0.282640002886262,0.466376148632092,-1.05485218026675
1449,16955,"s093","m2",0.0325988976581194,-0.78257507195932,0.192203080439224,0.259752486679558,-0.622124149174972
1450,16965,"s093","m2",0.272784723083066,-0.726523381802442,0.526068223403388,0.50890833030697,-1.13988183182972
1451,16972,"s093","m2",0.328957472150475,-0.744669983571376,0.739901353343654,0.426649384458261,-1.22071251631331
1452,16989,"s093","m2",0.0688504863254258,-0.746607307653482,-0.0869304153731382,0.312498013296337,-1.00368886525346
1453,16990,"s093","m2",0.178059304110614,-0.81912940621234,0.491315258041899,0.329994957715646,-0.101514562020371
1454,17000,"s093","m2",0.151413997581265,-0.780216632603861,0.3814134305221,0.536485771624758,-0.7964266738919
1455,17001,"s093","m2",0.0717691789321202,-0.744974125254757,0.1731039429505,0.374646820048994,-1.20568814700807
1456,17032,"s093","m2",0.132286441211021,-0.794200997240412,0.0597383728712083,0.403934400487065,-0.554239303292947
1457,17049,"s093","m2",0.150980365667126,-0.84724793083463,0.288859448703329,0.384199641444995,-0.277292939797258
1458,17056,"s093","m2",0.235301831587101,-0.784274852361151,0.558473632117722,0.35883071954259,-1.12487936773588
1459,17067,"s093","m2",0.0265012664988509,-0.811546230786754,0.085622959057723,0.416191930994447,-0.453521076217827
1460,17068,"s093","m2",-0.0164785503602701,-0.897548950244392,-0.111764606208058,0.374657864257523,0.316570204152555
1461,17078,"s093","m2",0.0384013114630916,-0.853852451525388,0.185679877137133,0.270593249449721,-0.310592328393351
1462,17093,"s093","m2",0.0941965570003507,-0.745752868739367,0.158963416435953,0.519066384075471,-1.47391146684078
1463,17097,"s093","m2",0.188384284338889,-0.811012583473192,0.706266608234821,0.348444470016604,-0.297674672268307
1464,17117,"s093","m2",0.148471980800895,-0.914178467823726,0.414549994448419,0.0967132804077537,-0.463993691196394
1465,17120,"s093","m2",0.062867468881068,-0.839479136605269,0.0647701305037194,0.3558237571756,-0.32258793121855
1466,17139,"s093","m2",0.1769993326364,-0.742256871255348,0.314445704938473,0.338955072750339,-0.871986211931223
1467,17146,"s093","m2",0.0971050346907305,-0.865349741134358,0.14968767620383,0.354603044117194,0.168284314346288
1468,17150,"s093","m2",0.295218664641521,-0.700643727080333,0.616608322477068,0.501383653023389,-1.56548118453999
1469,17154,"s093","m2",0.055821685777653,-0.902657987547592,-0.0520272913002443,0.309799451591611,0.0353970760057841
1470,17167,"s093","m2",0.13234935768678,-0.775237268157498,0.253860022761678,0.363200719470414,-0.745094142528546
1471,17172,"s093","m2",0.165217836366122,-0.735839802882138,0.491889525310284,0.291387476666987,-2.14328035793998
1472,17179,"s093","m2",0.21092148436418,-0.757655847506076,0.375962047690165,0.418131667951324,-1.42711419648186
1473,17190,"s093","m2",0.180277914467734,-0.802208126602919,0.45682059603281,0.394715810964469,-1.18408459952928
1474,17215,"s093","m2",0.155329764922694,-0.960362403003201,0.38848166438642,0.12902053030008,0.283958169624835
1475,17216,"s093","m2",0.114652741869593,-0.82759833553648,0.150159991105224,0.319148335305866,-0.254890602148997
1476,17237,"s093","m2",0.122030777646508,-0.805123160219836,0.190343736539572,0.152717645596966,-0.937411459312664
1477,17265,"s093","m2",0.131931008352272,-0.713236246384554,0.328903525101783,0.43221778206327,-0.582755913155073
1478,17273,"s093","m2",0.178577436867916,-0.805317188920553,0.40590616712147,0.410326490548941,-0.84590973922413
1479,17306,"s093","m2",0.157443365608575,-0.740380622924823,0.399760263530596,0.510220998324449,-0.601320551728621
1480,17331,"s093","m2",0.0994182233577563,-0.70934362165873,0.142685935429732,0.498187705432761,-1.01603360117206
1481,17340,"s093","m2",0.231022146913329,-0.71301027082983,0.43578690983766,0.386635005541759,-1.10457322803718
1482,17347,"s093","m2",0.122559698607372,-0.706996783622306,0.166890251400242,0.444054537422801,-1.05061153019356
1483,17354,"s093","m2",0.2170355763938,-0.773338150052925,0.411951186303302,0.506338001057591,-1.73810322672097
1484,17367,"s093","m2",0.1774602244529,-0.792212362258757,0.394726303014821,0.329690482405048,-0.743212264685525
1485,17384,"s093","m2",0.0860049208153644,-0.841906749283014,0.24723478246373,0.404127667613542,-0.760915866957193
1486,17388,"s093","m2",0.0803525103679258,-0.796863658537042,0.00149028029518888,0.422230249166412,-0.143963111393661
1487,17389,"s093","m2",0.116276716942277,-0.731058552914754,-0.00642484343280948,0.481788401954118,-1.73753272219768
1488,17399,"s093","m2",0.102414689750127,-0.73858026916229,0.141582872086876,0.361296451801669,-1.68528633218678
1489,17439,"s093","m2",0.0780708896380119,-0.751818101372261,0.235537658086096,0.46140327385026,-0.672453695055893
1490,17444,"s093","m2",0.17423092585115,-0.755437127517692,0.354977245760536,0.372162680417585,-1.05549602283603
1491,17467,"s093","m2",0.11682317311709,-0.807172378726056,0.166396687975747,0.4199093215029,-0.767272950844199
1492,17472,"s093","m2",0.135572531223626,-0.759064705053717,0.320399441848551,0.392809510446978,-0.457347998450874
1493,17490,"s093","m2",0.188169813341761,-0.796191903490215,0.238001041967777,0.234087334141658,-1.05393642486153
1494,17491,"s093","m2",0.16727675404327,-0.8169540772574,0.340548970376967,0.499323197057425,-0.518875611757822
1495,17515,"s093","m2",0.191380622034324,-0.801562130382561,0.465952883197056,0.348772164715649,-1.10631425569307
1496,17530,"s093","m2",0.073129776093199,-0.879268126790084,0.118463307559764,0.259167785982859,0.070273542733642
1497,17533,"s093","m2",0.113935892965318,-0.871141907358713,0.147257560865523,0.22507579152049,-0.453654244441691
1498,17537,"s093","m2",0.105490351099774,-0.746109305755585,0.149784047392262,0.509515078093715,-0.152176017836409
1499,17570,"s093","m2",0.0855884429864654,-0.749208338923836,0.169519799605216,0.46791734997756,-0.943355244428273
1500,17571,"s093","m2",0.110365868963076,-0.752117296097458,0.305617377169571,0.310342889516686,-0.991183968150035
1501,17575,"s093","m2",0.0645025998363458,-0.768079915974766,0.0675851759791518,0.469307550035927,-0.788997554019715
1502,17591,"s093","m2",0.190511531821216,-0.735302590708181,0.424446824035132,0.408355208302782,-0.709647464382396
