"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1282,15487,"s054","m2",-0.270782522794923,-0.0322718105193907,-0.0300968926007857,-0.546708628362127,-0.215261893867604
1283,15516,"s054","m2",-0.399626559591354,-0.0888377535352618,0.00389550975789144,-0.901351887308094,0.668295380626391
1284,15528,"s054","m2",-0.410716821977024,-0.0670610559068144,-0.290043220227932,-0.5079233793144,0.379259513993805
1285,15546,"s054","m2",-0.305379573742211,-0.02572765621016,0.0541567840915776,-0.534635913603497,-0.225141435584903
1286,15566,"s054","m2",-0.330047848599853,0.01765199784121,-0.0832994350943669,-0.628585536592124,-0.532137423850557
1287,15581,"s054","m2",-0.260431335308089,0.0673561076416822,-0.127843065299583,-0.200205971090024,-0.833573728011898
1288,15608,"s054","m2",-0.299791014814461,0.0419238486410718,-0.16766949646309,-0.388443798877473,-0.592628344899953
1289,15619,"s054","m2",-0.274936918650585,0.0901676676096565,-0.0256338402441578,-0.317034320415019,-0.741281205854284
1290,15622,"s054","m2",-0.235153631154221,0.0686175680149,-0.0302452268067551,-0.580323262192952,-0.613425460280124
1291,15639,"s054","m2",-0.415929618336153,0.0622272927234744,-0.0563954256008779,-0.431716156753276,-0.00915222084976436
1292,15641,"s054","m2",-0.318383002283697,0.103168743631311,-0.101642625567036,-0.338252394515905,-0.569843485828058
1293,15648,"s054","m2",-0.249166665345786,0.0942031557429725,-0.0230215244156935,-0.34776708145093,-0.603663568730715
1294,15657,"s054","m2",-0.337177182014333,-0.0218249564422321,0.063821142441014,-0.437707446787737,-0.0371424087286931
1295,15672,"s054","m2",-0.277050050086624,0.00540946212288295,0.0551954750026023,-0.547126589456972,-0.206318319840701
1296,15694,"s054","m2",-0.464169859605307,-0.0497131587723921,-0.208811968026786,-0.562295141283133,0.48824261650088
1297,15718,"s054","m2",-0.297883935028235,0.0590953015248529,-0.109445352230928,-0.392432638998861,-0.464882678992238
1298,15721,"s054","m2",-0.383547358350471,-0.0224486955400158,-0.335474487365096,-0.500024909429174,-0.468377863130254
1299,15731,"s054","m2",-0.232283540913145,0.0630591557979788,0.130725068098183,-0.388240446034754,-0.239720535913389
1300,15734,"s054","m2",-0.285165258345297,0.094010901231311,-0.130537738240655,-0.231781280084458,-0.884430104071705
1301,15741,"s054","m2",-0.282736307317833,0.104168737085848,-0.0507411337404333,-0.188722035274869,-0.397685933496161
1302,15745,"s054","m2",-0.348021731794468,-0.0130565666172059,-0.0871128269100154,-0.485984920512705,-0.204157049324853
1303,15751,"s054","m2",-0.263573914042563,0.05715049160166,0.011290188575833,-0.330689772141242,-0.190179726949487
1304,15776,"s054","m2",-0.40816560808136,-0.0581901782624722,-0.215658991397683,-0.564330296104925,0.462248584737619
1305,15787,"s054","m2",-0.269372829291269,0.0688594521467061,0.0718039075519792,-0.174779855433159,-0.389483958827969
1306,15806,"s054","m2",-0.411487730011358,0.00166701540077098,-0.219645583991328,-0.301627462876105,0.324349261271775
1307,15807,"s054","m2",-0.287668845831407,0.00314938599809455,0.0322839261258338,-0.34339621409794,-0.298068865224543
1308,15839,"s054","m2",-0.351329331287125,-0.00494869231039742,-0.132057283576022,-0.456338170712978,-0.279767991321554
1309,15846,"s054","m2",-0.357828714111984,-0.0411784681321963,-0.217058272560415,-0.67806006369467,-0.470473296691638
1310,15850,"s054","m2",-0.351421545607516,0.00295247835467854,-0.0862277018321243,-0.191455638288066,-0.29010603598765
1311,15864,"s054","m2",-0.402478743543815,-0.0377179554029512,-0.241842282523832,-0.609662117370428,-0.0227161990560546
1312,15867,"s054","m2",-0.267705632126601,0.0430804947562449,-0.066099850334622,-0.315955853064636,-0.470477265454644
1313,15881,"s054","m2",-0.251325122389039,-0.0161180322203176,0.131183015541859,-0.329389786888998,-0.18016853143458
1314,15892,"s054","m2",-0.299781946988404,0.018038318215692,-0.0662631408124935,-0.375048507087196,-0.0559955369503799
1315,15899,"s054","m2",-0.287363470376856,0.0607873133134882,0.0644998135039675,-0.400764422158446,-0.806034738135444
1316,15900,"s054","m2",-0.392389208855676,-0.0436549192300888,-0.254602788332009,-0.428954816570558,0.464061939054332
1317,15911,"s054","m2",-0.368541353165707,0.043650555083743,-0.15191014468989,-0.214345848651109,-0.199528640283913
1318,15932,"s054","m2",-0.342676679111381,0.0353080410893884,-0.202885494537846,-0.236658315068072,-0.449684611971588
1319,15937,"s054","m2",-0.206743190681006,0.150235414860763,-0.0808247936669609,-0.252532949488135,-1.17891427523164
1320,15944,"s054","m2",-0.408909864624709,0.00126119628452366,-0.0695247559144321,-0.422547561452751,-0.185790364227935
1321,15954,"s054","m2",-0.320625783881787,0.0990613022679587,-0.0600694167645558,-0.148535581212131,-0.0413422833724343
1322,15958,"s054","m2",-0.287342701570258,0.0780724730959225,-0.0122768010905413,-0.254858623170366,-0.434194651775529
1323,15965,"s054","m2",-0.376583977297634,0.0026959952679558,-0.0738499865660727,-0.216530315608557,0.105647425663176
1324,15969,"s054","m2",-0.427803977714861,-0.00996466858011423,-0.18178248055157,-0.315617113883078,0.107268312325985
1325,15974,"s054","m2",-0.381079872299128,-0.100271769359489,-0.126233987792627,-0.782430032433169,0.200116325006534
1326,15978,"s054","m2",-0.191274890168711,0.0511220315636667,0.0741490591641435,-0.465647027512606,-1.20005450136723
1327,15995,"s054","m2",-0.356235942172325,0.0528147283779432,-0.176361093029973,-0.461249122302075,-0.089789556741213
1328,16003,"s054","m2",-0.228061314096132,0.118742482411091,0.0385442012321186,-0.251144039209775,-0.503822304877849
1329,16029,"s054","m2",-0.264648364332685,0.0450095761074705,-0.0820072144088852,-0.182737945624947,-0.778282796134948
1330,16031,"s054","m2",-0.319649557917141,0.0611447674767799,-0.0820555969464321,-0.28263529719792,0.0825533514818535
1331,16050,"s054","m2",-0.226973072436522,0.119855833149398,0.0803739906144294,-0.354765863011518,-0.880060099770834
1332,16058,"s054","m2",-0.194893247141113,0.0466724810307825,0.10056116128742,-0.563157962911188,-0.824684473162358
1333,16066,"s054","m2",-0.249307874905362,0.000194372746660896,-0.0914217928088966,-0.529691512750009,-0.610840114034048
1334,16067,"s054","m2",-0.344703461354145,0.00349706296069216,-0.0122671893505185,-0.444197851613862,0.0588932538343863
1335,16072,"s054","m2",-0.298954998953512,0.0785017852860972,-0.0617888546873623,-0.177279498135475,-0.696275229265168
1336,16074,"s054","m2",-0.396703419503267,-0.0959315551380107,-0.251128445443396,-0.558719211294719,0.218242740218556
1337,16075,"s054","m2",-0.311312854836923,0.0218390813234971,-0.205618656795517,-0.408511727803262,-0.37992363192778
1338,16079,"s054","m2",-0.252026667817486,0.100206272418189,-0.0646034237291035,-0.41060424337542,-1.45089559054039
1339,16111,"s054","m2",-0.276349347911018,-0.0310676160160029,-0.035066903949869,-0.389041932379656,-0.183915266496224
1340,16118,"s054","m2",-0.205534264653997,0.086637686430301,0.111844059627295,-0.235652868012727,-0.899017310791386
1341,16136,"s054","m2",-0.32245856575054,-0.0526309731145595,-0.0344037938624826,-0.452084300379506,-0.0195205129103058
1342,16150,"s054","m2",-0.29257469445567,0.093914177939786,-0.0298417416939599,-0.139720359841118,-0.309802355470816
1343,16172,"s054","m2",-0.285945427357027,-0.0240835915258153,-0.0226927187303505,-0.641707131507918,-0.104921949560213
1344,16179,"s054","m2",-0.320531899285013,0.100624248049952,-0.0890002250826171,-0.415693110178375,-0.299939659653789
1345,16184,"s054","m2",-0.2862179688011,0.0167585978442132,-0.110102596542985,-0.274091857264934,-0.773441872898483
1346,16192,"s054","m2",-0.420431472049197,-0.0540494784275708,-0.187484322918242,-0.470095785242827,0.467975194792455
1347,16208,"s054","m2",-0.259997863203069,0.00292111789784639,-0.00384152862824495,-0.581910142839797,-0.653202400004608
1348,16214,"s054","m2",-0.295046462276297,-0.0127713326407302,-0.104628472453111,-0.360594157154581,-0.206310858226573
1349,16225,"s054","m2",-0.211579594766973,0.0685850946693392,0.101723268373012,-0.446446833346901,-0.711048138096101
1350,16254,"s054","m2",-0.26875552167606,0.0482112018760378,0.00351361018667681,-0.341305212708781,-0.767774635781091
1351,16286,"s054","m2",-0.321147894491339,0.00420115429402575,-0.220273695825758,-0.422556609329413,-0.324189260623028
1352,16299,"s054","m2",-0.252466898476554,-0.00944436367836573,-0.00391459241694747,-0.535149012548063,-0.714487784069553
1353,16332,"s054","m2",-0.308816145232204,0.00163411271347457,-0.148423035165844,-0.384746308875835,-0.294131561975004
1354,16335,"s054","m2",-0.393083951625478,0.0375918346852784,-0.222818972833214,-0.250823990490425,0.244801758197285
1355,16345,"s054","m2",-0.261406740331848,0.0363340115947721,0.0256120209554697,-0.485472291222274,-0.894878713700643
1356,16376,"s054","m2",-0.424269871567029,-0.0673402503456866,-0.146682138509893,-0.548004450921097,0.127564432831377
1357,16384,"s054","m2",-0.365116604669021,0.0763295283189481,-0.0685308250535867,-0.424859841829548,-0.44317694913288
1358,16408,"s054","m2",-0.361209335252821,0.0269178024661679,-0.0369422881274224,-0.514207959991238,0.209981385142548
1359,16410,"s054","m2",-0.34755038557219,-0.0312690091573739,-0.149531612543755,-0.473627818048131,0.0691252009275344
1360,16412,"s054","m2",-0.403535495773374,-0.039389629878782,-0.237671095987791,-0.581151635016587,0.0890383673848882
1361,16423,"s054","m2",-0.413852030019101,-0.0537456306959171,-0.226842958844784,-0.580466791033064,0.36385892248683
1362,16427,"s054","m2",-0.288172780484646,-0.0532659778354543,-0.0636493262088195,-0.302325817642752,-0.084718934364814
1363,16435,"s054","m2",-0.335212835507801,0.0871693471644044,-0.142366843963339,-0.720345736358919,-0.365727626090229
1364,16438,"s054","m2",-0.388841007580389,0.00252559851397754,-0.292446926889451,-0.573473898138855,-0.132018497147678
1365,16445,"s054","m2",-0.290141473603496,-0.045851016420883,-0.1782999552409,-1.16273093375497,-0.802806937271854
1366,16447,"s054","m2",-0.394455860553273,0.0281763176309837,-0.261548637730522,-0.110306339473867,-0.41321414611356
1367,16456,"s054","m2",-0.352149609812441,0.0283000060392088,-0.165899248122962,-0.452947867175135,-0.606579286398578
1368,16466,"s054","m2",-0.33554116976772,0.0416813844299048,-0.0284049530776765,-0.288797492527224,-0.0331282401444298
1369,16468,"s054","m2",-0.417127445175951,0.00946484929489384,-0.0598610288381505,-0.148058958138472,0.241824150503576
1370,16488,"s054","m2",-0.228018442758521,0.010512219673352,0.0521284170774336,-0.601139157764489,-0.681164670080399
1371,16490,"s054","m2",-0.30321345797038,0.0388771717909055,-0.0859351515940168,-0.2705527247085,-0.262392151875176
1372,16498,"s054","m2",-0.403158925342881,-0.0103485991217604,-0.146946392840626,-0.639604504408071,0.448829881489499
1373,16500,"s054","m2",-0.271615386414777,0.0767810333208756,-0.116919305610056,-0.395773167609836,-0.77208240953047
1374,16509,"s054","m2",-0.454598623024665,-0.00423906758014489,-0.352370439372225,-0.436388543517117,0.190329402723563
1375,16528,"s054","m2",-0.244707399645743,0.042326432383078,0.0160737953379339,-0.284250207800659,-0.974660802418381
1376,16539,"s054","m2",-0.310121220770801,-0.0682689451419795,-0.15034543675853,-0.491992957066942,-0.176522616118641
1377,16551,"s054","m2",-0.376150213526919,0.00159190689118981,-0.15787298740527,-0.429622481482543,-0.011443939091947
1378,16563,"s054","m2",-0.3748953515173,0.0776868934407164,-0.160147362718291,-0.349013805938314,-0.354031633221027
1379,16571,"s054","m2",-0.369558120830821,-0.0299196991024146,-0.0606366240954179,-0.702978595022353,-0.198150397544502
1380,16575,"s054","m2",-0.328656017403383,0.00448884945387653,-0.101939253093698,-0.474449484729769,-0.11827449142496
1381,16591,"s054","m2",-0.210570424188331,0.0989942412740565,0.157618420473893,-0.27137394035809,-1.17559362201653
1382,16593,"s054","m2",-0.184727920258485,0.0818421974613872,0.0671256372301858,-0.0812459319146658,-0.882156171383476
1383,16606,"s054","m2",-0.304668863186457,0.0349044481775325,-0.0656621313244173,-0.338377516240149,-0.314898255318761
1384,16631,"s054","m2",-0.347355133529456,0.073935325589393,-0.0895533244465867,-0.26818892438611,-0.390947187577575
1385,16636,"s054","m2",-0.390073719441588,0.0464398774221141,-0.193795665807427,-0.335593156458176,-0.30558376204193
1386,16642,"s054","m2",-0.274790138102207,0.0848098009351468,0.0810919684378603,-0.220471757329863,-0.707751643468916
1387,16687,"s054","m2",-0.323559398921863,0.0224747288780863,-0.023690378456546,-0.322999372939444,0.0482679181613753
1388,16704,"s054","m2",-0.32358426433365,0.0384397489465818,0.0903237768611298,-0.248165142518729,-0.587840338893109
1389,16706,"s054","m2",-0.203172464204212,0.0594322511206708,-0.00442745339556946,-0.529180302404232,-1.04068840651735
1390,16729,"s054","m2",-0.305387972861123,0.0270309039007886,-0.000928929697946546,-0.226853813727403,-0.32345210808893
1391,16751,"s054","m2",-0.405516647452958,-0.0727135661217828,-0.146672144732005,-0.357276224235018,0.25327932137423
1392,16758,"s054","m2",-0.231033463313726,-0.00619484594803416,0.0257435393956962,-0.542909217232816,-0.344900107181326
1393,16770,"s054","m2",-0.373339642960016,-0.00262886373293201,-0.218349855267848,-0.487586264821591,-0.205646117897562
1394,16771,"s054","m2",-0.390597182208232,-0.006490963976124,-0.282515562712598,-0.527978751254201,-0.189411106611046
1395,16772,"s054","m2",-0.401775569836631,0.00351580790986687,-0.176625353921039,-0.466094775014339,-0.0182860929522735
1396,16773,"s054","m2",-0.230419495846928,0.0756826555453168,0.0822661965507402,-0.377146619121433,-0.589166519398428
1397,16791,"s054","m2",-0.338277740250672,-0.00362564685469151,-0.0688911800641783,-0.46128188378693,-0.301535875231357
1398,16814,"s054","m2",-0.211195179341461,0.105894768863169,0.07061101814564,-0.341964949785158,-2.13780533122769
1399,16817,"s054","m2",-0.294781119453227,-0.00708386032386608,0.0921938291033241,-0.446984515222369,-0.19383810239878
1400,16823,"s054","m2",-0.313725626026477,-0.0664920749168866,0.0100292939627182,-0.518443524429669,-0.119260332343851
1401,16839,"s054","m2",-0.330825656645599,0.0601982956355782,-0.267134536587593,-0.0932572214566765,-0.0501327931394401
1402,16842,"s054","m2",-0.215501711807237,0.0747890374529003,0.00202090598208527,-0.442857442152451,-0.630343002158679
1403,16855,"s054","m2",-0.264132739482031,0.0765343681614287,-0.00228211273483643,-0.319985263970466,-0.948262489756031
1404,16881,"s054","m2",-0.37029020178602,0.0176366288559339,-0.151984989401403,-0.62904679753937,-0.303844692010027
1405,16890,"s054","m2",-0.379320612915148,-0.0723686557447479,-0.0850407825739552,-0.541745358179825,0.283240498667029
1406,16898,"s054","m2",-0.367871471328988,-0.0567578530902733,-0.144377230679755,-0.41765093799905,-0.169613546342311
1407,16901,"s054","m2",-0.290348330072771,0.021286247064411,-0.0600692249681264,-0.34300728423187,-0.556583287975247
1408,16903,"s054","m2",-0.344093108782811,0.026588025466465,-0.100283928822986,-0.407984966898816,-0.180222348690506
1409,16910,"s054","m2",-0.386695471361565,-0.0404725895594149,-0.0312642347197379,-0.393276919761751,0.230517293970637
1410,16934,"s054","m2",-0.431587824373452,0.0421297221395231,-0.231966648422008,-0.303447848477314,-0.234666714524446
1411,16938,"s054","m2",-0.269171159354954,0.0268100455764239,0.0121056184049314,-0.574079658575863,-0.564730393690384
1412,16944,"s054","m2",-0.44159667761516,-0.0197941035304922,-0.203908330346753,-0.350467645218228,0.0740115886439771
1413,16949,"s054","m2",-0.230689400102195,-0.00593590290046552,0.0921641813520518,-0.730861658077881,-0.659638378238726
1414,16962,"s054","m2",-0.370953014524884,-0.0317652031273124,-0.205103616156098,-0.642840434727941,0.145035299669695
1415,16980,"s054","m2",-0.407750034058458,-0.0551505644762594,-0.292063927007026,-0.775209143881395,0.457492164115361
1416,17021,"s054","m2",-0.224695212732356,0.059175163412152,0.0805586923042698,-0.439669738091122,-0.587446873089379
1417,17023,"s054","m2",-0.338661460712442,0.10744578150946,-0.155428028441782,-0.286699972208681,-0.476509860706158
1418,17025,"s054","m2",-0.41150980075918,-0.0186884994030947,-0.179712744743186,-0.540974505583119,-0.00236584227106956
1419,17053,"s054","m2",-0.324088772975808,0.047972615590025,-0.0702388262738729,-0.509867197648877,-0.131828514277465
1420,17059,"s054","m2",-0.385237029720286,0.0365646728749786,-0.0926001669699461,-0.0867088535113446,-0.284862841993717
1421,17078,"s054","m2",-0.200444169348801,0.119464820958926,0.115622699877069,-0.263927934074779,-1.00489995775809
1422,17083,"s054","m2",-0.273439457859056,-0.0329104100641447,0.037787316788278,-0.62637031093601,-0.521357671583725
1423,17106,"s054","m2",-0.267871877871047,0.0174694370034734,-0.01098579738983,-0.297589882660222,-0.33364070605877
1424,17116,"s054","m2",-0.283941207326154,0.0952374280710901,-0.0983198255001248,-0.228040434446091,-0.730596101530377
