"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1307,14924,"s030","m2",0.111986835996261,-0.0527236765886289,-0.328307914999496,-0.201589649012333,-0.991586875524319
1308,14937,"s030","m2",0.0615377075445423,-0.0904953719811347,-0.166153308888628,-0.382190294878065,-0.314814765359999
1309,14943,"s030","m2",0.129627250488693,-0.00103624943611963,-0.127624012250774,-0.246484416011361,-0.903191467489714
1310,14969,"s030","m2",-0.0194561168284103,-0.0866286225292265,-0.401252828575623,-0.301140866923802,-0.424071795946948
1311,14984,"s030","m2",0.0304733239584642,-0.146629355398666,-0.376405085945927,-0.421832599370354,-0.525627957429495
1312,14986,"s030","m2",-0.118431610763292,-0.109502214666747,-0.726429700943089,-0.139740403381263,0.2363150445311
1313,15005,"s030","m2",0.107913414160025,-0.0339463793233848,-0.439360970208607,-0.231612884757898,-1.11922466683228
1314,15014,"s030","m2",0.0717577282228088,-0.11974609891339,-0.306915794995014,-0.427671786591911,-0.277742962947488
1315,15022,"s030","m2",0.0747557231879669,-0.0757852369313957,-0.281921072486159,-0.384968226723829,-0.642031567022908
1316,15024,"s030","m2",0.0328972527336692,-0.119143236443183,-0.368107713062958,-0.417581458313805,-0.494072775378946
1317,15025,"s030","m2",0.0163251315365132,0.00877523416540615,-0.292809954934971,-0.177467930042696,-0.486579879773182
1318,15037,"s030","m2",0.0516559675435462,-0.167651016620637,-0.10290132737269,-0.473905740700055,-0.0537897520546226
1319,15051,"s030","m2",0.0998325231103023,0.0743080207849172,-0.236523504879779,-0.0655788175762831,-1.09612822668867
1320,15054,"s030","m2",0.0595571322408625,0.0220790877288697,-0.441353386820754,-0.234398205163298,-0.849844299172336
1321,15065,"s030","m2",0.0693471660361654,-0.0204929932216447,-0.207955184831757,-0.335174877428893,-1.12027567684349
1322,15080,"s030","m2",-0.0506888999565496,-0.183327779281161,-0.533787638054583,-0.520619040466533,-0.30743223942133
1323,15087,"s030","m2",-0.0155016866960158,-0.135861387473899,-0.397582065276127,-0.435864675620067,-0.390996620642609
1324,15100,"s030","m2",-0.0302917306454328,-0.0951520958382347,-0.317592895486482,-0.23510189587436,-0.356165791842103
1325,15126,"s030","m2",0.0715596749055089,-0.0184920367607678,-0.0737641396424954,-0.294557086123944,-0.41039167340646
1326,15143,"s030","m2",0.0969612081936776,-0.0156946519765799,-0.104747173264411,-0.354622228795991,-0.924077524953582
1327,15148,"s030","m2",0.0572313436079107,0.00581924431411642,-0.351030145501175,-0.308365543135574,-0.833722637643035
1328,15152,"s030","m2",0.0571739583052921,-0.00677721525387829,-0.444680149458936,-0.402626189640979,-0.688272082080617
1329,15167,"s030","m2",0.0876265888800143,-0.0312433622488306,-0.108309765923157,-0.370215493919671,-0.656422047251693
1330,15173,"s030","m2",0.0427173865765762,0.00418741570671393,-0.44771667708247,-0.268231259318206,-1.50770503471475
1331,15178,"s030","m2",0.150236504294061,0.0995041530379478,-0.101232301330346,-0.112958655250534,-1.4463278806556
1332,15183,"s030","m2",0.123362543701588,0.10807632274665,-0.239770323721333,0.007008960526909,-1.21215404993466
1333,15213,"s030","m2",0.0260847721234193,0.0766847795611767,-0.355067279863164,-0.103276281203094,-1.16383288715809
1334,15223,"s030","m2",0.0438344931871698,-0.0161959282822805,-0.311845517782038,-0.148454968731093,-0.576079003366114
1335,15242,"s030","m2",0.10113803034471,-0.108308634462831,-0.150838169527927,-0.407282048605098,-0.621812771391329
1336,15250,"s030","m2",-0.0201252995524415,-0.116307802676475,-0.385933777234281,-0.301365295591131,-0.302119471588917
1337,15252,"s030","m2",0.0639582573688419,0.022819095608977,-0.33415698893135,-0.0970444377980372,-1.53719743748393
1338,15280,"s030","m2",-0.0122944155908954,-0.108722669455124,-0.440919733843056,-0.42996272789909,-0.431293261996563
1339,15302,"s030","m2",0.128055203009177,0.0385261557151394,-0.133857817484023,-0.0775320517602408,-1.13095841546502
1340,15303,"s030","m2",0.0577949712421959,-0.0204128822309972,-0.21148725767679,-0.319435352310179,-0.549508031697943
1341,15307,"s030","m2",-0.0626511718800002,-0.215905646460238,-0.410368812777688,-0.642725561694248,0.262308129013367
1342,15362,"s030","m2",0.0883948632387472,-0.112561004743344,-0.204609228713613,-0.3383915434214,-0.44224333925529
1343,15364,"s030","m2",0.0842939173720998,0.0521379835383999,-0.11772393433241,-0.151725059448545,-1.15916362827058
1344,15383,"s030","m2",-0.0384069861167891,-0.0986890097017399,-0.546726937458696,-0.369727513208863,-0.0438120713569374
1345,15392,"s030","m2",0.0429825400752112,-0.0822559806823207,-0.297345081489903,-0.157072278968373,-0.386072414794708
1346,15394,"s030","m2",0.140900503344993,-0.0185163577207136,-0.0235067595998567,-0.181825211177283,-0.781359329201525
1347,15405,"s030","m2",0.128329510147038,0.0712336763657603,-0.213625723116599,-0.144899764571155,-1.34751512001562
1348,15429,"s030","m2",0.111741009025816,0.0602821529727516,-0.170385640887612,-0.0658258985578234,-1.16639496895569
1349,15436,"s030","m2",0.132521918962876,0.0447954543426009,-0.254585403023363,-0.0192502407907737,-1.04803358029225
1350,15463,"s030","m2",0.0458522409516193,0.0125279143648304,-0.639910580986835,-0.374286666804968,-1.00266210861255
1351,15480,"s030","m2",-0.00100699793620935,-0.24129679346087,-0.342078011285114,-0.644401859261631,0.0859154451343908
1352,15489,"s030","m2",0.0557088770291633,0.0429857819264988,-0.197696316244898,-0.111737865810466,-0.725743429736681
1353,15492,"s030","m2",0.000984487102994702,-0.0362594839040201,-0.431391811556157,-0.183728163887529,-0.480460602159076
1354,15493,"s030","m2",0.13937727765855,-0.0261080886457468,-0.128581206274398,-0.148400763248762,-0.895272618506215
1355,15494,"s030","m2",-0.0407648725891847,-0.0789988212238941,-0.391227561875716,-0.145898563069572,-0.301384494703193
1356,15521,"s030","m2",0.127966127470664,-0.0604463769302915,-0.180759814823069,-0.283038799203203,-0.728759732857855
1357,15537,"s030","m2",0.0184825385241136,-0.125361388447013,-0.359611864515352,-0.387351452537909,0.187441627913959
1358,15538,"s030","m2",-0.00280337333781754,-0.0754120224586793,-0.636263801245547,-0.18191389072223,-0.336466386078627
1359,15562,"s030","m2",0.055784340514093,0.0412634204581966,-0.15533861821554,-0.0315268697318587,-0.893936715071267
1360,15596,"s030","m2",0.0442185056749555,0.04580832278474,-0.299947112825365,-0.144629786307916,-1.35726040269856
1361,15602,"s030","m2",0.111976189626766,-0.005535808184571,-0.204352453129719,-0.277955236932998,-1.63445626262427
1362,15612,"s030","m2",-0.00824119889730384,0.0771797929922675,-0.437329639653396,-0.152191420037248,-1.03770782177487
1363,15629,"s030","m2",0.0427376747864431,-0.0175565997175261,-0.370382177056919,-0.235627397327779,-0.526760603560136
1364,15632,"s030","m2",-0.0285495558785902,-0.145125085051028,-0.558045346885923,-0.521927820402582,0.0927199259407826
1365,15634,"s030","m2",0.000493000852537073,-0.0812347212154709,-0.283557343520086,-0.329725526567902,-0.322778385943792
1366,15647,"s030","m2",0.0328650274305246,-0.110716877735293,-0.286810506988349,-0.398029463514644,-0.425630642631296
1367,15660,"s030","m2",0.0793359429658056,-0.108617946938318,-0.258877781985935,-0.299176607356981,-0.12448250969518
1368,15664,"s030","m2",0.0157389704083442,-0.190959968719245,-0.553093454967311,-0.369032125669876,-0.229174953401166
1369,15680,"s030","m2",0.0415497642991016,0.0321454728157665,-0.43080090217548,-0.0660045872447711,-0.764375531024887
1370,15705,"s030","m2",0.0279946102571333,0.00589578358030185,-0.44768855691758,-0.205236829282777,-0.938913302012645
1371,15706,"s030","m2",0.140227263169097,0.0194006665927523,-0.0565702156514096,-0.260745254521118,-1.56854478796539
1372,15717,"s030","m2",0.0844818459299937,-0.139601050454939,-0.242699212424851,-0.337091252817136,-0.484342274877851
1373,15720,"s030","m2",0.0599980559191281,0.0170914751782289,-0.312668360147933,-0.286965494645247,-0.927093432648672
1374,15740,"s030","m2",-0.018030999692571,-0.0259743318518562,-0.308668613677513,-0.225956732921052,-0.406900713969363
1375,15748,"s030","m2",-0.00640756314236451,-0.0858164249807761,-0.290220194687875,-0.262328759614434,-0.128828672107629
1376,15752,"s030","m2",0.0472772098624769,-0.0504373687391726,-0.149549192276221,-0.223139409813711,-0.422055273909907
1377,15753,"s030","m2",0.0312919000359799,-0.0773789427404242,-0.317732466439535,-0.352254359590308,-0.456295182206884
1378,15756,"s030","m2",0.0704203443515747,0.107773440492236,-0.427808036896025,-0.089923730497184,-1.31480755347017
1379,15771,"s030","m2",-0.0348818168785484,0.0326174630690792,-0.597712676643861,-0.116367943047627,-0.463459749211369
1380,15781,"s030","m2",-0.0265222505557284,-0.106241921391365,-0.440754170174371,-0.173274921218054,0.144152904366353
1381,15792,"s030","m2",0.0509796497835516,-0.0431637118989014,-0.296142506434663,-0.170838524330269,-0.324685321750898
1382,15802,"s030","m2",-0.056816029766048,-0.0569548945466182,-0.474666806866203,-0.192389435720949,-0.517607663898628
1383,15838,"s030","m2",0.0701181051753813,0.0339702098134052,-0.261877650822923,-0.186359565378242,-0.807181114061829
1384,15842,"s030","m2",0.00406320949688804,-0.0957832630571888,-0.325627482543932,-0.32543950080302,-0.285248241283636
1385,15883,"s030","m2",0.049743359462519,0.0532713507145471,-0.398681876244689,-0.194604223189167,-1.06034302195682
1386,15901,"s030","m2",-0.0184876111368452,-0.0419864510730877,-0.541387205069767,-0.241548455761003,-0.206570371359793
1387,15917,"s030","m2",0.135128123551207,0.0352105545000715,-0.0176261842754886,-0.175017402827324,-1.13630371472684
1388,15942,"s030","m2",0.110230603244703,-0.0780477623380758,-0.212056709907388,-0.362692520270982,-0.8342332229494
1389,15946,"s030","m2",-0.0114189665196411,-0.096496012169244,-0.346864500400224,-0.323473593199909,-0.290314754366932
1390,15969,"s030","m2",-0.052838080781903,-0.080675859169919,-0.405675403675716,-0.182983448757636,-0.319421926272304
1391,15979,"s030","m2",0.0331691961353965,0.00714724603592851,-0.355073879497855,-0.101700977334854,-0.612425012215372
1392,15981,"s030","m2",0.078304684434143,-0.0453386279123555,-0.241198372906151,-0.103537940700783,-0.775644197048727
1393,15982,"s030","m2",0.0528602308898787,-0.0601586682183714,-0.37176551972356,-0.332748921295066,-1.36658486365057
1394,15989,"s030","m2",-0.0403287274470156,-0.153640583661537,-0.320609980245058,-0.134038129749517,-0.0168437440221643
1395,16005,"s030","m2",0.0749657530084618,-0.0983490576816653,-0.324249758722656,-0.182687280013986,-0.0758617165983169
1396,16041,"s030","m2",0.135300341731318,0.0711415045714728,-0.253820161715615,-0.139982288438824,-0.997819886785214
1397,16043,"s030","m2",0.109220364467962,0.0355008431805218,-0.287872992549077,-0.11178497914155,-1.40365798257524
1398,16049,"s030","m2",0.0123848286229716,0.0631344867945025,-0.490757136542317,-0.11334484447469,-0.968536944535965
1399,16077,"s030","m2",0.0706084684342679,-0.0209968888144783,-0.332841718808383,-0.19003526756681,-1.09331822575023
1400,16082,"s030","m2",0.169135348713771,0.0438813081470719,-0.083779368062384,-0.19508691208398,-1.51081168290417
1401,16083,"s030","m2",0.00104508679311922,-0.0147285128283688,-0.422514560155785,-0.224766898832645,-0.686289894869468
1402,16085,"s030","m2",-0.052910974945616,-0.130339527546439,-0.489518431000512,-0.328757090973607,-0.0490347248990455
1403,16113,"s030","m2",0.0740607673676536,-0.0302835423764955,-0.269611449911378,-0.271186321061163,-0.772807403769481
1404,16119,"s030","m2",0.0615076823109736,0.00567666635897876,-0.135164957620043,-0.106575066029068,-1.12018620763897
1405,16126,"s030","m2",-0.0546286894109549,-0.0629038677104411,-0.379745711912841,-0.238896188403148,0.0613466186733436
1406,16131,"s030","m2",0.0129377165266914,-0.00391723891901967,-0.300274454092192,-0.127148292631554,-0.632427558583695
1407,16145,"s030","m2",0.00424562693362962,-0.112787533218293,-0.31337651974675,-0.188808304076236,-0.301966529570924
1408,16163,"s030","m2",0.026790956956175,-0.0568975495236427,-0.160873027439133,-0.173933906735882,-0.26620795607862
1409,16174,"s030","m2",0.00341779476288268,-0.127024267595106,-0.381581110577416,-0.36753842664311,-0.156185969994926
1410,16181,"s030","m2",0.0369068447817255,0.0368942686861677,-0.304369361454869,-0.0263679010254886,-0.876417513864341
1411,16200,"s030","m2",0.0130461748858845,-0.189493959507847,-0.275903203222124,-0.424276615451521,-0.231638244277549
1412,16203,"s030","m2",0.0663877103750942,-0.0501803395857055,-0.37836473769908,-0.284130904071526,-0.851723133038508
1413,16223,"s030","m2",0.0589113598381195,0.0200168870659764,-0.361631035391503,-0.124219946839545,-1.05882448375326
1414,16233,"s030","m2",-0.034634300401265,-0.111890027661711,-0.409629293476876,-0.328899732227756,-0.698045129054989
1415,16237,"s030","m2",0.0351072708392043,-0.073021025552936,-0.39929347586233,-0.167325447605196,-0.482337276511489
1416,16257,"s030","m2",0.0270384081224839,-0.00559850993592491,-0.493524791530216,-0.0403292869989956,-0.701168738189569
1417,16262,"s030","m2",-0.00756630653508781,-0.108115479222715,-0.388960986313079,-0.202411876013772,0.131220553974537
1418,16270,"s030","m2",-0.0804784887395908,-0.0785441971724972,-0.378436988470002,-0.284536950301991,0.0180387761230985
1419,16288,"s030","m2",-0.0145836811787654,-0.126429454214035,-0.368054498102877,-0.533326555511919,-0.564829052985998
1420,16301,"s030","m2",0.143597655221662,0.0748856600916639,-0.184165826544821,-0.0286588293280557,-1.29110772861458
1421,16315,"s030","m2",0.0300217302551242,-0.0638102343593123,-0.208933649875325,-0.194623863070914,-0.363097051891832
1422,16327,"s030","m2",-0.0685784792488125,-0.0837197244729887,-0.611026316079917,-0.229655346695943,-0.0130170551054289
1423,16341,"s030","m2",0.121711622453023,0.00962629289955722,-0.197126020202664,-0.134575793758609,-0.993496340365436
1424,16360,"s030","m2",0.0952258890835853,0.0157275064250307,-0.133339620273992,-0.119638499945543,-0.419698081940554
1425,16380,"s030","m2",0.0887843004126706,0.0295358204682608,-0.194220481631718,-0.0852507908952945,-0.688246464149407
1426,16388,"s030","m2",0.0958496994985576,0.0423128101148825,-0.143551366066132,-0.347419781800974,-1.2183819788025
1427,16391,"s030","m2",0.0876505993744612,0.0810108887968164,-0.299123822502054,-0.149365417242299,-1.40017598692225
1428,16395,"s030","m2",-0.00583499452212207,-0.143673657589761,-0.264607707271502,-0.421336073707852,-0.130331768051826
1429,16398,"s030","m2",0.0997120015356215,-0.0804185982709458,-0.041520240845094,-0.184045145096764,-0.162972942769918
1430,16403,"s030","m2",-0.0290521973341809,-0.0782201959931736,-0.348136926528874,-0.275556653158988,-0.162033408130884
1431,16405,"s030","m2",0.00475579744306006,-0.0760869558800297,-0.424068699263133,-0.219167056295978,-0.704778359130817
1432,16413,"s030","m2",-0.0213753546829569,-0.179678921071414,-0.407994083706206,-0.4872389757598,-0.119871391501767
1433,16425,"s030","m2",0.0661482432082948,-0.0164807904057869,-0.182022253441008,-0.0543476152964118,-0.728880936152424
1434,16426,"s030","m2",0.0125042638266348,-0.106913352738808,-0.346841827465993,-0.411025747708622,-0.355546106126594
1435,16434,"s030","m2",0.0658159269639757,-0.0999679044091453,-0.146617812149314,-0.385525360406807,-0.214300084038825
1436,16439,"s030","m2",0.0733033645759741,0.016564408322738,-0.394614701699641,-0.12110223633912,-1.00954055263369
1437,16448,"s030","m2",0.0696245976458076,0.0222601029738587,-0.27973841966028,-0.148437049460707,-1.33664799133049
1438,16456,"s030","m2",0.0604917726816877,0.0142048936242193,-0.198686924694663,-0.10224713928927,-0.709826777394395
1439,16459,"s030","m2",0.0271042668136812,-0.0997405629632898,-0.300001505078442,-0.307290447889667,-0.202946652225603
1440,16463,"s030","m2",0.0990914610081137,-0.0318080002816658,-0.0772084679643844,-0.143018874974643,-0.756720899356487
1441,16473,"s030","m2",0.0228461882670697,-0.0350618892948289,-0.504808678822631,-0.25293233820214,-0.683411287345069
1442,16477,"s030","m2",-0.0969427444111616,-0.120048534106988,-0.745107042150279,-0.139485641520682,0.279357887858064
1443,16481,"s030","m2",0.0420150452519911,-0.0390018334449711,-0.318026729541192,-0.217524578216924,-0.492892828075834
1444,16528,"s030","m2",0.0237330516102769,-0.0359490830036337,-0.323546672407472,-0.257652863137072,-0.778347414076262
1445,16543,"s030","m2",-0.0842145171170958,0.00736213408826673,-0.717375290987371,-0.214686113204286,-0.576845924414865
1446,16548,"s030","m2",0.110034185277804,0.0948476082022807,-0.266066454679167,-0.12206700115312,-1.41451062034513
1447,16555,"s030","m2",0.0625568912644705,-0.018873803569476,-0.286346365212579,-0.282292281808302,-0.847227032128991
1448,16563,"s030","m2",0.0264285065106669,-0.00426048246115613,-0.298714461466234,-0.165786704576398,-0.625758234767946
1449,16571,"s030","m2",0.0843851869306344,-0.0632714958279113,-0.136876419937565,-0.447767644460024,-0.626212778915885
