"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1219,14214,"s076","m2",-0.164371127480544,0.595147744838421,0.625504171267716,-0.0855342252658328,-0.963713281087592
1220,14241,"s076","m2",-0.211117567680136,0.579938250441862,0.625898773171912,-0.0662484656473784,-0.237812873705746
1221,14277,"s076","m2",-0.186269755999581,0.554377125584409,0.643134702772395,-0.0237021166704746,-0.249073590709095
1222,14300,"s076","m2",-0.289836292525117,0.584035161784139,0.53142871124623,0.0275206384048213,0.0702750033093984
1223,14305,"s076","m2",-0.190550026948857,0.637667189495344,0.604931228337477,-0.155400882277957,-0.485405322146514
1224,14306,"s076","m2",-0.188693401709057,0.546221521142642,0.60308306609093,-0.119341302813926,-0.445802835277623
1225,14307,"s076","m2",-0.295126957261599,0.439793529307271,0.515610551259837,-0.17369075647054,0.176756722412759
1226,14310,"s076","m2",-0.238608823971563,0.536007496065657,0.616248224849848,-0.395505002226705,-0.181994246177423
1227,14317,"s076","m2",-0.151178479601586,0.682321592685315,0.65873366951121,0.261978354072945,-0.833235136658073
1228,14321,"s076","m2",-0.111852909072362,0.615438450549266,0.632180112347578,-0.0814522141457666,-1.50242554242752
1229,14339,"s076","m2",-0.232354803094059,0.646164530097215,0.56018565922444,-0.27132353145199,-0.375862415479131
1230,14351,"s076","m2",-0.255426348198317,0.51978905105287,0.488797875247102,-0.17110035211767,-0.315612826546375
1231,14362,"s076","m2",-0.227349379635303,0.469119049414851,0.533291567529861,-0.363350930767725,-0.301811747622081
1232,14368,"s076","m2",-0.239966781596772,0.775786163428222,0.596168574597049,0.408323466673874,-0.486287408920016
1233,14374,"s076","m2",-0.281067929567711,0.549519745398796,0.625057771839119,-0.0950356579339812,0.0517224782889619
1234,14401,"s076","m2",-0.328749089861647,0.404874398446319,0.611464502519866,-0.921448883899983,-0.122189426076433
1235,14413,"s076","m2",-0.258068757003566,0.662712039953518,0.588961990856408,0.249688761428827,-0.611097799758848
1236,14422,"s076","m2",-0.256422525954815,0.445207308515277,0.515751784291825,-0.477654381988293,-0.823467161970757
1237,14425,"s076","m2",-0.231249993564594,0.579794437295007,0.516449382241758,0.0647319265077771,0.00708099523485861
1238,14456,"s076","m2",-0.194395089833516,0.530277887936533,0.67641935379551,-0.13653346340394,-0.698921714038635
1239,14471,"s076","m2",-0.307636952020688,0.655772815376193,0.478121647060975,0.14717989036637,0.337201178045699
1240,14473,"s076","m2",-0.247982733837485,0.650759268773742,0.58436477070797,0.192137118051305,0.101559236566456
1241,14474,"s076","m2",-0.148470611497123,0.650097229612546,0.627340519535328,0.231116465223191,-1.23059661589898
1242,14478,"s076","m2",-0.272788106811391,0.534013641778496,0.54608455736703,-0.183119812150576,0.0557684608303941
1243,14491,"s076","m2",-0.251086551015255,0.501831096571319,0.520113700631215,-0.287245244780274,-0.369730026291511
1244,14492,"s076","m2",-0.182774426938454,0.514651569351887,0.624866750539759,-0.216137166651472,-0.324377542453508
1245,14495,"s076","m2",-0.149852031514381,0.39463589619006,0.64730762715074,-0.618232619705281,-0.850276753266425
1246,14500,"s076","m2",-0.254321407450303,0.561945496156353,0.566950209362013,-0.17036243379516,-0.288299755040381
1247,14512,"s076","m2",-0.331007698864297,0.485842563310944,0.527657517523121,-0.320034055029602,0.206831205978354
1248,14530,"s076","m2",-0.283394340504826,0.564214218693954,0.529620679908665,-0.12165474880971,0.21666835339457
1249,14540,"s076","m2",-0.0695798399383449,0.484688252980271,0.645827124768148,-0.539688725093014,-1.24838746914551
1250,14548,"s076","m2",-0.1573464415408,0.542814832245099,0.675859929579026,0.00915733168334168,-0.807822205282215
1251,14580,"s076","m2",-0.188253765479614,0.511968565527766,0.516950168995332,-0.187904998317348,-0.726796742036462
1252,14589,"s076","m2",-0.120590704657761,0.677584003778221,0.606279416218583,0.11978265059989,-2.35284552454365
1253,14630,"s076","m2",-0.231393027827288,0.505874173721236,0.556957229771407,0.0634872246714978,-0.45781650395078
1254,14631,"s076","m2",-0.166132753095873,0.604818386765299,0.668214980350361,0.195193473040549,-0.529425325669955
1255,14645,"s076","m2",-0.149209597412173,0.543776340517201,0.559533033236425,-0.00924409986393788,-1.64241831316074
1256,14647,"s076","m2",-0.305105505423555,0.605147229643308,0.569546675002899,0.0584936313178184,0.292445286348623
1257,14668,"s076","m2",-0.126405826538183,0.659942089490786,0.568077697307364,-0.0334450707207432,-1.51940410123225
1258,14681,"s076","m2",-0.371084032715248,0.592866673337572,0.490945930689196,0.049060983499705,0.553029536740806
1259,14729,"s076","m2",-0.202007778946312,0.530754405932398,0.665965413281107,-0.291022687044922,-0.723942456451698
1260,14740,"s076","m2",-0.234172366155331,0.574967984506849,0.578681487976638,0.0112377582402234,-0.451060782159066
1261,14763,"s076","m2",-0.239107925017206,0.648696144885925,0.560670599792726,-0.224544012280909,-0.849020569269813
1262,14764,"s076","m2",-0.303340566756358,0.460870830683431,0.452507041609329,-0.361156982372171,-0.00462614546799557
1263,14786,"s076","m2",-0.120754011862293,0.516296491096745,0.672209231598496,-0.278730649936019,-0.974286642109581
1264,14787,"s076","m2",-0.248669292927172,0.614505485804682,0.536780722155075,0.135231089299005,0.0485143394765229
1265,14791,"s076","m2",-0.258962863247616,0.60034098946312,0.517068961480682,-0.253340240428024,-0.0336026889035749
1266,14824,"s076","m2",-0.266892554397555,0.472158576993088,0.61714779000716,-0.651688580858733,-0.290014736064141
1267,14830,"s076","m2",-0.223015372183032,0.550582306619323,0.537142652268193,-0.0637990982701677,-0.672092059593781
1268,14831,"s076","m2",-0.14755668325406,0.626834342996454,0.636466266129881,-0.160982683806334,-0.845169311779735
1269,14843,"s076","m2",-0.085480904121446,0.669507437190034,0.653521780568056,0.22888673525327,-1.25448648308574
1270,14855,"s076","m2",-0.237464201419022,0.688177270552688,0.586657757715325,0.329988961039184,0.0592027995601621
1271,14856,"s076","m2",-0.270162776150507,0.53059531999206,0.492426171820079,-0.0987023474156365,-0.456553512229594
1272,14876,"s076","m2",-0.248748734797513,0.684115186758732,0.545786106961332,0.126626672922822,-0.240439827315006
1273,14895,"s076","m2",-0.162986483788821,0.644257443573982,0.635786024441642,0.254228215634642,-0.754056499460734
1274,14933,"s076","m2",-0.257401625517554,0.5173483949351,0.579860418373835,-0.00545536239603235,-0.305753654670318
1275,14935,"s076","m2",-0.117511591352945,0.568111995780643,0.672869624449729,-0.117137171048356,-1.23260329322859
1276,14943,"s076","m2",-0.269138556639336,0.450784956893841,0.450250033080444,-0.540993950028399,-0.504700140598589
1277,14954,"s076","m2",-0.336718917134919,0.578426876796956,0.504447869162468,-0.110812606566262,0.00385460800758813
1278,14999,"s076","m2",-0.250838202684807,0.593847232086944,0.574749500854815,0.0343737782142202,-0.0219618795681411
1279,15003,"s076","m2",-0.146044626117127,0.590234177695997,0.621166661651744,-0.157685336383203,-0.907454093330112
1280,15037,"s076","m2",-0.259609529843042,0.555179284529823,0.575268016221552,-0.370256521199544,-0.075899129912917
1281,15039,"s076","m2",-0.352459844889657,0.549404213449584,0.457549370333034,-0.287744857495869,0.254502125619773
1282,15060,"s076","m2",-0.242208556831418,0.521704881697856,0.625578194970516,-0.235635727931689,-0.176941006083048
1283,15063,"s076","m2",-0.257622344370191,0.537273255513468,0.497450422788078,-0.140412557220079,-0.503519200598605
1284,15101,"s076","m2",-0.0852816809873143,0.582330093728929,0.731162547607732,-0.163275237220294,-1.06485447812799
1285,15110,"s076","m2",-0.312809770932977,0.637444521044783,0.427874948881287,0.173189304566814,0.17245353662622
1286,15120,"s076","m2",-0.124724084898068,0.550283250439862,0.624385256060587,-0.169623084036554,-1.86595399526208
1287,15127,"s076","m2",-0.231322472495649,0.631413391355535,0.631369806812555,0.0190217897817286,-0.108096817329958
1288,15128,"s076","m2",-0.144071653967403,0.558233186566152,0.680912510391847,-0.148796273845696,-0.506582361508711
1289,15139,"s076","m2",-0.0820037515714538,0.765821633903408,0.655056708630664,0.366489288355644,-1.133854359663
1290,15142,"s076","m2",-0.331253165980084,0.58047093221697,0.577089045455903,0.0944440771570425,0.115328299486087
1291,15144,"s076","m2",-0.328784393999407,0.467027908681368,0.527722579053931,-0.23073366144125,0.440424352372682
1292,15146,"s076","m2",-0.19119628679509,0.457593565230222,0.630262237192195,-0.405269538829199,-0.361907543016034
1293,15151,"s076","m2",-0.224841862544652,0.55124968527816,0.434903726784013,-0.22433652191049,-0.306842537357386
1294,15206,"s076","m2",-0.246652045171803,0.641717215202911,0.537752480150304,-0.0994433356169379,-0.196881126349708
1295,15213,"s076","m2",-0.331618420182612,0.463538749632135,0.54776897453794,-0.473870042852369,-0.205732706127446
1296,15223,"s076","m2",-0.273492371236389,0.669927363510399,0.566985923661008,0.335000812069616,-0.3026176604279
1297,15249,"s076","m2",-0.249427536738481,0.542427242480132,0.53650825667601,-0.395987073924831,-0.150394307889502
1298,15256,"s076","m2",-0.224560654425988,0.599804056341389,0.594582291086201,0.0998507255832495,-0.823203147602683
1299,15259,"s076","m2",-0.0927324680926045,0.760150931332204,0.633437265131085,0.341774930840524,-1.35295726950282
1300,15261,"s076","m2",-0.219604929648978,0.689146988125825,0.53949342378414,0.268387644981727,-0.475284831322408
1301,15263,"s076","m2",-0.279131564701179,0.562644014841162,0.506315678159805,-0.406490581015795,-0.20663210288469
1302,15264,"s076","m2",-0.281760224256056,0.560838922689513,0.561820398975861,-0.0442884022462584,-0.0870712171294279
1303,15276,"s076","m2",-0.278172760403592,0.61031285349048,0.403297807356554,0.221722318723994,-0.445009393029071
1304,15279,"s076","m2",-0.242900665541066,0.698904398708251,0.581613547600479,0.241838379437484,-0.106496780220715
1305,15280,"s076","m2",-0.234894462940089,0.675013088435241,0.625412273194607,0.235094479367284,0.0370534735541216
1306,15296,"s076","m2",-0.216265383698148,0.559101388084843,0.57019571701407,0.118253915505191,-0.291365883924044
1307,15309,"s076","m2",-0.252095237626108,0.554323336465332,0.568912403200623,-0.146858838259635,-0.0541459666391022
1308,15329,"s076","m2",-0.204621622988936,0.618939520578725,0.547339228045866,-0.0373663453352273,-0.903739680534286
1309,15333,"s076","m2",-0.15189749207492,0.644002182653931,0.668407506403181,0.192868802096386,-0.930710202624787
1310,15336,"s076","m2",-0.153614951645778,0.500808080888378,0.68566024828377,-0.262703430690587,-0.489257617597042
1311,15354,"s076","m2",-0.162626621992216,0.756163279010938,0.5489325272167,0.344215381223062,-1.26293119056225
1312,15358,"s076","m2",-0.269448159348085,0.607329414443089,0.554494066348749,0.284506797256327,0.172766623499843
1313,15370,"s076","m2",-0.238256991621294,0.614309308032104,0.59288518350281,0.0258181661748801,-0.541120447879757
1314,15391,"s076","m2",-0.285354402149442,0.626309607308886,0.474629721372571,0.0428808925380619,-0.206895861634302
1315,15395,"s076","m2",-0.192105969609789,0.492012692997837,0.569024769049749,-0.156000597921852,-0.800505569746292
1316,15420,"s076","m2",-0.256669364845843,0.519749595107122,0.584011234109709,0.114303454351464,0.192760351328414
1317,15430,"s076","m2",-0.198355289301581,0.590156798500421,0.5970890005902,0.106850377072585,-0.222159556518574
1318,15478,"s076","m2",-0.301625490790347,0.802676682703944,0.499096397471276,0.35966932063467,-0.157205997809241
1319,15492,"s076","m2",-0.224535441161526,0.564653716950345,0.575154733659301,-0.137043127658204,-0.21629895435142
1320,15503,"s076","m2",-0.175897140137563,0.517592446524627,0.666301211027452,-0.213878231422891,-0.76209524629821
1321,15516,"s076","m2",-0.212800589251038,0.616071750915643,0.584238029784571,0.0429134099038069,-0.507244047917012
1322,15520,"s076","m2",-0.281024957591764,0.673854198941913,0.47847283970984,0.291376348748217,0.161435642973268
1323,15534,"s076","m2",-0.189519063920597,0.619556822897616,0.571955568523509,0.0196029659596885,-0.392708251386654
1324,15554,"s076","m2",-0.354930217324254,0.647714768305271,0.575980474105309,0.0973911489678173,0.305929778932243
1325,15557,"s076","m2",-0.210902357533001,0.624364052417562,0.563904733568083,0.0928056742031968,-0.415705564382311
1326,15568,"s076","m2",-0.275365633891022,0.52835954501949,0.437423414091682,0.0110681613686214,0.0436408153038696
1327,15580,"s076","m2",-0.213769554655688,0.471899984985076,0.556198255162624,-0.256918128242312,-0.0251717168504424
1328,15582,"s076","m2",-0.23237088259243,0.496754617790344,0.591532722918436,-0.3352362792064,-0.35526066246488
1329,15584,"s076","m2",-0.27792819308952,0.635521807261029,0.537730643523727,0.075739305972192,-0.365074990348129
1330,15603,"s076","m2",-0.397334233442814,0.451216718604754,0.37926540755658,-0.257733874233621,0.261047022201968
1331,15611,"s076","m2",-0.148664140563561,0.626021816220693,0.646132967760783,-0.119707906254471,-1.68823698167778
1332,15612,"s076","m2",-0.151686635857979,0.474995676317621,0.614291973052201,-0.207746758872439,-0.82171040807132
1333,15613,"s076","m2",-0.32027878382087,0.632880537473272,0.378976542677262,0.194075396579749,0.324755813957849
1334,15614,"s076","m2",-0.194025863524291,0.610700329890836,0.624654160313442,-0.0576907974377118,-0.682516145939134
1335,15616,"s076","m2",-0.11578968293203,0.653158121195039,0.665362389680685,-0.0272153873913011,-1.52041920183893
1336,15619,"s076","m2",-0.123362606377218,0.539695740544963,0.597244803256674,-0.245937256772728,-1.0128688572482
1337,15636,"s076","m2",-0.25790036828359,0.65217086027721,0.465942141329836,0.0179985588965106,-0.438897133385831
1338,15644,"s076","m2",-0.294377292734266,0.502983442560394,0.521708296784871,-0.628040103494553,0.105296988859584
1339,15665,"s076","m2",-0.0832889887307448,0.675571251122342,0.729707161595592,0.0791971415647198,-2.22874511327409
1340,15668,"s076","m2",-0.238485491301287,0.641183825866952,0.557232788896715,0.0326043331667458,-0.455706882678885
1341,15685,"s076","m2",-0.282672171857902,0.515422759933017,0.651029192486624,-0.165609675531435,0.0825855195724687
1342,15719,"s076","m2",-0.183280087168458,0.531507963612217,0.568902738745682,-0.113566706138526,-0.442792313324095
1343,15721,"s076","m2",-0.0869556276185711,0.698832078915948,0.695367134929079,0.148439930260201,-1.87859183821282
1344,15724,"s076","m2",-0.317671459327437,0.418436759889745,0.582613493391665,-0.93141390580872,0.0457919729862613
1345,15733,"s076","m2",-0.304857115646791,0.688317263983368,0.513613136191344,0.311447735467401,-0.0534809286447935
1346,15736,"s076","m2",-0.169674476190545,0.604781530566776,0.665264242385083,-0.140424394952014,-0.497436405097569
1347,15747,"s076","m2",-0.165819634221761,0.499063541069197,0.618560817420419,-0.153845049026849,-0.692646173697497
1348,15772,"s076","m2",-0.242850663380669,0.592827482100734,0.483990867017945,0.185120493614057,0.174664559427919
1349,15775,"s076","m2",-0.217436630757126,0.579861340389495,0.505225314413227,-0.232122328794922,-0.703590926911575
1350,15783,"s076","m2",-0.215143096915531,0.550300062317314,0.574882960627187,0.0180965701665431,-0.345278620678555
1351,15785,"s076","m2",-0.181660279483166,0.602858193623937,0.620209904081275,-0.189046569011343,-0.359085573995969
1352,15791,"s076","m2",-0.154117501086679,0.587933750049313,0.677125253301864,-0.246884118481544,-0.655362071191039
1353,15796,"s076","m2",-0.289324847165119,0.570952976221021,0.548194302279007,0.0970427653581968,-0.121057776309672
1354,15799,"s076","m2",-0.265864734037165,0.557584133331344,0.587867962402903,-0.186443096121776,-0.542094736390173
1355,15806,"s076","m2",-0.210824928261704,0.642886359574065,0.623615101269789,0.248926583828887,-0.449748343236646
1356,15811,"s076","m2",-0.247104835305425,0.589262037342039,0.522561643037733,-0.07414149626484,-0.351024423911453
1357,15813,"s076","m2",-0.166354433208933,0.551567758686701,0.582079514857826,-0.0366793119264878,-0.344142680275597
1358,15844,"s076","m2",-0.186117215606654,0.550609745171546,0.5586477254897,-0.286420138272157,-0.270609717431009
1359,15858,"s076","m2",-0.160431000492784,0.631831081446036,0.626480705992339,0.0080563111030246,-0.642673739764366
