"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1331,16021,"s080","m2",-0.144937511500111,-0.0990376956915456,-1.22957772426734,-0.842173968655797,0.843178878256339
1332,16028,"s080","m2",-0.0471037526119857,0.0189023696729976,-0.880440034505746,-0.805063996404073,0.255832670020655
1333,16038,"s080","m2",-0.00275730581635641,-0.0708858763759473,-0.70280950644334,-1.04943667154179,0.332935676931609
1334,16043,"s080","m2",-0.0799909026451498,-0.0965947186912347,-1.00084397508402,-0.922559465474515,0.552419797038298
1335,16044,"s080","m2",-0.0875301070338198,0.0405945033377485,-1.06473137185205,-0.683520987211882,0.117705178483864
1336,16047,"s080","m2",-0.134159129376783,-0.0547822509390191,-0.663691212434023,-0.843203098763495,0.655595342002443
1337,16048,"s080","m2",-0.117672119060777,-0.0374384128266501,-0.906824501879066,-0.876063453987844,0.314099965250968
1338,16054,"s080","m2",-0.148485085870672,-0.0277668170400148,-1.022930704579,-0.701909850694565,0.325903838389809
1339,16058,"s080","m2",-0.109998023915169,-0.10327100619974,-0.789413566401049,-0.925924900170643,0.560938432310203
1340,16078,"s080","m2",-0.0358377443600478,0.00322267785695969,-0.793024236112185,-0.649679553409587,0.212322180156666
1341,16080,"s080","m2",-0.0890765039423295,-0.0279550258425738,-0.893851224570095,-0.710282759008453,0.447846057444954
1342,16106,"s080","m2",-0.0530237018536796,-0.0443173908082542,-0.805134692089211,-0.871150268102913,0.373471530156254
1343,16123,"s080","m2",-0.121591282682201,-0.0838819824888233,-0.848066568359776,-1.00376106219041,0.332654153804364
1344,16142,"s080","m2",-0.0531358922779951,-0.0387293029905505,-0.584949840754329,-0.876981436270168,0.325489900676022
1345,16151,"s080","m2",-0.0142952715527547,-0.0284394590239827,-0.651661565940951,-0.854844209945944,0.23082043371813
1346,16177,"s080","m2",0.0444823193134271,-0.0723453120291577,-0.360913705112773,-1.0613228019652,-0.103094899578565
1347,16178,"s080","m2",-0.106013549485266,-0.126524674405673,-1.18398455147095,-1.23091486343461,0.726403123409887
1348,16184,"s080","m2",-0.168089982340502,-0.176017144966068,-0.94207745054416,-1.13577722666598,1.08740160500397
1349,16194,"s080","m2",-0.169523701137803,-0.169434042546078,-0.844260504857303,-1.20046163384629,0.892127227350745
1350,16199,"s080","m2",0.050803341776825,0.023068330626188,-0.768433755339743,-0.977365678981617,-0.296358105614529
1351,16201,"s080","m2",-0.0882989323792173,-0.04754789384905,-1.08192022004376,-0.911920839013989,0.184638215289543
1352,16209,"s080","m2",-0.0755811984884697,-0.0504363509540534,-0.78518194870036,-0.801860926820902,0.278997205032481
1353,16210,"s080","m2",-0.112783228288148,-0.0922344698942356,-0.94812356906005,-0.879200726697199,0.516894644315364
1354,16219,"s080","m2",-0.156121881954421,-0.0141825648493938,-0.864284765938521,-0.517289386179068,0.665861510907277
1355,16220,"s080","m2",-0.0581575204629301,-0.0599486547575902,-0.735252642780862,-0.729680179683564,0.465711761494036
1356,16224,"s080","m2",-0.0970780966051422,-0.0822806012367931,-0.731293083674349,-0.806624973396916,0.733115789899929
1357,16231,"s080","m2",-0.166236957954079,-0.157331415752423,-0.701404492756019,-1.0132285866274,0.719244502161786
1358,16241,"s080","m2",-0.0991426959839761,0.0433209649197999,-0.68459428535184,-0.592111524736116,-0.0425451191250713
1359,16254,"s080","m2",0.0521619155485543,-0.0339452408603995,-0.714280101435016,-0.627802067953255,-0.108811693807072
1360,16279,"s080","m2",-0.210446144514589,-0.182361025478319,-1.285293026711,-1.16734825205952,0.803777836898246
1361,16284,"s080","m2",-0.00204732655380836,-0.00130163849445948,-0.627649898949796,-0.931738218687009,-0.240001963365818
1362,16295,"s080","m2",-0.0464301637273451,-0.0512037376916793,-0.808535580580634,-0.70600995747915,0.395316503565337
1363,16309,"s080","m2",-0.158248938984642,0.0186609894923052,-1.02025694254184,-0.727704428883392,0.56768705095057
1364,16312,"s080","m2",-0.133767311766266,-0.0682342648372602,-0.608894986356788,-0.944494828886427,0.270150017246006
1365,16348,"s080","m2",-0.107396103177666,-0.103884848916811,-1.0444334472312,-0.781335944071412,0.309935290771483
1366,16362,"s080","m2",-0.012347917765316,-0.0454067307159487,-0.631441490303639,-0.751846780901,0.139549797026467
1367,16397,"s080","m2",-0.056831829192538,-0.0471924426291603,-0.75731087737154,-0.964809838667182,0.286145054940733
1368,16407,"s080","m2",-0.150333951469105,-0.165113182404478,-0.905427929987084,-1.07586565676271,0.827135940309675
1369,16413,"s080","m2",-0.0568557116147257,-0.0550881545545179,-0.754790314065364,-0.871625450964841,0.0737543053082211
1370,16418,"s080","m2",-0.0741702535978168,-0.114250326822853,-0.83996011970158,-0.96281398343575,0.401754869992595
1371,16425,"s080","m2",-0.1436545803945,-0.0322436126077346,-1.19839337486765,-0.816690801016145,0.345622838889171
1372,16428,"s080","m2",-0.107264841409457,-0.114735480783183,-1.07622389745054,-0.838157471577361,0.524266934060559
1373,16429,"s080","m2",-0.00680401168856607,0.0094486297583454,-0.68934686008416,-0.5392496070853,0.197276297579113
1374,16449,"s080","m2",-0.101551336030515,-0.104931592543634,-0.661637030590572,-1.15139666420835,0.703460939062853
1375,16457,"s080","m2",-0.18031900758942,-0.170927133665013,-0.792384195854648,-1.27686820106266,0.561579517926321
1376,16471,"s080","m2",-0.067605699556357,-0.0220632293012881,-0.681522689897409,-0.731411279996024,0.392580406738299
1377,16473,"s080","m2",0.0547122013401754,0.00311432738530965,-0.614461898662679,-0.646722551300304,-0.0947385860130145
1378,16492,"s080","m2",0.0675548665570141,-0.0152190255611379,-0.558054165880394,-0.752844736036831,-0.154266156384341
1379,16494,"s080","m2",-0.1217744781671,-0.0620216246811887,-0.960467277446902,-0.780466328475894,0.478491634562975
1380,16502,"s080","m2",-0.0154207540422512,-0.0195147361417505,-0.792557914888078,-0.765770341114368,0.0627443369151428
1381,16523,"s080","m2",-0.0241846559220054,0.0179180602968015,-0.727281851165367,-0.613792208712111,0.0211763772096347
1382,16548,"s080","m2",-0.0353483746805006,-0.10011444356029,-0.941591169651525,-0.878244027654788,0.325497266766749
1383,16560,"s080","m2",0.016466039026583,0.0466890995749712,-0.675907300836223,-0.915375293167945,-0.429347421520788
1384,16572,"s080","m2",-0.0187008136076022,-0.0902755690374217,-0.497862822372997,-0.912727844296308,0.17165387218886
1385,16573,"s080","m2",-0.145954082380457,-0.0867227343436735,-1.14192094456776,-1.08421437511896,0.317869979847126
1386,16586,"s080","m2",-0.0117294878795978,-0.0271669819599119,-0.881167886272006,-0.886620424332086,-0.276091009685457
1387,16589,"s080","m2",0.0140143796797994,0.0890810409068794,-0.647267225028212,-0.697301368142128,-0.189883400845076
1388,16590,"s080","m2",-0.166891630216601,-0.116957340508685,-0.987273294156635,-0.903254882218334,0.897781743672378
1389,16623,"s080","m2",-0.144050054455848,-0.143494289532039,-1.00056639699388,-0.926272789778164,0.646855978300441
1390,16630,"s080","m2",-0.0218465863865872,-0.0268747067620022,-0.845662229251123,-0.601189233117197,0.322085370549996
1391,16645,"s080","m2",-0.128324866574145,-0.0356620481358976,-0.999628489127476,-0.700553967419155,0.159072133759443
1392,16647,"s080","m2",-0.182614448807442,-0.149944365269251,-0.982727265792588,-0.900405845827541,0.616181655619047
1393,16663,"s080","m2",-0.161525535727252,-0.102090376991403,-1.08677380672003,-1.09258936828812,0.554071342945853
1394,16684,"s080","m2",-0.0809767349235083,-0.0479096984047517,-1.03081380309149,-0.855279122766737,0.348394856197376
1395,16701,"s080","m2",-0.0715798541026984,-0.0583518009071124,-1.07741196631559,-0.984917820376763,0.00735692155624247
1396,16710,"s080","m2",-0.128962320803898,-0.105846150265004,-0.732188959046583,-0.813724647626733,0.555825011914553
1397,16713,"s080","m2",-0.134307327795844,-0.11635894010586,-0.82347841743947,-0.8426734297592,0.381184045649835
1398,16725,"s080","m2",0.00332657586887202,-0.0396830933223746,-0.641588393229944,-0.864580246038519,0.0660678344346566
1399,16732,"s080","m2",-0.149308893282345,-0.0325486237592271,-1.19511432144364,-1.10485809387164,0.373864662174842
1400,16768,"s080","m2",-0.097069346617141,-0.0614202601199062,-0.966274354971279,-1.00324203996358,0.548482655334949
1401,16793,"s080","m2",-0.100394119076248,-0.0466981833234514,-0.847448102246244,-0.838388122124646,0.638333059320216
1402,16797,"s080","m2",-0.0300829873334619,-0.0406121802202998,-1.00337231974774,-0.811800956638649,0.570208919671648
1403,16799,"s080","m2",-0.106113496962196,-0.0875153831408214,-0.804716286344296,-1.01687974936603,0.702093797935853
1404,16828,"s080","m2",-0.143813141933182,-0.0794036195061668,-1.04992839946587,-1.01944009715389,0.569432169990367
1405,16830,"s080","m2",-0.0223270689541655,-0.0082062541760429,-0.72411008199453,-0.614208196952161,0.323151918208354
1406,16852,"s080","m2",-0.046689530187249,-0.00851236105413792,-0.76463395680951,-0.466518750304033,-0.271161752962416
1407,16862,"s080","m2",-0.177009751624342,-0.135787944513807,-0.830417534948398,-0.991854357338819,0.754623045507344
1408,16879,"s080","m2",-0.0864386069890783,-0.112794326552106,-0.795157754327626,-0.900554522575168,0.505045448800784
1409,16909,"s080","m2",-0.0307053864237654,-0.106831953643349,-0.819288847446173,-0.955427454593457,0.351100347113003
1410,16921,"s080","m2",-0.0636262169956879,-0.02300661494878,-0.762678438008107,-0.815785539616086,0.18304985774174
1411,16923,"s080","m2",-0.016698628804016,-0.0387397349670314,-0.85203189510532,-0.770743117153088,0.474841806444819
1412,16935,"s080","m2",-0.0883730464205784,-0.0989425597884109,-0.864357801854544,-0.862983643593064,0.658800899497779
1413,16937,"s080","m2",-0.0943838182815569,-0.133502940760599,-0.659420338363504,-0.801905848047316,0.587092204538316
1414,16946,"s080","m2",-0.113677595132839,-0.0233378528581432,-0.890934411254578,-0.986472375999259,0.283573692274909
1415,16949,"s080","m2",-0.165592377478987,-0.0639894013555671,-1.06735154166424,-0.7363151071984,0.67151593396838
1416,16950,"s080","m2",-0.0335294650898606,-0.0896483690115832,-0.9064560064432,-0.726527783816413,0.258268140021408
1417,16967,"s080","m2",-0.189405665186743,-0.194608656679196,-1.03730668768571,-1.42488174864121,0.724361539428496
1418,16970,"s080","m2",-0.0861867111956765,-0.0633140666522409,-0.806316923016933,-0.90378422458942,0.461665065872822
1419,16977,"s080","m2",-0.122895316574153,-0.0172149143532455,-1.15455245173465,-0.72712767553617,0.374512117836999
1420,17016,"s080","m2",-0.0102499189670357,0.180348080044996,-0.667790255485896,-0.551110867450455,-0.731210143728362
1421,17021,"s080","m2",-0.0669402329260807,-0.0566445292030335,-0.918249901240013,-1.02514875002502,0.615599480294854
1422,17027,"s080","m2",-0.142122387200813,0.00387877021937367,-1.01800666965602,-0.824957163781241,0.585380727481915
1423,17028,"s080","m2",-0.10736095511078,-0.0245621637524938,-0.724193741671501,-0.586561284329754,0.710811716199844
1424,17034,"s080","m2",-0.0686537655441788,-0.107265981039128,-0.861047786197138,-0.973055526302371,0.485321549044565
1425,17063,"s080","m2",0.00614614854139335,-0.0121472334542311,-0.581155376926731,-0.800667781514727,-0.233455759056005
1426,17072,"s080","m2",-0.167043590216909,-0.0948885690734015,-1.16784904315687,-0.677688358559216,0.832533531739155
1427,17074,"s080","m2",-0.0292089402657122,0.0174823381330106,-0.709058022802644,-0.682811287130597,-0.136565850663362
1428,17092,"s080","m2",-0.0874921224993779,-0.144509785876483,-0.753020248276509,-1.05174492048424,0.0404368465666682
1429,17093,"s080","m2",-0.0460456965994461,-0.167805522820336,-0.753278926721322,-1.28143858489472,0.873259027261632
1430,17143,"s080","m2",-0.252609699949856,-0.0930982154695751,-1.25937614208544,-0.934182658801835,0.814153208700456
1431,17146,"s080","m2",-0.137751449575623,-0.0914508745018371,-0.915773303558265,-0.713855834257861,0.538769283568962
1432,17147,"s080","m2",0.000222178588233099,-0.0192365312224951,-0.663820878933111,-0.863357355322726,-0.0714975574884664
1433,17155,"s080","m2",-0.0983473418338294,-0.122217572304515,-0.99661924859005,-1.3330851248457,0.725560979464501
1434,17161,"s080","m2",-0.14074946003709,0.0574192775867933,-1.01208631666022,-0.652046987824371,0.21631172316866
1435,17173,"s080","m2",-0.118788646898748,-0.0597839791419776,-0.86583234042155,-0.807890867691516,0.529281610547414
1436,17175,"s080","m2",-0.112139059988049,0.0206939814505697,-0.850758302901858,-0.901857010712544,0.205968948406654
1437,17180,"s080","m2",-0.115156602550203,-0.108110607705353,-0.737192329194605,-1.1179380877079,0.767154293640248
1438,17181,"s080","m2",-0.0662095134306381,-0.0331240337405377,-0.739961625897793,-0.948755428669272,0.0558702501590023
1439,17182,"s080","m2",-0.0822757273397085,-0.00961311808288604,-1.17499655113691,-0.664762418360099,0.0339363981747814
1440,17185,"s080","m2",0.00147388640527637,0.0161564202672191,-0.683931498322078,-0.982925206842112,0.234210402718662
1441,17200,"s080","m2",-0.167932018424382,-0.158217887706645,-1.12927372315206,-1.08460352172109,0.825149355499657
1442,17205,"s080","m2",-0.0767415771460973,-0.147371503511688,-0.810078433780336,-0.996150669303851,0.418251932274604
1443,17237,"s080","m2",-0.184263794202889,-0.0883947515157814,-0.777944955678845,-0.914770404807914,0.813047721797998
1444,17250,"s080","m2",-0.130184646068579,-0.125689462459928,-1.028980815453,-0.823651152859731,0.777059078087174
1445,17254,"s080","m2",-0.0912684258738698,-0.0886191354218469,-0.924579332608643,-1.01803772049003,0.260936060913165
1446,17275,"s080","m2",-0.109094021505616,-0.139092326423269,-0.959716962576603,-0.903896299999267,0.687320362504002
1447,17279,"s080","m2",0.0872297856389768,0.021255475937704,-0.638466094421032,-0.688388489788589,-0.404076246229689
1448,17284,"s080","m2",-0.0752215281979494,0.0320998409112206,-0.783751027916998,-0.758033707968899,0.0108756481104488
1449,17298,"s080","m2",0.0144576281429398,0.0438020334365724,-0.636465827233043,-0.77532838853465,-0.428683461487753
1450,17303,"s080","m2",-0.0818473376749878,0.000694094084592105,-0.742502474581,-0.618015869854051,0.460200463111733
1451,17308,"s080","m2",-0.0941090404479415,-0.0751872170502313,-0.796485400975259,-0.98967571403257,0.221954155102578
1452,17339,"s080","m2",-0.0274628858797074,-0.0184388692503757,-0.583550708068902,-0.825183064226617,0.118645801363317
1453,17354,"s080","m2",-0.0597895195130432,-0.10295241485235,-0.961189854839652,-0.846249454373583,0.234477068423709
1454,17357,"s080","m2",-0.047896354790944,-0.0164998269731516,-0.807311520469684,-0.889593159930948,-0.170449589258978
1455,17361,"s080","m2",-0.0585905488612992,-0.110154371442947,-0.684625361784592,-0.961234028181125,0.620379930580848
1456,17379,"s080","m2",-0.0495882426388592,0.0231036828407186,-0.855141574042507,-0.874741639265017,0.0903100769927799
1457,17380,"s080","m2",-0.192898952338802,-0.0364344207617826,-1.05286445500784,-0.910048995647007,0.594176068721847
1458,17383,"s080","m2",-0.225006313061873,-0.0780750321020851,-1.36500235466736,-0.791686239353052,0.569975019170809
1459,17384,"s080","m2",-0.0406087196710066,-0.0669412214776218,-1.13186113094773,-0.782790890022092,0.173595330254862
1460,17397,"s080","m2",-0.0874599446367623,-0.0949996036712931,-0.692806066446368,-0.943416038674114,0.564769930285551
1461,17407,"s080","m2",-0.168127290632319,-0.0935381382005025,-1.13235101121182,-0.786714915607427,0.617000394091885
1462,17418,"s080","m2",0.0295970200949243,-0.0478633285011874,-0.758050728537112,-0.771465309077426,0.0161460941900379
1463,17422,"s080","m2",-0.0915899566370249,0.055357916558143,-0.817092019623564,-0.76091458885747,0.259230072283759
1464,17432,"s080","m2",-0.0618293130666054,-0.0789683736505262,-0.803944302911639,-0.824250573150899,0.287372942911302
1465,17439,"s080","m2",-0.0447204375170837,-0.0330052155107035,-0.67724430711086,-0.800675142353447,0.183500086788423
1466,17457,"s080","m2",-0.152901556988434,-0.0268122131713605,-0.988849684349667,-0.966547532807344,0.273707615688063
1467,17461,"s080","m2",-0.148133176046634,-0.117176791006706,-1.08536136487216,-1.15606794716948,0.972978463856593
1468,17471,"s080","m2",-0.0858061342071795,-0.108785637199373,-0.846084875894091,-0.963638616158772,0.170770721388667
1469,17476,"s080","m2",-0.0266570493492832,-0.018226594910811,-0.686114063429023,-0.72264278212069,0.255427738500742
1470,17508,"s080","m2",-0.0436348651101556,-0.0929732822434708,-0.672360383561046,-0.961671609216609,0.122822261394203
1471,17524,"s080","m2",-0.174692324045451,0.000427037752212232,-1.13186099054686,-0.681310541583077,0.471479948156091
1472,17538,"s080","m2",-0.188034251462447,-0.0611461597842919,-1.1088077175159,-0.750364670004677,0.636987702048724
1473,17559,"s080","m2",-0.0699189464373716,-0.175745557032967,-0.933702622001258,-1.30113213819528,0.470228271151536
1474,17566,"s080","m2",-0.0959262437548161,0.00832577610280115,-0.877029665680126,-0.833137444931445,0.109563003814003
