"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1314,15545,"s073","m2",0.830953838498038,-0.136857932523202,-1.15919836751172,-0.903551280633057,-0.742140116986835
1315,15548,"s073","m2",0.91967875123177,-0.121914369401216,-0.920538131951045,-0.900977888671423,-0.464471809020979
1316,15569,"s073","m2",0.816132331820698,-0.0858193669260021,-1.22073088946858,-0.801045517057173,-0.43425483956097
1317,15571,"s073","m2",0.98093022072556,-0.0980360488835113,-0.653073379988243,-0.789750695510332,-1.11853818386781
1318,15572,"s073","m2",0.848267541863432,-0.115931685756937,-0.931297765873792,-0.830250668007027,-0.418638759268985
1319,15580,"s073","m2",0.861464967763079,-0.0600105013672617,-1.04610908260914,-0.948089196835553,-1.31373103992249
1320,15582,"s073","m2",0.835058021290342,-0.0483938071208542,-0.995072260779545,-0.847209240349865,-0.761873160225473
1321,15588,"s073","m2",0.853543872058262,-0.137370953200035,-1.06021302377459,-1.0355012636606,-0.428701277928589
1322,15656,"s073","m2",0.81501464562673,-0.0540515976533197,-0.970366859370849,-0.65635797378665,-1.68690641136272
1323,15658,"s073","m2",0.886278701122206,-0.140054951531674,-0.996592186878893,-0.939516208220031,-0.14985656244383
1324,15664,"s073","m2",0.904675874034549,-0.0766233634589094,-0.708441384451391,-0.82155440120896,-0.821513430175858
1325,15672,"s073","m2",0.993270101217089,-0.113916318695495,-0.713795362774996,-0.875252636353885,-0.491802757364339
1326,15681,"s073","m2",0.926252763004449,-0.0167217444032959,-0.926928972789435,-0.607268172990916,-1.59827419780986
1327,15684,"s073","m2",0.890890391072888,-0.0472425185808211,-1.1113367875658,-0.755049314072562,-1.85184522705588
1328,15697,"s073","m2",0.900707886221266,-0.0854109766454999,-0.931383620734661,-0.658150640813974,-0.486496918919989
1329,15702,"s073","m2",0.844913086415127,-0.0962352107275334,-0.834828551284821,-0.75222555121228,-0.2509987880294
1330,15706,"s073","m2",0.921928326079913,-0.0963913856591797,-0.999538555027077,-0.934696888204433,-0.55307968891137
1331,15720,"s073","m2",0.960723605842946,0.00613046750342142,-0.769655585285192,-0.759264165155215,-3.32425240548867
1332,15723,"s073","m2",0.890586684259369,-0.0568891844043017,-0.829572011073499,-0.758882749944985,-0.803069090101
1333,15724,"s073","m2",0.896403606175284,-0.129284763147892,-0.877949211384771,-0.803452523729236,-0.533071343034972
1334,15750,"s073","m2",0.879760648721827,-0.0198496548641202,-1.01343154570861,-0.740654076771337,-2.26405248122502
1335,15752,"s073","m2",0.85101795542128,-0.0448146038477186,-0.984175832660058,-0.724866322607068,-1.19567107687856
1336,15765,"s073","m2",0.895598356425595,-0.067665317401241,-0.937031329941851,-0.848227285432944,-1.28968471038321
1337,15777,"s073","m2",0.896910843221352,-0.0598478177166627,-0.926368688108094,-0.905701108198231,-1.57869099653892
1338,15797,"s073","m2",0.96856292141031,-0.0428363811871139,-0.890696796054085,-0.83479944881624,-1.0926866528953
1339,15800,"s073","m2",0.921855611701699,-0.0737626710625107,-0.862215749514814,-0.658684838530766,-1.76148901765948
1340,15841,"s073","m2",0.832847943069478,-0.04275555302422,-1.00909794857833,-0.685149507566689,-1.36683946316297
1341,15844,"s073","m2",0.900306806746341,-0.0779069555843856,-1.14459700424276,-0.744348234549019,-1.52140960296567
1342,15851,"s073","m2",0.794344562278216,-0.0661239027402484,-0.942049866045958,-0.651954447831971,-0.326634646262004
1343,15859,"s073","m2",0.910153702101995,-0.0226841702052321,-1.02171433232949,-0.709313773377506,-1.32230168478779
1344,15887,"s073","m2",0.834954855733068,-0.127986860413338,-1.10870560181662,-0.963747792347015,-0.852004116296508
1345,15893,"s073","m2",0.866970181438279,-0.0434293552101287,-0.975036776442393,-0.900705276444569,-1.67266060119556
1346,15909,"s073","m2",0.910636933499165,-0.0484795866108961,-0.827684605773854,-0.799515735692781,-1.55575042209019
1347,15911,"s073","m2",0.81880627858912,0.0149876937105454,-1.08312350569775,-1.00634144288342,-1.77099405426959
1348,15919,"s073","m2",0.891469363575717,-0.0900076204354664,-1.01880371655216,-0.751448793505406,-0.86265399771747
1349,15922,"s073","m2",0.839643958574757,-0.0200888842057481,-0.942107454936488,-0.998702757454239,-1.98487908864383
1350,15942,"s073","m2",0.927989335122322,-0.0464830370027004,-0.783108020227889,-0.78921704019053,-0.369940681028721
1351,15990,"s073","m2",0.934755555222922,-0.0572562563967057,-0.81163444864767,-0.829001598422684,-1.00934150641995
1352,15999,"s073","m2",0.90271032629891,-0.143620770944381,-0.915195534475612,-0.980358585721131,-0.177993579456764
1353,16002,"s073","m2",0.903708969799131,-0.0852941773604904,-0.8579433735709,-0.694667537217029,-1.57218402435451
1354,16032,"s073","m2",0.890297680473909,-0.0950845363259093,-0.89181805417673,-0.872560163151968,-0.655166250155905
1355,16039,"s073","m2",0.884999735209724,-0.0380930378937574,-0.976096344477892,-0.745378663369498,-0.934803898103853
1356,16055,"s073","m2",0.905567177731661,-0.0280156584581608,-1.04862519691316,-0.707078557482372,-2.44205282509201
1357,16061,"s073","m2",0.903092562438583,-0.0179050009424576,-0.863360191022949,-0.817478587556503,-1.04605013773325
1358,16065,"s073","m2",0.82599021317986,-0.021860940258981,-1.67877282481443,-0.814353343196768,-1.12440662384258
1359,16066,"s073","m2",0.941790366800426,-0.047200340979924,-0.782005907538928,-0.775294948435049,-1.62421209146962
1360,16070,"s073","m2",0.853088163602184,-0.111377652693877,-1.06139249007769,-1.02090585367173,-1.19751465274401
1361,16072,"s073","m2",0.870150822375863,-0.0492250294317873,-0.901198189817301,-0.830285910408269,-1.23191542774242
1362,16090,"s073","m2",0.983677349555985,-0.0800744362355089,-0.763535806341775,-0.7552728680767,-0.743547323729448
1363,16105,"s073","m2",0.840262846265498,-0.153240354549368,-0.925300628382477,-0.886739253825434,-0.424226730590573
1364,16113,"s073","m2",0.862520251323422,-0.0814792127996757,-1.0245647991852,-0.985769039028679,-0.747624454248853
1365,16121,"s073","m2",0.820038454702045,-0.0273597195149358,-1.06223924681108,-0.888005458267197,-1.14662318188946
1366,16130,"s073","m2",0.874221616537598,-0.0149596510970645,-0.862678016528325,-0.952487290140877,-1.53237702093527
1367,16138,"s073","m2",0.98245562973873,-0.0179092827743634,-0.667669038518903,-0.781614753571773,-0.520873161851511
1368,16149,"s073","m2",0.977585509042785,-0.0484252025415495,-0.820511136109869,-0.715196537694659,-1.53330588730046
1369,16168,"s073","m2",0.908414798720042,-0.130651005235915,-0.962242031582079,-1.03325476934198,-0.350336357456563
1370,16173,"s073","m2",0.798284583883367,-0.14579036135439,-1.05491578060992,-0.963175856267299,-0.533988250167353
1371,16185,"s073","m2",0.819266124154561,-0.125868824059142,-0.877674055679349,-0.9678964009933,-0.608288234723792
1372,16198,"s073","m2",0.965489387424272,-0.0240087495642826,-0.839485392043925,-0.719289309395311,-1.03188706632016
1373,16213,"s073","m2",0.800439280006871,-0.0685713701367916,-1.18476884871838,-0.841353163087715,-0.749783926586543
1374,16215,"s073","m2",0.79394783986172,-0.0106209616709506,-1.24529842213187,-0.782867621033504,-1.89855456586328
1375,16218,"s073","m2",0.929474099299181,-0.0346746482675917,-0.824414216754734,-0.828536409880472,-0.680615230781456
1376,16220,"s073","m2",0.897505250272075,-0.10290446063284,-0.996264116372993,-0.905700637908883,-1.14895602516953
1377,16227,"s073","m2",0.786075042896816,-0.0282623195891221,-1.16900016927408,-0.760836306504702,-1.96843535804385
1378,16241,"s073","m2",1.03922592290031,-0.0390639937840949,-0.766833951695134,-0.774693004870849,-2.51607097359897
1379,16279,"s073","m2",0.847553329548767,-0.0759663458398771,-1.00628506442422,-0.715632034973579,-0.403654584740014
1380,16288,"s073","m2",0.768626411464974,-0.0960366790824572,-1.41055135782184,-0.905983809448276,-1.84099995703262
1381,16296,"s073","m2",0.917703421167562,-0.0791753052788145,-1.31683407391966,-0.859342803215408,-0.636498779848712
1382,16307,"s073","m2",0.746667315945465,-0.141271308089232,-1.31079081063803,-0.870209598380249,0.213013540236731
1383,16324,"s073","m2",0.780495985136982,-0.0861414318237146,-1.24124423729753,-0.776434918974757,0.05817930257565
1384,16338,"s073","m2",0.914647152147883,-0.0104124169020947,-0.890846966142109,-0.648872708748516,-1.96380433961074
1385,16341,"s073","m2",0.967775624843529,-0.0921894662578962,-0.719089670954044,-0.92819561570708,-0.752433394236787
1386,16353,"s073","m2",0.868407134028435,-0.112653002652172,-0.828449345356691,-0.695829634960788,-0.427869065280595
1387,16369,"s073","m2",0.900544261077128,-0.0710814185210152,-0.75458042439976,-0.876516902390277,-0.344835800906222
1388,16370,"s073","m2",0.808685591065588,-0.0473909889950469,-0.852786184944769,-0.767761543177338,-2.01493482836088
1389,16381,"s073","m2",0.856597855408835,-0.00975071906331771,-1.01235423754805,-0.789025540735061,-1.36086004710566
1390,16407,"s073","m2",0.815374327373783,-0.0781488289639943,-0.994474668933788,-0.719390605778443,-0.475527384772632
1391,16409,"s073","m2",0.883218183674761,-0.0641395724227007,-1.29616258071358,-0.940932772876393,-1.34799628504502
1392,16414,"s073","m2",0.887841136096565,0.00887189019378536,-0.934310044795403,-0.65427305707403,-2.86967175896706
1393,16436,"s073","m2",0.854409153409933,-0.117308494435795,-1.22130595279107,-0.776278379016702,-1.06857847504251
1394,16446,"s073","m2",0.87839750182554,-0.0306440542016935,-0.830583764689065,-0.799550547911203,-1.06557161731886
1395,16457,"s073","m2",0.89788074668121,-0.060144419045665,-0.971613618284557,-0.879688087139854,-1.44767093936289
1396,16466,"s073","m2",0.855747704516414,-0.126373761400601,-0.863507777029555,-0.860501968678268,-0.344197400526924
1397,16474,"s073","m2",0.819798047699284,-0.005034148511053,-0.833993870659516,-0.777123784519382,-1.2318266389175
1398,16485,"s073","m2",0.963252438348595,-0.03705206616257,-0.769238190088665,-0.847856900444316,-2.04993227725617
1399,16488,"s073","m2",0.933230186280045,-0.0971287591112397,-0.82869071213857,-0.660123533371867,-0.592497667504683
1400,16492,"s073","m2",0.86614248156615,-0.104993067505063,-0.85606212206798,-0.949046981146411,-1.31328820733142
1401,16510,"s073","m2",0.934348884159986,-0.0992659391100078,-1.01339194882058,-0.769747763943855,-0.733068996180005
1402,16511,"s073","m2",0.916905846218912,-0.0320627198081459,-0.961658352360247,-0.737773782175505,-1.1124892341718
1403,16520,"s073","m2",0.791704014666568,-0.0588194217238159,-0.885573000657292,-0.791277710856447,-1.31330577227694
1404,16528,"s073","m2",0.894207832149353,-0.144000731576999,-1.16604495979162,-0.921616011088298,-1.00195414028181
1405,16533,"s073","m2",0.887779472838504,0.00810957265497818,-1.03116443607004,-0.609914597726545,-2.06492569659539
1406,16537,"s073","m2",0.895995340447202,-0.0062713744232472,-1.00480939179353,-0.807104508780106,-2.47945315222614
1407,16552,"s073","m2",0.877633085891217,-0.106720697133972,-0.952072085632014,-0.772286666101112,-0.272317857978364
1408,16571,"s073","m2",0.912555045448591,-0.0372708537248928,-1.15499750883088,-0.757033325239393,-1.75004033064284
1409,16580,"s073","m2",0.954348821950786,-0.10575356988909,-0.937794776328333,-0.921252267866825,-0.429445159436866
1410,16588,"s073","m2",0.976069267431265,-0.0619902816466508,-0.903190215686268,-0.775156470417683,-1.05976170842934
1411,16610,"s073","m2",0.842152816706372,-0.0340478080454064,-1.16985847567157,-0.806661520833676,-1.04323104368382
1412,16622,"s073","m2",0.829931781636012,-0.0225691147302247,-1.48427945493173,-0.775734427925348,-1.00641703159905
1413,16657,"s073","m2",0.905617767778163,-0.041368674860754,-0.847088375191949,-0.627435557794878,-0.703313134053947
1414,16685,"s073","m2",0.824801810896184,-0.00877303871375109,-1.17221517466931,-0.89609042542304,-1.73020598919808
1415,16692,"s073","m2",0.963645895304328,-0.0284836359409632,-0.875972653123518,-0.770516719540282,-1.82146124100491
1416,16707,"s073","m2",0.937360714236475,-0.0503479142084263,-0.957417625390969,-0.72885140622408,-1.88463782579685
1417,16725,"s073","m2",0.96686247757866,-0.0614062226334956,-0.838046987811117,-0.572735565230941,-0.635164776925994
1418,16726,"s073","m2",0.752372511739375,0.0350280261166546,-1.24629581396646,-0.669868596728642,-1.23423101824279
1419,16728,"s073","m2",0.849157338914571,-0.0317669188831818,-1.10387892742513,-0.845402196304802,-1.40393986980146
1420,16752,"s073","m2",0.908868548618906,-0.0743536987362021,-0.881045182726805,-0.798663443505323,-0.945008089723672
1421,16757,"s073","m2",0.933855246508592,-0.0715524328437425,-0.98144581104525,-1.09544300794174,-1.38755056939882
1422,16766,"s073","m2",0.878646515918334,-0.026835161479727,-1.01540837766458,-0.747556484168484,-1.44376553595553
1423,16788,"s073","m2",0.812888350897036,-0.00122880734339096,-1.20905520813914,-0.965558250895095,-1.24163433355439
1424,16794,"s073","m2",0.998823454240355,-0.0301571005740217,-0.900799751423074,-0.742843667797705,-1.5309803928607
1425,16798,"s073","m2",0.898726742282117,-0.105012415837212,-0.98318844943095,-0.803682966541875,-0.729794243698332
1426,16807,"s073","m2",0.823050255491971,-0.034456592013907,-1.15905088168154,-0.891578358553032,-3.02047157874205
1427,16830,"s073","m2",0.872111510058016,-0.0674612732553183,-1.19258807880531,-0.931675293741953,-0.819722601847847
1428,16844,"s073","m2",0.869021037985761,-0.0949945204021629,-1.04307968114998,-0.810072288403836,-0.497563551185254
1429,16859,"s073","m2",0.807101741892794,-0.0392886878683583,-1.14252011898301,-0.848089433613137,-1.23797057582993
1430,16875,"s073","m2",0.969539255733169,-0.0450635442606633,-0.844916071751188,-0.81280199319159,-1.75819083984407
1431,16876,"s073","m2",0.91753169879501,-0.0800315835542299,-0.848945121996432,-0.773924968940755,-0.724455079398484
1432,16879,"s073","m2",0.828378492648121,-0.00849948296171962,-0.936605015512505,-0.676693608443817,-0.816876301775541
1433,16891,"s073","m2",0.958712774864901,-0.00419238165975031,-0.709402228222987,-1.06399059548651,-1.21706261802734
1434,16896,"s073","m2",0.968279278917246,-0.00032000350305009,-0.748775926601314,-0.735698412535566,-1.66172013826067
1435,16901,"s073","m2",0.903707144915195,-0.0911834313360373,-0.729647043856936,-1.04073970059054,-1.1478370403681
1436,16909,"s073","m2",0.848013006703871,-0.133413533966045,-0.998544027912591,-0.929869863873092,-0.433356758017273
1437,16911,"s073","m2",0.900323814829303,-0.0408674187001569,-0.633683804504128,-0.880800854041811,-0.771938885213822
1438,16920,"s073","m2",0.842559467274364,-0.10376160533208,-0.839289777644335,-0.925902503763726,-0.347898664637783
1439,16935,"s073","m2",0.941528963010944,-0.0356081895483838,-0.933986133088452,-0.987119777671792,-1.21409538287739
1440,16948,"s073","m2",0.874783643359102,-0.0761875573566483,-1.05005790364809,-0.786951232878471,-0.353521341272589
1441,16954,"s073","m2",0.832632886600308,-0.0234790224068537,-1.07916169537966,-0.669938495272563,-1.70212660327064
1442,16966,"s073","m2",0.834331099929884,0.0169963940255469,-0.934649019888802,-0.77736415202276,-1.20837014946252
1443,16980,"s073","m2",0.910390644994092,-0.0627620745290858,-0.735567167740977,-0.806657802943955,-0.306857035242948
1444,17006,"s073","m2",0.856148065516458,-0.0801306766508718,-0.982300136199483,-0.779763506371289,-0.943025566485645
1445,17019,"s073","m2",0.884616970414876,-0.17693978514401,-0.994657324093653,-0.813229394595043,0.10103343145612
1446,17034,"s073","m2",0.960566200788468,-0.0890223945179772,-0.859054284986285,-0.71971034363088,-1.3818065205027
1447,17038,"s073","m2",0.926338065878278,-0.00190512438386197,-0.905000117894706,-0.707250468740826,-0.961617628527658
1448,17039,"s073","m2",1.03588514329612,-0.0938753329009406,-0.881529508238981,-0.96248829983574,-1.06285311906766
1449,17050,"s073","m2",0.846887426963316,-0.0651609782817695,-0.867869239371496,-0.880356076095157,-1.10872726072057
1450,17056,"s073","m2",0.944812141842907,0.0814693125396311,-0.914681674719318,-0.646689362630368,-1.90468685172316
1451,17065,"s073","m2",0.915375536364007,-0.0572426436167844,-0.855451546640646,-0.755760891359033,-1.4356176202937
1452,17071,"s073","m2",0.909394670697467,-0.0472817371171627,-1.09523200917522,-0.795277313152588,-0.605537242031612
1453,17072,"s073","m2",0.939825219698242,-0.0942092743048819,-0.858087205558413,-0.864039243242772,-0.481133248532056
1454,17090,"s073","m2",0.929783677257311,-0.1523972203352,-0.903899662379673,-0.83771613144838,-0.77151221423266
1455,17091,"s073","m2",0.908754067127545,-0.0410625630192604,-0.887493706639737,-0.848036096085065,-1.39119655282141
1456,17100,"s073","m2",0.986738904723039,-0.0721331445141191,-0.872330518492661,-0.785958246679658,-0.912098399451426
1457,17105,"s073","m2",0.856231830459072,-0.0345597023130506,-0.982761224430274,-0.840157409820686,-1.4440063228932
1458,17129,"s073","m2",0.871023835192038,-0.02095913645963,-0.812846758873942,-0.612904765452917,-1.043150404771
1459,17168,"s073","m2",0.77986049641945,-0.0914492243285681,-0.929960020921444,-0.798054982744623,-0.6975588388833
