"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1279,14913,"s060","m2",0.579510154804463,0.218455174963547,-0.00849871573196448,0.407088559227959,0.587902581722963
1280,14928,"s060","m2",0.809161974592402,0.536361335837648,0.359100771460003,0.659397518986109,-0.333740769042341
1281,14935,"s060","m2",0.683463725854265,0.341685478428282,0.329866376862543,0.555438900205015,0.662745773286032
1282,14946,"s060","m2",0.834925439630781,0.409980494303249,0.493598146307474,0.545466967690765,0.0842069263841172
1283,14950,"s060","m2",0.611798989750732,0.393741033801898,0.0861359360121008,0.490454593050541,0.241696430999215
1284,14965,"s060","m2",0.731237723199181,0.472453182586565,0.194959966739113,0.69986284114791,-0.00423985434546557
1285,15003,"s060","m2",0.71279907627053,0.397684163027679,0.0966675653874237,0.532128232462657,-0.129381989570181
1286,15016,"s060","m2",0.758407992320927,0.299104546000759,0.371965889712123,0.50482929799804,0.580378264639431
1287,15034,"s060","m2",0.63264328264984,0.313838855827994,0.124122634230786,0.491513485855397,0.32643087176952
1288,15045,"s060","m2",0.716307006921288,0.480807299454503,0.190900491881774,0.61704686985415,-0.140553753585491
1289,15060,"s060","m2",0.84973210764225,0.658774363279628,0.31521636655929,0.694065724942786,-1.09715053694349
1290,15071,"s060","m2",0.644000088194369,0.342475057026392,0.191804889838515,0.593081369401802,0.507447428476491
1291,15078,"s060","m2",0.744402319533027,0.445174506508767,0.294612257527065,0.567120878109537,-0.0779846231325555
1292,15097,"s060","m2",0.742815085681399,0.292003925906891,0.348132064903455,0.474517161033312,0.377444295567994
1293,15115,"s060","m2",0.712067063068788,0.338986357024698,0.21051074134351,0.473466662688113,0.242565531310359
1294,15116,"s060","m2",0.794908028672429,0.608631343777672,0.312168972138978,0.676016382514991,-1.28124074523807
1295,15118,"s060","m2",0.743423641522588,0.41676117400073,0.293236072371983,0.548854032058779,-0.0801991592521905
1296,15119,"s060","m2",0.739375419121795,0.355232699656082,0.363067729247188,0.599562880992315,0.366532453696882
1297,15122,"s060","m2",0.661625460938908,0.32222657212736,0.273694830997778,0.525143809326388,0.392138818236388
1298,15137,"s060","m2",0.676106944979656,0.420270718189796,0.126603264530518,0.576034316230597,0.226071679295352
1299,15144,"s060","m2",0.818702214315633,0.52837507387235,0.434040626341574,0.625936444062425,-0.62692180451233
1300,15145,"s060","m2",0.85089599371249,0.593878411646946,0.48483817065632,0.666572639992244,-0.619258253994118
1301,15147,"s060","m2",0.747880920631921,0.381479264092772,0.271119260022545,0.532139541473041,0.229604516274425
1302,15158,"s060","m2",0.766019216277428,0.309997567398658,0.358260774576914,0.516874317800294,0.650208145944915
1303,15159,"s060","m2",0.730733463899953,0.436259610220724,0.231520111773387,0.522257620524054,-0.101377934628168
1304,15161,"s060","m2",0.850875126370474,0.641307049570665,0.33030843372348,0.702003704187824,-0.889798341997425
1305,15171,"s060","m2",0.822441878866094,0.530508739668402,0.386214546187539,0.635622444471558,-0.624050413354044
1306,15172,"s060","m2",0.708850243745492,0.107117409862634,0.468489991143049,0.120905359330568,0.891563143611931
1307,15173,"s060","m2",0.756280177395278,0.487047982114477,0.27751058072085,0.59393364799478,-0.384399993391447
1308,15180,"s060","m2",0.816410543800285,0.551117752381513,0.435258754821912,0.660041012741617,-0.496916721662211
1309,15204,"s060","m2",0.725545292240039,0.405404455190887,0.295868550305595,0.52348227775482,0.254653150735804
1310,15212,"s060","m2",0.720850725003632,0.418514151777343,0.1523522466182,0.534858894095563,-0.0537401784492216
1311,15216,"s060","m2",0.63698918658582,0.336524633173501,0.117517614660285,0.53420754041363,0.441101631420468
1312,15217,"s060","m2",0.63723441539202,0.414141061103692,0.20523852628865,0.610425614442042,0.101818598056224
1313,15228,"s060","m2",0.768405028926886,0.480213587444271,0.302029051670982,0.660169089989337,-0.03320406509391
1314,15239,"s060","m2",0.782419629412175,0.367344625410525,0.403970386402815,0.481666473715852,0.134737098059882
1315,15250,"s060","m2",0.668289167542485,0.462166205668011,0.062103806763184,0.620825445898382,0.17114195709758
1316,15266,"s060","m2",0.671991721975873,0.373361405184674,0.184092470361095,0.499379868355078,0.326841263160895
1317,15271,"s060","m2",0.898453745980364,0.63085937887048,0.524928941439066,0.716782803474234,-1.05648663600071
1318,15277,"s060","m2",0.858814742370939,0.474452006311663,0.427534603606766,0.571273374026103,-0.254334706458462
1319,15312,"s060","m2",0.754566250251521,0.381705824986335,0.294968738571152,0.555230164208894,0.216143577424824
1320,15318,"s060","m2",0.815322246075912,0.379895970900037,0.395704651247582,0.445636969311493,0.154607652412768
1321,15331,"s060","m2",0.736754632794378,0.512436434423401,0.262364229361938,0.698230931938671,-0.0645484609321577
1322,15338,"s060","m2",0.721045466124153,0.528743558672222,0.314419415336507,0.654983492983365,-0.20814830634431
1323,15344,"s060","m2",0.688027419484866,0.486873343267998,0.246736638957509,0.605572819741643,-0.167485161023675
1324,15355,"s060","m2",0.791136815036858,0.440953376138009,0.325942037061123,0.529685018844432,-0.360351388816896
1325,15372,"s060","m2",0.939230472697621,0.625102752336016,0.592464967601154,0.650108065919058,-1.20625134638291
1326,15382,"s060","m2",0.984770466748946,0.468755287398607,0.696332079146284,0.550292798072286,-0.23880697232412
1327,15383,"s060","m2",0.583011140520342,0.263594095526094,0.214172631975285,0.505228096031593,0.764299899326232
1328,15408,"s060","m2",0.810683624335164,0.523899749906929,0.464727312831758,0.717294255113071,-0.155591470242283
1329,15432,"s060","m2",0.794444734650909,0.371126378984999,0.414355919311679,0.522831268805227,0.154900465051092
1330,15448,"s060","m2",0.771221825757264,0.401197229442111,0.339724828271852,0.56268345775727,0.0900687063880276
1331,15450,"s060","m2",0.729060606102792,0.321845365331497,0.214592275013147,0.471349508849806,0.389001907317147
1332,15480,"s060","m2",0.86068241044385,0.548964753382536,0.545388917391658,0.668361922401955,-0.673496321998014
1333,15573,"s060","m2",0.682941791314181,0.407795226349801,0.209175078542486,0.586062498700833,0.384806978751396
1334,15575,"s060","m2",0.777413756341617,0.552802408491537,0.261803505305231,0.691002861372335,-0.392079397504391
1335,15585,"s060","m2",0.812094283221705,0.503942871379056,0.27396391740061,0.67115283938659,-0.312656975206805
1336,15595,"s060","m2",0.670829626300827,0.399558945591391,0.205685174536999,0.564146500666615,0.0974275046647304
1337,15603,"s060","m2",0.820861118183644,0.474962043861536,0.356087296774933,0.501096975798085,-0.563174645617302
1338,15636,"s060","m2",0.848593948039935,0.622745411150418,0.374716581647551,0.773337944256784,-0.756169124485165
1339,15643,"s060","m2",0.730036968560202,0.332679009728992,0.296304049286146,0.533284705431436,0.423904116545425
1340,15660,"s060","m2",0.697581015401576,0.325045739489113,0.279774760086046,0.553115761532452,0.597728457610766
1341,15664,"s060","m2",0.701354666822724,0.301941642396166,0.242534829198923,0.532511736017542,0.470948836525557
1342,15701,"s060","m2",0.833271276615768,0.577501687087056,0.366822557514336,0.69500129768665,-0.421895660913021
1343,15712,"s060","m2",0.834282626026666,0.3907225896088,0.456339548693792,0.555345722860934,-0.0495779287512681
1344,15715,"s060","m2",0.804447318442065,0.494643877177029,0.342126973625187,0.625441945723221,-0.476992762759974
1345,15716,"s060","m2",0.731277819762037,0.457865475695515,0.276909672757818,0.612674718038752,-0.0911396313168806
1346,15727,"s060","m2",0.875036579897786,0.717875732429276,0.419714395554442,0.809267157407404,-1.35557709140328
1347,15753,"s060","m2",0.840113282214982,0.649600271995218,0.276196210576394,0.721958651388708,-0.858272483122799
1348,15757,"s060","m2",0.877363696859392,0.576083119218261,0.3108741714058,0.66934632157381,-1.25786654480647
1349,15768,"s060","m2",0.663671984798703,0.312780853050348,0.237482996767595,0.491933318279966,0.295503293425383
1350,15773,"s060","m2",0.863694935025902,0.507420520838429,0.498996543884497,0.603923233738388,-0.355046496470537
1351,15779,"s060","m2",0.77850516014426,0.485269449746884,0.3561158719081,0.686226153618179,0.0808077437199291
1352,15807,"s060","m2",0.741571202800715,0.46148655942368,0.341568434970554,0.604724022985179,-0.097000217359599
1353,15820,"s060","m2",0.813544165262871,0.530053778615879,0.348057682034605,0.655424161700611,-0.374640312556575
1354,15824,"s060","m2",0.810816022301141,0.463845467176241,0.450751482163908,0.648136993801529,-0.129396052731919
1355,15828,"s060","m2",0.739887039256609,0.405064206229109,0.369185588243202,0.638948367495398,0.276287713279851
1356,15852,"s060","m2",0.813563645710349,0.549473943903069,0.362360540431199,0.700487351787106,-0.260860710497973
1357,15855,"s060","m2",0.689321235367462,0.449918920453207,0.196723639289509,0.535861716510448,0.10912885628333
1358,15862,"s060","m2",0.800022788865608,0.420098021737678,0.374262815409796,0.548500915377982,-0.0551425484797684
1359,15878,"s060","m2",0.799668329591143,0.438843078402852,0.363405877729035,0.541139079869029,-0.226915187581494
1360,15899,"s060","m2",0.781953865595978,0.280942238521718,0.503229639058247,0.42491130598957,0.667906837235554
1361,15918,"s060","m2",0.780663453011129,0.382274707758131,0.403822471835228,0.506565776885256,0.213762866413518
1362,15923,"s060","m2",0.791813997667651,0.410593377813102,0.445751953218674,0.498722215544356,-0.207917194523632
1363,15927,"s060","m2",0.855862890676658,0.37631504270148,0.499515501829651,0.509075419777728,0.190366328331197
1364,15932,"s060","m2",0.80922160407593,0.521863635181861,0.482823879381611,0.681577382385675,-0.144697074315435
1365,15934,"s060","m2",0.793239572361414,0.422106074821179,0.48014778673773,0.566548249989469,-0.0139582151322701
1366,15953,"s060","m2",0.624822389903957,0.307375735039241,0.213299488157343,0.458978271149019,0.406583039129457
1367,15964,"s060","m2",0.663002327350632,0.352902175836196,0.182714438973243,0.57445696003248,0.394276641643315
1368,15966,"s060","m2",0.928945349120716,0.554418264205137,0.554382696118257,0.637844623350713,-0.860523796117842
1369,15970,"s060","m2",0.876671079579282,0.549769807302848,0.390912055775156,0.652644845756911,-0.678932204146532
1370,15973,"s060","m2",0.838733145704658,0.573265612508339,0.377011366531347,0.713527651643283,-0.2945626093877
1371,15995,"s060","m2",0.828111702802488,0.506918162287535,0.397681097901764,0.631653522553648,-0.4095057232476
1372,16028,"s060","m2",0.750958472707012,0.449108846570678,0.39581564904479,0.602738019832023,-0.0424011903223613
1373,16034,"s060","m2",0.86514385226284,0.78638050356962,0.305524574209477,0.808129557670759,-2.29462327954788
1374,16073,"s060","m2",0.71301853834435,0.447044509006808,0.220790170982383,0.611255472054502,0.276896322304282
1375,16094,"s060","m2",0.697327996127438,0.291625181206552,0.325855008784726,0.456642415781896,0.566019551093803
1376,16105,"s060","m2",0.85254878199245,0.48114097540549,0.440792114757776,0.561017947888632,-0.558763528557363
1377,16108,"s060","m2",0.843089815322837,0.518975867600097,0.41100095948624,0.68993067368571,-0.266306160079283
1378,16113,"s060","m2",0.769982934280898,0.461848033790836,0.39421870306616,0.58239575782076,-0.0909258846914903
1379,16121,"s060","m2",0.836398166533347,0.395290476555182,0.496917433835593,0.533129254115728,0.268975919693929
1380,16130,"s060","m2",0.706355066713138,0.456790513998396,0.269404235361338,0.563447839402022,0.174636465681084
1381,16148,"s060","m2",0.651058539867039,0.482096583515047,0.112797518997573,0.610857648234107,0.137449996830779
1382,16149,"s060","m2",0.784303178805767,0.490924613670213,0.308657367068379,0.58543363112458,-0.331409891424472
1383,16170,"s060","m2",0.860313204975273,0.561146191182267,0.516262574299309,0.676346917128986,-0.302346908521932
1384,16172,"s060","m2",0.806021032860779,0.341291434942823,0.486279298698291,0.490917102818379,0.088948441173339
1385,16194,"s060","m2",0.715380271713576,0.452752756837153,0.11976092480812,0.564693017811325,0.05928292452866
1386,16197,"s060","m2",0.632445808116815,0.268077947930388,0.127475370130185,0.471851652287737,0.69473054915419
1387,16211,"s060","m2",0.798989992417634,0.387410462168568,0.392583075467331,0.614547600484014,0.27369042274668
1388,16215,"s060","m2",0.846732506917379,0.408487472004969,0.335878448728299,0.428113073904923,-0.224808753067431
1389,16223,"s060","m2",0.69595764827665,0.275978154196392,0.33120274432023,0.525449196461967,0.649198828589297
1390,16228,"s060","m2",0.774454873204762,0.575018217451978,0.262357222214739,0.7133049530968,-0.279452742143778
1391,16238,"s060","m2",0.809714945303223,0.526582402869421,0.372390223398794,0.641865511312558,-0.296448351587615
1392,16258,"s060","m2",1.01493309634586,0.664388654562669,0.614896353236487,0.73859623410015,-1.60367011067678
1393,16265,"s060","m2",0.692209640585314,0.428899651896576,0.197988478920706,0.5961888806782,-0.0545403984025947
1394,16270,"s060","m2",0.671333460021393,0.480862271909642,0.101298273619331,0.597312765350272,-0.280679112062528
1395,16284,"s060","m2",0.759290751953681,0.380876024885159,0.428036713905605,0.558882951432232,0.47074925698098
1396,16289,"s060","m2",0.722216090910905,0.384364291488882,0.257348548402592,0.581423218380349,0.380462252144205
1397,16298,"s060","m2",0.888376945802661,0.458918229330957,0.522416269560287,0.561828945903486,-0.378718365333291
1398,16310,"s060","m2",0.678285079286006,0.284102918754994,0.193635819885583,0.470255658057351,0.386691227620301
1399,16332,"s060","m2",0.714488804102387,0.515981612689502,0.277909230274416,0.699132810506896,-0.0872617142074638
1400,16365,"s060","m2",0.780737763373959,0.556556933461358,0.257701723127422,0.654201415976707,-0.96081036174272
1401,16373,"s060","m2",0.764574944748517,0.478658001315333,0.355559371655717,0.633381027065444,-0.126951606834463
1402,16382,"s060","m2",0.816501272477379,0.381733980932984,0.376548477545022,0.507747627024141,-0.0762056214853962
1403,16393,"s060","m2",0.846659094538309,0.587232546057843,0.411929558659191,0.67348128201841,-0.865384825366958
1404,16404,"s060","m2",0.63963726040036,0.295676531394951,0.184259729663302,0.413708580827194,0.719721040893224
1405,16408,"s060","m2",0.902073129649209,0.494548432411811,0.602332399379685,0.58097932344102,-0.458816796375841
1406,16416,"s060","m2",0.66488376127147,0.389305037963607,0.201979489122805,0.595948456258706,0.429322011007915
1407,16419,"s060","m2",0.833989204150204,0.456895010497036,0.33127169345816,0.522887182419483,-0.239644593003517
1408,16420,"s060","m2",0.762508135282748,0.571128526818508,0.206997334434865,0.686334953201341,-0.476039052659824
1409,16430,"s060","m2",0.7576564828248,0.389430477172763,0.330713687688166,0.604753059428123,0.154306357183345
1410,16442,"s060","m2",0.818157659142356,0.312684295656482,0.456838150136618,0.478998455743108,0.442057556720398
1411,16452,"s060","m2",0.808587574064847,0.493151825644413,0.401532744677146,0.638152648878705,-0.197945081467076
1412,16455,"s060","m2",0.696168263048473,0.48574544030504,0.224450487949714,0.652680790366904,-0.0101900452133287
1413,16504,"s060","m2",0.699614436775832,0.430113608320294,0.216768176561847,0.592726795660156,0.0286939841555041
1414,16517,"s060","m2",0.761321851742359,0.450801363321664,0.306060918194623,0.595627657633746,-0.0312490560560606
1415,16523,"s060","m2",0.808261266160324,0.538939840204137,0.387919574125208,0.590223101990706,-0.628479326539101
1416,16530,"s060","m2",0.883924423826692,0.433047131566766,0.573886517378723,0.574568678479962,-0.190339648057924
1417,16542,"s060","m2",0.696793298460904,0.413670275972573,0.253171224277031,0.525255095737794,-0.0469304556913658
