"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1262,14910,"s062","m2",-1.06478539237681,0.0609846826823984,-0.0284611591382593,-0.799182242211666,-0.21503308283257
1263,14911,"s062","m2",-1.08736360793889,0.172395177479424,0.0379388866399104,-0.306593952399455,0.548954007273976
1264,14933,"s062","m2",-1.08601184354245,0.0409882796681383,-0.073874849055631,-0.409531216091668,0.153592017871978
1265,14947,"s062","m2",-1.01908596866331,0.120826307536977,0.121719371851648,-0.136528074630756,0.276290092344262
1266,14964,"s062","m2",-1.10773737007789,0.149417893237026,-0.0565839659135497,0.0426186108575234,0.231806189588987
1267,14972,"s062","m2",-1.08649151154281,0.143556508852166,0.118187452884182,-0.264285884069887,0.326984811649673
1268,14976,"s062","m2",-1.09091138392077,0.212484811098171,-0.0533569966975439,0.218099585512358,-0.0603117516037422
1269,14978,"s062","m2",-1.02526103108899,0.242893607386657,0.0656547898668585,0.243406760412943,-0.71672805438622
1270,14993,"s062","m2",-0.95277548393632,0.159761349935485,0.00281524359085625,-0.433864643319737,-1.21832292591474
1271,14995,"s062","m2",-1.02358865232278,0.00211462259836812,-0.00208080336732068,-0.556972562673276,-0.580236607056356
1272,14996,"s062","m2",-1.05213157651358,0.139472232882708,0.019675938714149,0.221928418092629,0.0134591999552704
1273,15003,"s062","m2",-1.0123692782375,0.213340044711104,0.0712804774277633,0.0694034808065108,-0.566919216492349
1274,15006,"s062","m2",-1.21061624468402,0.0861240870057545,-0.159149350691572,-0.213286092839441,0.335127573285482
1275,15010,"s062","m2",-1.04499104669252,0.201568806973974,0.144499632961282,0.0246239088038034,-0.204661782405421
1276,15050,"s062","m2",-1.06750213812095,0.157993875423714,-0.0431440327511963,-0.336751449572588,-0.154077259049119
1277,15051,"s062","m2",-1.07870914427592,0.0902943444290016,0.0600859290089545,-0.328071906419303,0.355387179031095
1278,15052,"s062","m2",-1.05614160232348,0.141961236962591,0.0328684405759506,-0.10868401383672,-0.016806847700542
1279,15068,"s062","m2",-1.04360716173519,0.122695833333699,-0.0584652999658933,-0.234404499712981,-0.199347141341715
1280,15087,"s062","m2",-1.03130386500994,0.127286016000629,0.0321201034920951,-0.132144438486146,0.0839761060425015
1281,15089,"s062","m2",-1.05384683808894,0.295400688315542,0.00393412018687028,0.152459495288036,-0.485328809396574
1282,15095,"s062","m2",-1.09188647091352,0.0640281953344838,-0.123580664298479,-0.938493613753873,1.05557076036573
1283,15096,"s062","m2",-1.09470805546363,0.0411777157978257,0.0189131850903385,-0.470169075432028,0.376348574667077
1284,15108,"s062","m2",-1.12386774365208,0.121444878326245,-0.138380479848993,-0.478782465405695,0.470008808105882
1285,15125,"s062","m2",-1.08686039128607,0.0520039470832115,-0.0162161356481188,-0.637916921024767,0.126822210635317
1286,15138,"s062","m2",-1.03379092626778,0.154156551436075,0.119817589039001,-0.183660929507396,-0.393078111048848
1287,15139,"s062","m2",-0.996846966564294,0.159725429345476,0.119160296635522,-0.288973710045581,-0.530322164971811
1288,15147,"s062","m2",-1.02143146604525,0.0491494037038732,0.0199721842644975,-0.271410712812846,-0.181412813577314
1289,15156,"s062","m2",-1.05062285678392,0.0378970229258194,-0.0116463067310046,-0.535234598368804,-0.257007451797907
1290,15161,"s062","m2",-1.1465600026733,0.169079709470644,-0.111445695638719,-0.0920557722261982,0.545153468030099
1291,15164,"s062","m2",-0.996789706379115,0.183387835714621,-0.0321683049849436,-0.0713413466451482,-0.444547627209926
1292,15179,"s062","m2",-1.08777160551482,0.161539865355349,-0.0132319992016319,0.157554786160986,0.472909962125837
1293,15188,"s062","m2",-1.17882994982188,-0.0174953543249329,-0.197773636509297,-0.664088826398661,0.774160350827321
1294,15207,"s062","m2",-1.02777949816808,0.13594017904425,0.122900392503679,-0.0741999294875,-0.610942247788505
1295,15216,"s062","m2",-0.974852888495635,0.175403291551637,0.195069146458515,-0.0577543430184955,-1.19993515886976
1296,15231,"s062","m2",-1.03538234173267,-0.00055959528047857,0.0296081848650485,-0.565144831020823,-0.0225577569037613
1297,15251,"s062","m2",-1.04962149298003,0.175958014498001,0.17530660903946,-0.196539824001901,-0.0340158691347067
1298,15253,"s062","m2",-1.08275297677879,0.121337992408862,0.0724545586054217,-0.0469167699374337,-0.169240521934607
1299,15258,"s062","m2",-1.02346390035082,0.192754074761112,0.247559621311795,0.014783999616458,-0.200716550782421
1300,15259,"s062","m2",-1.16882024379099,0.220754799109351,0.0962712417369218,-0.238048621913916,0.648575440711022
1301,15262,"s062","m2",-1.03138880634378,0.129324903831569,-0.0951424328015767,-0.348659822306708,-0.50335382768975
1302,15276,"s062","m2",-1.06326833491379,0.168393383374998,-0.0401562994277165,-0.15578794489795,0.419991175612748
1303,15282,"s062","m2",-1.09593461250317,0.0491283154376904,0.115647203758646,-0.200229834280555,0.13130653119839
1304,15300,"s062","m2",-1.06961758371295,0.11589809746176,-0.22968064663087,-0.350771504567948,0.49073898786514
1305,15311,"s062","m2",-1.02618039575001,0.121815202344241,0.126495726900197,-0.235871361356315,-0.439470770470529
1306,15316,"s062","m2",-1.04273042565151,0.122601585046943,0.110352849034196,-0.353190595230359,-0.11488926478584
1307,15326,"s062","m2",-1.11394842643636,0.143136247154581,0.0515293886154228,-0.208937213751651,0.349327697420053
1308,15328,"s062","m2",-1.00148534830944,0.156705102341685,0.131633053028438,-0.311718862913456,-0.575793273702627
1309,15334,"s062","m2",-1.10970729130566,0.0988664772684825,0.0252667062316045,-0.242009411025685,0.0780342534727599
1310,15347,"s062","m2",-1.12552921683867,0.193826264059886,0.043647127264552,-0.265160616916055,0.406139866584898
1311,15358,"s062","m2",-1.04413619097102,0.107166782025291,0.18497327034725,-0.213098503553457,0.333103022036985
1312,15394,"s062","m2",-1.02914664712094,0.0611561153696188,-0.0291706324657976,-0.312798981858743,-0.507721224147293
1313,15408,"s062","m2",-1.00005824165438,0.0530047134273751,0.0826786304068742,-0.336266493343721,-0.599126634149226
1314,15409,"s062","m2",-1.06511423101457,0.121829153614611,-0.0114072143417567,-0.337726279211587,0.309540428138528
1315,15419,"s062","m2",-1.01435149896757,0.199757753781378,0.112422504558793,0.210878986304585,-0.460162651863565
1316,15421,"s062","m2",-1.07769429195349,0.0792340768479422,-0.00629701269310842,-0.584103289908409,0.349387019920798
1317,15429,"s062","m2",-1.14216762970181,-0.0506800408056889,-0.219562188436638,-0.640874356410706,0.463943746947598
1318,15435,"s062","m2",-1.09141086598059,0.0969949572945673,0.0309483722568026,-0.137035134787683,-0.0223680286463262
1319,15461,"s062","m2",-1.03224971004784,0.166336989163975,0.135561456553946,-0.294809600124355,0.06443002473668
1320,15463,"s062","m2",-1.0932435515438,0.089472567772287,-0.126842313791679,-0.377444761977243,0.720183112140473
1321,15478,"s062","m2",-1.10764391416184,0.131524130852256,0.053024730484695,-0.18072554824869,0.785547212828671
1322,15495,"s062","m2",-1.03894449932059,0.209827940420555,0.110968588018637,-0.150029863743833,-0.469847107880081
1323,15515,"s062","m2",-1.09801776976527,0.177588433210632,0.0883038815251226,-0.164170127982188,-0.157029249162893
1324,15534,"s062","m2",-1.06752692384009,0.243146784471799,0.169107527049932,0.0731694601551094,-0.175435468848265
1325,15557,"s062","m2",-1.12377709382639,0.0973000875804259,-0.175107713719779,-0.28177142133592,0.472673431504898
1326,15565,"s062","m2",-0.997045257153104,0.124268423339706,0.0841557998295915,-0.0383868966313252,0.0105904657136203
1327,15573,"s062","m2",-0.995946174971148,0.0168344402513196,0.175179469008079,-0.39007870523158,-0.829282270243046
1328,15594,"s062","m2",-1.07238241268018,0.0774392166714861,-0.160407864981838,-0.645388565799843,-0.262924221835233
1329,15620,"s062","m2",-1.06969352667908,0.227381802491221,-0.0128060196577024,-0.0470807211056171,0.236037906218951
1330,15652,"s062","m2",-1.10973481695553,0.15336480520706,0.0223383494618429,-0.0433881033710118,0.166666080007287
1331,15655,"s062","m2",-1.02417334734174,0.172515770252636,0.0901164574437397,-0.0145926538955246,0.156049326509066
1332,15672,"s062","m2",-1.10301348895361,0.170088853287919,0.0577897624668579,-0.167697446991306,-0.124264449817249
1333,15676,"s062","m2",-0.940220813272967,0.171027444304294,0.090187314193995,0.0871038271099972,-0.552709664567127
1334,15686,"s062","m2",-1.03144993955649,0.145643070918709,0.223331260965221,-0.25040218168489,-0.119226034313359
1335,15689,"s062","m2",-1.03857426922334,0.0635029581899698,0.010410649661574,-0.260427987537877,0.0757730254798247
1336,15700,"s062","m2",-0.979167793320053,0.0758393839741625,0.183635079586985,-0.634375393183184,0.0153663497506776
1337,15717,"s062","m2",-1.12080589397145,0.124538497761062,-0.0921945462677112,-0.277265174770919,0.462772429242877
1338,15720,"s062","m2",-0.951632403594675,0.140424305062067,0.22611331563622,-0.217376851704399,-0.481819290873341
1339,15731,"s062","m2",-0.931803900745625,0.200892191884365,0.19007070437762,-0.0648053841399525,-2.6563669778182
1340,15743,"s062","m2",-1.0670259266076,0.0732424845329864,-0.0839067894956909,-0.20854972291728,0.739551640887835
1341,15766,"s062","m2",-0.987713262808288,0.00601701305580644,0.215000558265204,-0.811144635389679,-1.79711612818913
1342,15772,"s062","m2",-1.1366505231166,0.118321787888845,-0.0400992751592967,-0.449659958288467,0.687520529841548
1343,15778,"s062","m2",-1.07794187317239,0.157553545838289,-0.125572540465852,0.100069515759011,-0.0922466264048963
1344,15796,"s062","m2",-1.0171007881838,0.259952268000774,0.157706174129133,0.215420758022521,-0.397985622622637
1345,15809,"s062","m2",-1.03585975261172,0.0601236159956844,0.251939677361436,-0.501881693365702,0.315067321621226
1346,15810,"s062","m2",-1.13461069057712,0.156440172136852,-0.0509594590898908,-0.0583961804795828,0.144071081875116
1347,15831,"s062","m2",-0.990824856594482,0.198107428968891,0.091078780984394,0.104436096997388,-0.657902068038065
1348,15876,"s062","m2",-1.05902608722198,0.0828619089462816,0.0864227058602836,-0.387744603605115,0.382497613070167
1349,15878,"s062","m2",-1.03096181592907,0.184545015051039,0.0527836662400014,-0.269441688126381,-0.44731742342747
1350,15881,"s062","m2",-1.04765924114285,0.104723957248576,0.155475720555476,-0.084714383480844,0.00743382185628569
1351,15900,"s062","m2",-1.09375524618479,0.118092048219712,-0.0326441283872302,-0.0889151645726797,0.578627379863657
1352,15908,"s062","m2",-1.0547888630471,0.25823746635822,-0.0873079603517276,0.0798867047662613,-0.143953688842774
1353,15919,"s062","m2",-1.03701359064056,0.145912956883508,-0.0306001862162849,-0.321336299130669,-0.308915696387227
1354,15937,"s062","m2",-1.11442788675206,0.111736621351024,0.134559110551929,-0.0216137082472374,0.582691031261602
1355,15942,"s062","m2",-1.10245191805489,0.0509422240654775,-0.175351760875846,-0.182747761150114,0.242624975885644
1356,15954,"s062","m2",-1.04747259154403,0.128768093484104,-0.00697644085843024,-0.0822723455021678,0.00641940104413725
1357,15957,"s062","m2",-1.03047113035694,0.173020657924432,-0.0893178030735698,-0.0529872602321919,-0.411991076833595
1358,15968,"s062","m2",-0.988299209152126,0.200964230761649,0.153744705960351,-0.279440241331541,-0.49197553654518
1359,15972,"s062","m2",-1.11417304692236,0.0770105806994533,-0.0814073375456559,-0.366449242977616,0.68753647479698
1360,16014,"s062","m2",-1.0903260361907,0.0515867556829322,0.0626254358394357,-0.14088200742447,0.482814528623518
1361,16020,"s062","m2",-1.06082968296922,0.168465953051808,0.152160274061646,-0.209853874820156,0.430772870625443
1362,16049,"s062","m2",-1.10780299016086,0.121567332243523,-0.193011286435954,-0.681436914659208,0.428897048891528
1363,16053,"s062","m2",-1.09796870723118,0.217220404954722,0.0227738813064239,0.0647942151172548,0.16069966662349
1364,16057,"s062","m2",-1.10796634480766,0.0607865719361201,0.147785722226744,-0.0980583098338206,0.640526481899721
1365,16064,"s062","m2",-1.14746762494823,0.1267353763822,0.0738482516828792,-0.138248302309355,0.583899506200148
1366,16075,"s062","m2",-1.07275466900625,0.156722685081578,0.0247671960023258,-0.166228585957141,-0.365937955637891
1367,16093,"s062","m2",-1.15311585268361,0.067040239849118,-0.0388635689808983,-0.170084340000874,0.186643854323155
1368,16111,"s062","m2",-1.13824194115811,0.181538374072487,0.0675995837704253,-0.228191754267837,0.41281556931403
1369,16152,"s062","m2",-1.01159652633779,0.0909618748703186,0.0622065228141475,-0.233389227714497,-0.835648000228458
1370,16156,"s062","m2",-1.12536217441476,0.10810366630838,0.00149295834043456,-0.426049009808462,0.566550615798003
1371,16178,"s062","m2",-1.00719955107203,-0.0181613114642495,0.115776204598542,-0.401601833383354,-0.718518933817155
1372,16192,"s062","m2",-1.05755760362165,0.0701582791795431,-0.0702252871949173,-0.231393315239641,0.419766671610054
1373,16195,"s062","m2",-1.0333336720104,0.10033771717744,0.122797010458581,-0.22130970433441,0.0729110037143802
1374,16199,"s062","m2",-1.05600645346859,0.203402784960881,0.0493217406938932,0.0224080328744105,-0.483731023783787
1375,16202,"s062","m2",-1.06606483606706,0.0637012868262673,0.0525335174811643,-0.582198361845277,-0.475930952968788
1376,16226,"s062","m2",-1.01336200482654,0.119158082973704,0.0728414921807645,-0.168457164416624,-0.200576955401164
1377,16233,"s062","m2",-1.13385465313832,0.139644370556729,0.0240848534308857,-0.0608970504151493,0.48805128409032
1378,16238,"s062","m2",-1.0505671555639,0.0576620195149032,-0.0324779182711705,-0.262304171124056,0.548723871249539
1379,16240,"s062","m2",-1.07300022949047,0.161680317540323,-0.155589905748802,-0.224523230720218,0.220173131415481
1380,16248,"s062","m2",-1.08945373093574,0.127241223931264,0.00487935696809067,0.0213352648255725,-0.433436885230005
1381,16273,"s062","m2",-1.08067794507441,0.195968420296292,-0.0162493393359238,-0.206952676325322,-0.131251741840051
1382,16274,"s062","m2",-1.07956348851984,0.15709972835531,0.013190360274686,-0.1632863927939,0.25793365836086
1383,16280,"s062","m2",-1.12168226301981,0.1434950717679,-0.207276111444442,-0.243249842866244,-0.12312964691986
1384,16281,"s062","m2",-1.06715332428526,0.135718173023648,0.00263938038829385,-0.537622420138426,0.18105857550835
1385,16282,"s062","m2",-0.996014709525375,0.0506095350598338,0.0817470493501559,-0.329827745939835,-0.346373803250195
1386,16285,"s062","m2",-1.10883506812099,0.205249140163258,-0.244344957687331,0.121733661421838,0.664538351524792
1387,16286,"s062","m2",-1.07821709251233,0.0729184914683211,0.0209002704406895,-0.338047365870933,0.0406638379814843
1388,16306,"s062","m2",-1.04505885490146,0.302062261434796,0.0106403442868031,-0.0979552643309168,0.479887522646677
1389,16322,"s062","m2",-1.06163476306804,0.0783571394826061,-0.133578169081119,-0.664606970273835,-0.335977520994603
1390,16328,"s062","m2",-1.04230426931739,0.168242541622407,0.0424371022811162,-0.245585226630093,-0.353486620734413
1391,16337,"s062","m2",-1.14041169415357,-0.00827827094853514,-0.0501477340855993,-0.440540972216038,1.0329819212524
1392,16342,"s062","m2",-1.17378892254844,0.132202537189276,-0.0691185010057992,-0.310118153687687,0.417914883575381
1393,16347,"s062","m2",-1.12577871871127,0.173039579232419,0.0145402685087514,-0.0425819199093692,0.640969303447912
1394,16350,"s062","m2",-1.01194609914209,0.0805587889420697,0.0636764179754719,-0.51893683038923,0.0364774266385555
1395,16358,"s062","m2",-0.973293430169384,0.0472497591513889,0.196066010026637,-0.370559054696939,-0.718210644583075
1396,16366,"s062","m2",-1.02048695198737,0.171413325403683,0.0376248045000984,-0.109765744854507,-0.184736346962071
1397,16373,"s062","m2",-1.11296141671056,0.0962527886549669,-0.102662798328818,-0.558775232554715,0.31648479802856
1398,16374,"s062","m2",-1.04816078503751,0.103505881999769,0.0923002760236196,0.0897840157930795,-0.587948702730227
1399,16375,"s062","m2",-1.07983543589175,0.120044068703166,-0.0408339523686045,-0.349841524552642,0.427070683746933
1400,16384,"s062","m2",-1.02824813517665,0.0124698108036562,0.149555199960324,-0.254168981307363,-0.752310268388809
1401,16386,"s062","m2",-1.10802355677358,0.0760469562188249,0.0907228268157333,-0.31754900480196,0.108980864955259
1402,16390,"s062","m2",-0.913366643231202,0.174548036071601,0.230709928057094,-0.120538466932969,-1.97016878239987
1403,16404,"s062","m2",-1.03902105729598,0.0351873793933604,0.0298509089767336,-0.617265533019546,-0.902493271784233
1404,16407,"s062","m2",-0.995276490433274,0.155082474270332,0.155613249408956,-0.040391028146299,-0.62344172391155
1405,16409,"s062","m2",-0.992734487224034,0.192711458105987,0.141176764212738,-0.0357259139283841,-0.779391252457741
1406,16413,"s062","m2",-1.06058053759787,0.211569797134068,-0.0754939816765745,0.0335255901390375,0.540969045927389
