"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1362,16331,"s065","m2",0.373650829604654,0.303181952638572,-0.344415476175371,0.307995020025106,-0.0731552357512255
1363,16332,"s065","m2",0.262821318542361,0.147686031600103,-0.563055103617552,0.100261160220304,0.588396812581748
1364,16375,"s065","m2",0.363587602384282,0.258788244022684,-0.446232901611445,0.246649045436267,0.00859650742301359
1365,16393,"s065","m2",0.316307129523835,0.236928157170538,-0.368784698891341,0.204857019958606,0.328543176526718
1366,16395,"s065","m2",0.287103441356616,0.254289501241657,-0.446753846714244,0.236041692457505,0.293589908267864
1367,16398,"s065","m2",0.343759475639884,0.310893523056656,-0.38454467668468,0.340820568816857,0.255223313026884
1368,16399,"s065","m2",0.283668965061668,0.253239838937393,-0.696051600644041,0.372334590710672,0.206208872465261
1369,16401,"s065","m2",0.269232176507278,0.241133857524546,-0.647037051106054,0.19921603895897,0.404806036085706
1370,16406,"s065","m2",0.334518023063124,0.260536190041312,-0.865415197420754,0.223688625719343,0.0912644351888506
1371,16411,"s065","m2",0.36938659348445,0.247506606081495,-0.399734163064022,0.198094587152074,0.138918414715552
1372,16422,"s065","m2",0.217274690133439,0.177005258799793,-0.581384942332266,0.159952660713228,0.530431901344971
1373,16435,"s065","m2",0.419452175776586,0.410788057057867,-0.329509932611168,0.372492010734689,-0.493346585136328
1374,16459,"s065","m2",0.329545041440543,0.246120033022879,-0.516220678148558,0.22128365313392,0.0820048443339027
1375,16464,"s065","m2",0.315954771920556,0.258049519710485,-0.663235017920576,0.129419136194796,-0.084101141375693
1376,16475,"s065","m2",0.184963235495453,0.218616500359796,-0.59374422270237,0.218064868304183,0.66651254674201
1377,16480,"s065","m2",0.286956225994669,0.220573724228179,-0.480946371891574,0.205266848201168,0.43260747145187
1378,16481,"s065","m2",0.395312335689398,0.23003168768648,-0.410056664602796,0.15408498132979,-0.0131825706859433
1379,16493,"s065","m2",0.471069582979422,0.370238194605125,-0.362783658967439,0.335842669995702,-0.399067993008169
1380,16515,"s065","m2",0.367799534696924,0.456347014884513,-0.701313878814611,0.360202868618911,-0.58893478954847
1381,16519,"s065","m2",0.394530139890089,0.332277809654572,-0.522519940270375,0.358740899402105,-0.0956821508286668
1382,16544,"s065","m2",0.457125369159586,0.247568268645602,-0.274396124355201,0.233536519916854,0.0135083678401183
1383,16572,"s065","m2",0.406188487683323,0.324250839897816,-0.320900375140932,0.234848684381722,-0.438741572226803
1384,16575,"s065","m2",0.248239775132365,0.235367810870388,-0.732091865484294,0.233623989128786,0.146031603110364
1385,16581,"s065","m2",0.280873702255346,0.270756997940286,-0.437246467522455,0.346970165120533,0.320332075377311
1386,16582,"s065","m2",0.276111331693845,0.349465063690045,-0.690925852620921,0.251173083153838,-0.167467681042746
1387,16584,"s065","m2",0.37548276316079,0.342646237097483,-0.266667712978806,0.324759678286191,-0.153686774215508
1388,16589,"s065","m2",0.241745575467593,0.166827502379534,-0.709054719385946,0.193040503283179,0.437808003527319
1389,16598,"s065","m2",0.317055242401328,0.212379975604955,-0.581044008711277,0.205582052507845,0.363449631101287
1390,16603,"s065","m2",0.211451185889415,0.206507009903772,-0.70785221733197,0.181145000198503,0.519961771061141
1391,16605,"s065","m2",0.269995918652613,0.290395546060929,-0.778026486368824,0.274077754440819,-0.140787543362398
1392,16608,"s065","m2",0.306866699493914,0.250701822938811,-0.856571345576712,0.22151861212428,0.195053484283626
1393,16613,"s065","m2",0.326372479566973,0.15435915595828,-0.564631265239636,0.0526143261934309,0.225893519904967
1394,16621,"s065","m2",0.145643829154933,0.141845878467119,-1.03346294451352,0.119381958198016,0.777480556743883
1395,16626,"s065","m2",0.283565916987001,0.244837256394835,-0.639148836760227,0.265835166249585,0.388103509941133
1396,16627,"s065","m2",0.238878654272201,0.186366287142961,-0.482483617561226,0.239840699423233,0.579976180591999
1397,16647,"s065","m2",0.408290450494418,0.292924169590456,-0.21117817935709,0.282823602847706,-0.217222508844473
1398,16653,"s065","m2",0.380557962830868,0.324354217091472,-0.472356432796242,0.214380490875339,-0.260334994879496
1399,16664,"s065","m2",0.295286274105167,0.137362625248124,-0.47290516928914,0.151663825234807,0.555756994537093
1400,16668,"s065","m2",0.397371695246016,0.270000149128006,-0.573568781044144,0.292293590519551,0.0815587713618338
1401,16704,"s065","m2",0.396420332284038,0.236685105621828,-0.300676235366489,0.146134782267409,0.212340952910937
1402,16719,"s065","m2",0.28516302238547,0.246894848278685,-0.895280107065932,0.306209194123856,0.341072813996838
1403,16731,"s065","m2",0.360454624822719,0.360971428142868,-0.545005099560959,0.31569668289247,-0.267499180874909
1404,16735,"s065","m2",0.282944172461796,0.273619403787205,-0.752630663933631,0.269837831002844,0.11080031491171
1405,16741,"s065","m2",0.275747504542656,0.143560727136175,-0.35014073738117,0.0615500973708918,0.583466304767545
1406,16748,"s065","m2",0.331678483169509,0.22860482556538,-0.52200575717687,0.146087773015715,0.441963313044124
1407,16796,"s065","m2",0.37174351100826,0.30122437699733,-0.471826534762946,0.200664086001588,-0.179648267555099
1408,16803,"s065","m2",0.260896279373691,0.167964275242934,-0.601914325673115,0.172614703394904,0.537251006136153
1409,16810,"s065","m2",0.44663503711822,0.388144629411041,-0.294596944278973,0.408073071050563,-0.511477915856991
1410,16811,"s065","m2",0.347687288404717,0.318770334408064,-0.607202425478844,0.219491991250574,-0.375349379817003
1411,16817,"s065","m2",0.44489327282544,0.291198570655428,-0.386522625132792,0.272169178298418,-0.169557752447322
1412,16820,"s065","m2",0.34338592111138,0.263394909462404,-0.690863773091363,0.300141887666426,0.0108612888037311
1413,16825,"s065","m2",0.461375126841426,0.333176326104042,-0.242075098937842,0.326940225759416,-0.252246736737834
1414,16838,"s065","m2",0.389299500469866,0.256376107234955,-0.388315831824146,0.279635398726521,0.0224206171212487
1415,16839,"s065","m2",0.261019037925332,0.299573706273096,-0.569353510590994,0.310113327829325,0.165324790883596
1416,16842,"s065","m2",0.42425238502795,0.403071298148396,-0.326752934851822,0.422270891112924,-0.610894960443491
1417,16843,"s065","m2",0.263776142479247,0.203634045448369,-0.804801444748392,0.154616904746566,0.346297144012546
1418,16853,"s065","m2",0.243310817862588,0.232788653657363,-0.754498644052874,0.303371724807506,0.274002270572964
1419,16873,"s065","m2",0.380870766603421,0.320503082500805,-0.397401128151721,0.191116684713398,-0.674215078123845
1420,16883,"s065","m2",0.432998066875296,0.288448856519683,-0.259348167183174,0.224214517170899,-0.0596150936544321
1421,16907,"s065","m2",0.447721217478014,0.399757720294102,-0.361107087812126,0.309487534094881,-0.645750651741139
1422,16988,"s065","m2",0.404009805068271,0.2526751318666,-0.232156890280992,0.218806910788873,-0.188279499976989
1423,17005,"s065","m2",0.289971875121817,0.354099273973537,-0.655726127937358,0.274232543739549,-0.104418607208516
1424,17009,"s065","m2",0.32178784755048,0.227041678020846,-0.632332483075823,0.175084851686516,0.254029959785417
1425,17020,"s065","m2",0.163885776638114,0.192710666251745,-0.776893617789676,0.227811056250726,0.445702768545123
1426,17045,"s065","m2",0.245546292216034,0.246225945982166,-0.61520427646414,0.320850198647755,0.282050059294118
1427,17081,"s065","m2",0.323762659592121,0.24017304115726,-0.464071033911902,0.124480686479455,0.269356191880953
1428,17090,"s065","m2",0.300069498812462,0.247795528092009,-0.476746823304103,0.234634168549844,0.087034320234616
1429,17097,"s065","m2",0.225680192531776,0.184494679604555,-0.654300467066238,0.0629551844843171,0.593813829156029
1430,17101,"s065","m2",0.284451674774789,0.325142887570225,-0.933813162399649,0.272921141755115,-0.216778359782773
1431,17135,"s065","m2",0.234383922239234,0.173515202580435,-0.800289220732149,0.257736071583945,0.384362234942038
1432,17141,"s065","m2",0.30211332827466,0.234162639043017,-0.486150606511954,0.147581267615191,0.359686575345821
1433,17168,"s065","m2",0.396367746125728,0.310702018660484,-0.28449577286289,0.309364320898949,-0.214778246155296
1434,17172,"s065","m2",0.216308033579053,0.172035320322703,-0.696329566705225,0.257934553553998,0.502726107821677
1435,17173,"s065","m2",0.41809478053433,0.342623811585428,-0.242160042464779,0.343234878584779,-0.244845734810134
1436,17178,"s065","m2",0.26594264798196,0.212047298674534,-0.706784718987345,0.197222113514481,0.417230384625177
1437,17190,"s065","m2",0.386396930021352,0.354217129927804,-0.481756267233707,0.327166256756787,-0.147859687302523
1438,17198,"s065","m2",0.371377322862332,0.348510396861723,-0.643178121603757,0.265185838782863,-0.465850886516875
1439,17209,"s065","m2",0.205305878340149,0.1574310611245,-0.638833355487606,0.251585833416246,0.801353575478939
1440,17216,"s065","m2",0.399315265971143,0.296596149240871,-0.422639714338632,0.191512660695539,-0.198095661378732
1441,17222,"s065","m2",0.288787108173779,0.173305306373628,-0.603053706434686,0.206763486108462,0.561785524189162
1442,17232,"s065","m2",0.33663119314379,0.352519025676354,-0.632043622100889,0.282981464468498,-0.254966535277796
1443,17239,"s065","m2",0.301810337503928,0.22110395761194,-0.585019019129856,0.135610850405536,0.202219686737009
1444,17248,"s065","m2",0.191369360634972,0.0585155801637066,-0.604543476415694,0.0632289020470458,0.989770350113473
1445,17266,"s065","m2",0.368275279917215,0.297602194768663,-0.281027663557279,0.264552460583299,-0.269931482955825
1446,17277,"s065","m2",0.232758850985554,0.17874139201258,-0.788759308431763,0.131205982548716,0.406150765162802
1447,17283,"s065","m2",0.333597145529582,0.288518143132155,-0.535160041138346,0.259387487142488,-0.160888272963041
1448,17289,"s065","m2",0.380589087059839,0.238603650736579,-0.288659008260458,0.318088113229027,0.0527165876819089
1449,17299,"s065","m2",0.339773401753473,0.221521992848566,-0.477206416438246,0.159555983488976,0.123419454082898
1450,17315,"s065","m2",0.253707034909725,0.249101423285207,-0.640973374914841,0.189732987307832,0.127105439566857
1451,17333,"s065","m2",0.320590939420775,0.158294557305943,-0.427022816593916,0.126879457242167,0.24112772726975
1452,17334,"s065","m2",0.331989556487798,0.313740129675219,-0.518287750169777,0.239895842443134,-0.268813390041843
1453,17339,"s065","m2",0.404081670254332,0.434324391535926,-0.563222069807394,0.353517313280315,-0.932223301284356
1454,17350,"s065","m2",0.235048860187819,0.0979974989579564,-0.425373172195052,0.0896166388485184,0.911270750069777
1455,17351,"s065","m2",0.265414583131271,0.177672739507022,-0.606628091853906,0.152107770478465,0.513839339765816
1456,17352,"s065","m2",0.225677222442196,0.136754585887384,-0.850031818947787,0.16621245511643,0.473277983988163
1457,17365,"s065","m2",0.332033573212215,0.319343546771229,-0.588205470339273,0.37147424096382,0.0224270961897059
1458,17369,"s065","m2",0.293712645910017,0.170546024980738,-0.593208996735836,0.133286180579143,0.35856207570333
1459,17371,"s065","m2",0.351388008007216,0.333422764168401,-0.503080658226504,0.384952905549294,0.0739406485707155
1460,17399,"s065","m2",0.253938113279645,0.0956943860729326,-0.482184499526666,0.109010382616935,0.807219144953331
1461,17411,"s065","m2",0.310999601428156,0.288128739066114,-0.625279435644052,0.309918361818802,-0.166703149237818
1462,17416,"s065","m2",0.382234663481173,0.301604857223949,-0.349835570637855,0.348853350888031,-0.130891784319043
1463,17421,"s065","m2",0.32592254666464,0.244100354515222,-0.520104640098982,0.176543383778736,0.330534292323554
1464,17439,"s065","m2",0.129026763224619,0.118791943317276,-1.09773347263046,0.144447498259926,0.644665376693512
1465,17452,"s065","m2",0.337088755903229,0.216924088183882,-0.669276362309725,0.157147059773683,0.201857804677421
1466,17459,"s065","m2",0.291380992543708,0.192450523788101,-0.568328281914671,0.095793800681593,0.160012273579207
1467,17468,"s065","m2",0.255621927011473,0.0961382214465916,-0.568854270105524,0.107134701001937,0.746677341015959
1468,17479,"s065","m2",0.197459798641712,0.264004165779537,-0.864377475137098,0.307405876951068,0.409442714796669
1469,17481,"s065","m2",0.177661144398859,0.138999313733961,-0.906437156180735,0.220783545414778,0.956423457938437
1470,17490,"s065","m2",0.235376739768981,0.205625548289356,-0.771256788392174,0.209994638273677,0.365381715002638
1471,17531,"s065","m2",0.281715939681565,0.233363004671,-0.60551789465137,0.209805476043313,0.0339979776389383
1472,17535,"s065","m2",0.304479279644649,0.225492229454823,-0.676975578323937,0.135736167220203,0.0441272901044431
1473,17538,"s065","m2",0.335130228270581,0.22598251840868,-0.515690930460497,0.113057165819616,-0.0163714210431451
1474,17544,"s065","m2",0.385522983593222,0.349928937870919,-0.572439802783868,0.312023262277579,-0.436671893538084
1475,17549,"s065","m2",0.300594255624561,0.362926897348871,-0.642027292856554,0.27095183462845,-0.235045259335321
1476,17566,"s065","m2",0.383646385917753,0.340018417029778,-0.375329025250618,0.22250707991631,-0.191608898425618
1477,17568,"s065","m2",0.270500382328505,0.252715343767481,-0.591495760558183,0.303345364778316,0.190005397840113
1478,17584,"s065","m2",0.376384400292455,0.418142293190529,-0.281038951540545,0.285070339000373,-0.640576125937719
1479,17605,"s065","m2",0.179317178543118,0.197714651224159,-0.831031217661863,0.167748842442793,0.383301625231606
1480,17606,"s065","m2",0.245596513487166,0.113144574334146,-0.727453684722684,-0.0554932200152767,0.261712470279447
1481,17610,"s065","m2",0.25947258825425,0.271132360944399,-0.649052332345206,0.334739050172914,0.252751167690906
1482,17618,"s065","m2",0.378742194284405,0.346163338273858,-0.304207480094416,0.307401173658075,-0.235306561287721
1483,17619,"s065","m2",0.434034489973418,0.322351895559839,-0.319993080953567,0.278926180682066,-0.0481062173468831
1484,17629,"s065","m2",0.237392408997346,0.280316263152517,-0.877647067061544,0.36620878060127,0.0711776939175594
1485,17656,"s065","m2",0.35020964720541,0.252670444880734,-0.669288835653286,0.170084979528484,-0.190861730855799
1486,17664,"s065","m2",0.331628358622847,0.267404004116058,-0.396642072400016,0.257773250197211,0.0646055559802246
1487,17667,"s065","m2",0.46423279978181,0.399332812172381,-0.394364645989112,0.367676990529335,-0.815889073853828
1488,17678,"s065","m2",0.330929976910276,0.176337763044877,-0.377907849311179,0.222273642860589,0.503796213963373
1489,17679,"s065","m2",0.280705911754701,0.226869195094982,-0.494756385778206,0.291576975542399,0.224358206500836
1490,17737,"s065","m2",0.2426661953663,0.177688088571391,-0.873915826685864,0.267733939808512,0.44613517257531
1491,17744,"s065","m2",0.224313569748055,0.200646765618179,-0.772933447482728,0.15271332840853,0.443574255486313
1492,17745,"s065","m2",0.309477279121898,0.347123282705335,-0.461341442284442,0.364053281298259,-0.0314616569766942
1493,17748,"s065","m2",0.335428523050627,0.407953319341572,-0.582814711108152,0.418934356406679,-0.221499260243424
1494,17752,"s065","m2",0.375267531111354,0.323938150855131,-0.75526082314719,0.236223814582863,-0.48545402842717
1495,17756,"s065","m2",0.370260440643059,0.280155288997327,-0.331249870504948,0.256926185878521,0.0735145711393302
1496,17763,"s065","m2",0.244160015246892,0.174354682357839,-0.852258896075881,0.21127868280613,0.242847875093139
1497,17783,"s065","m2",0.215377812158096,0.172941169020097,-0.618972985863531,0.160900146999972,0.384543830578393
1498,17785,"s065","m2",0.309645480360899,0.217258054236896,-0.610986108015995,0.0997146700205055,-0.0295647376236814
1499,17793,"s065","m2",0.289647624977462,0.231773686270077,-0.561179560247284,0.222802130889903,0.218978075780106
1500,17830,"s065","m2",0.45190247969543,0.246128263204447,-0.201135125191423,0.18879899702363,-0.27798723488625
1501,17833,"s065","m2",0.32078406103541,0.286036539956335,-0.36056181149386,0.317959899836168,0.182335488865236
