"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1236,14317,"s057","m2",-0.409535623569089,0.108294265200452,0.936018884336744,0.762456209040285,0.0872346746319919
1237,14319,"s057","m2",-0.319052714278078,0.192129646806081,1.055355822507,1.02586570111745,0.105435495086623
1238,14327,"s057","m2",-0.456035972539601,0.130364630327198,0.941862533901776,0.764077750957875,0.300501381544861
1239,14334,"s057","m2",-0.513515623153429,0.190333978500235,0.873817947683178,0.952475190670334,0.703911245721512
1240,14341,"s057","m2",-0.450577102582543,0.0824626684880043,0.850269950039834,0.770953759515351,0.39403060649991
1241,14349,"s057","m2",-0.419986545183533,0.0431638196090402,0.898622472928081,0.612479900450799,0.414961984070754
1242,14362,"s057","m2",-0.300845158114222,0.0791514511756982,1.05742839015128,0.572201603059661,0.0556389166266309
1243,14367,"s057","m2",-0.277952044948565,0.16512220999119,1.00304456191642,0.822492621468947,-0.484390651789556
1244,14371,"s057","m2",-0.450398262784685,0.183115790935976,0.881835300094585,0.893751031805614,0.139360037955263
1245,14372,"s057","m2",-0.33713008338278,0.167219105221278,0.973977493561286,0.939212480144283,0.000171862703333157
1246,14384,"s057","m2",-0.274409543206137,0.106850792183906,1.06574291806169,0.701713331533887,-0.331645364678008
1247,14435,"s057","m2",-0.459305848865276,0.086044571492324,0.855287646332225,0.870295456674616,0.204270096235318
1248,14447,"s057","m2",-0.417749917139236,0.115366590570744,0.970189791408092,0.821224635953003,0.330664775763059
1249,14462,"s057","m2",-0.226054232607738,0.161063195915739,1.12241303234873,0.820299542791504,-0.491124661103381
1250,14466,"s057","m2",-0.47598067558316,0.0351893619533029,0.842206297949239,0.87810296692103,0.878654412805292
1251,14468,"s057","m2",-0.382710857708696,0.0926722868524491,0.953158270844584,0.786136498472053,0.218586191051885
1252,14477,"s057","m2",-0.424794841016587,0.075065188271014,0.968820845981914,0.807042219984388,0.227673890093625
1253,14491,"s057","m2",-0.393070441392312,0.0884936046516483,0.978122496698536,0.838723847738773,0.331014652286068
1254,14500,"s057","m2",-0.43765278091209,0.0795997596414254,0.889643794596338,0.624444885600482,0.338005414834119
1255,14501,"s057","m2",-0.520555720143714,0.0780141615819905,0.907620995615994,0.78749009013674,0.82921965178261
1256,14508,"s057","m2",-0.281492244913287,0.192662936828901,1.02136519728473,0.837128056797745,-0.16086265075186
1257,14550,"s057","m2",-0.411684004078063,0.147114659852799,0.942298621158747,0.754442845532014,0.188436489941253
1258,14572,"s057","m2",-0.217290005983396,0.319959409299962,1.10255068140685,1.0277870754066,-0.330902728629481
1259,14603,"s057","m2",-0.383750498443594,0.166793960088543,0.944920005908545,0.884699163892239,0.270983255277175
1260,14608,"s057","m2",-0.670891801383491,0.00623984375037438,0.754595121230899,0.664109665120447,1.12563407602079
1261,14613,"s057","m2",-0.43540992968697,0.128988161366643,0.964873877487566,0.806187700015531,0.479596768298544
1262,14620,"s057","m2",-0.479566594907231,-0.039834737280113,0.870573250419772,0.523444642695851,0.627958871382489
1263,14642,"s057","m2",-0.312435225181008,0.179027182139233,1.00923543713508,0.87590886982808,-0.396919254267586
1264,14656,"s057","m2",-0.534287460077194,0.11808561350235,0.729567862716222,0.848214478630077,0.369122641180766
1265,14675,"s057","m2",-0.192047367474003,0.156311165398755,1.15966433506441,0.687440328697998,-0.583664106672151
1266,14702,"s057","m2",-0.464603132530418,0.00666768383035924,0.941479890721432,0.727555506703114,0.632695187118077
1267,14706,"s057","m2",-0.453744854820355,0.107344573426767,0.917962593935944,0.85273794946153,0.354722986555548
1268,14713,"s057","m2",-0.270481606658986,0.194625183083754,1.01256516258179,0.790068486726223,-0.350274097041118
1269,14714,"s057","m2",-0.362945879887427,0.107959147043558,0.992277569232036,0.861099374917,0.228336151790694
1270,14725,"s057","m2",-0.443004801141299,0.178741341323396,0.892107452435034,0.921926021252231,0.22855385503769
1271,14726,"s057","m2",-0.338851680169117,0.111332614825244,1.06092122881102,0.75858655975738,0.250006004967758
1272,14745,"s057","m2",-0.3943689915533,0.191724213974374,0.918063277917619,0.939445608246687,0.232272090780107
1273,14749,"s057","m2",-0.381412310114043,0.130681579211335,0.963967412329477,0.871022427432734,0.351420679747551
1274,14759,"s057","m2",-0.388816141257522,0.185181076757109,0.888765874968484,0.825548105039058,0.205610193838225
1275,14774,"s057","m2",-0.459549848856603,0.164257371763477,0.940550883647988,0.930637794394883,0.421377187644941
1276,14783,"s057","m2",-0.448332006875264,0.203831427408062,0.761558183989781,0.830492216705564,-0.132471080699035
1277,14789,"s057","m2",-0.385641350066131,0.120506378360906,0.954462412921121,0.838431657661021,0.360270682798914
1278,14799,"s057","m2",-0.294599480938947,0.168034609316103,0.991568322969197,0.887809829871948,-0.195686971349504
1279,14811,"s057","m2",-0.464164096173994,0.0276105992193653,0.991025632367555,0.681490287561931,0.783956794299093
1280,14818,"s057","m2",-0.380720547309853,0.156614778471547,0.89197235577066,0.906999784717559,-0.157177667670612
1281,14824,"s057","m2",-0.28966595038901,0.125272073456679,1.06701945334564,0.774855320120754,-0.392929251145821
1282,14830,"s057","m2",-0.510925028869159,0.150996655712344,0.81850966139629,0.877229905196635,0.547577498855309
1283,14836,"s057","m2",-0.331913230311358,0.161978171292291,0.995852027558077,0.778665636237362,0.00757278112185554
1284,14844,"s057","m2",-0.314086618208967,0.115809901660771,1.03388047579396,0.68066934094563,-0.39275519659092
1285,14846,"s057","m2",-0.383771621842444,0.203373711677533,0.918371800382969,0.969440203847119,0.317038779170961
1286,14852,"s057","m2",-0.207961786369745,0.167414804577248,1.12917658829577,0.823990906285894,-0.353545025518617
1287,14876,"s057","m2",-0.406737870722647,0.211340487556037,0.875264282435412,0.93374659600273,0.149880805130081
1288,14903,"s057","m2",-0.331851525405046,0.165004855394774,0.945420735910463,0.768964348061578,-0.256639838206708
1289,14924,"s057","m2",-0.485028593541589,0.0468105571544389,0.886093898378422,0.822927381137205,0.496071901655338
1290,14936,"s057","m2",-0.414417657873933,0.215490389292572,0.949011143063854,0.959440170639982,-0.0807002783898249
1291,14947,"s057","m2",-0.400321521852238,0.200118209165376,0.973394010684782,0.929994474465016,0.219586690449441
1292,14981,"s057","m2",-0.474096510070629,0.119821791958151,0.807554684926726,0.784593662193029,0.162691565440453
1293,15040,"s057","m2",-0.383342658550379,0.121007154115016,0.914925067988345,0.673210410213436,-0.211733227189774
1294,15054,"s057","m2",-0.458365129986138,0.1268641808858,0.967279850553972,0.876250101448256,0.563796386426066
1295,15063,"s057","m2",-0.402285676823657,0.14549872576573,0.96741315855759,0.801342208638613,0.196894406086655
1296,15065,"s057","m2",-0.24761406926287,0.182448325077452,1.08313644669764,0.843793464090064,-0.326940956131218
1297,15080,"s057","m2",-0.459497927122759,-0.034848385332387,0.939119414642654,0.340000014603127,0.507714886854623
1298,15085,"s057","m2",-0.517136869921166,0.131396093380714,0.790806553567964,0.830301392737571,0.410444002540308
1299,15088,"s057","m2",-0.521507178526013,0.0772721596278365,0.831332605051668,0.801818043199415,0.570270474811012
1300,15097,"s057","m2",-0.488495943713818,-0.00328327482043723,0.848259347092091,0.571230065268447,0.700542376991926
1301,15098,"s057","m2",-0.473971338974663,0.108551467551778,0.927615598743336,0.841286583617826,0.328403099891211
1302,15110,"s057","m2",-0.297641800814803,0.139975129453282,1.11488057077117,0.75165944174699,-0.273407373626815
1303,15113,"s057","m2",-0.453263120648732,0.1346538719186,0.916056757456264,0.948323418939669,0.712494009214043
1304,15116,"s057","m2",-0.276659264240862,0.0703176101083176,1.08526405030516,0.509201728585825,-0.383680324998549
1305,15121,"s057","m2",-0.393157535030967,0.0720464394523415,0.970646487259823,0.598390728764203,0.00534413867107927
1306,15132,"s057","m2",-0.366543535422543,0.125158706901822,0.969567500107642,0.766048446033634,0.359477179792837
1307,15187,"s057","m2",-0.481972424054489,0.170645741683775,0.85018408825142,0.970423433888604,0.274778496265003
1308,15199,"s057","m2",-0.434481599565916,0.11791464608652,0.975991807403965,0.711430532257721,0.456689619486261
1309,15205,"s057","m2",-0.518684752922804,0.151361888871014,0.865960677133753,0.939768813704163,0.79162284209513
1310,15206,"s057","m2",-0.334535064793698,0.190540441683903,0.988650202533138,0.969954431977484,0.0809638099997336
1311,15211,"s057","m2",-0.260482371494352,0.237164956881613,1.13983803435302,0.886403988420158,-0.499058330752506
1312,15212,"s057","m2",-0.558652438871736,0.112953146865224,0.836265742267239,0.708487456508034,0.421851603935612
1313,15222,"s057","m2",-0.366548598345533,0.185908087640161,0.961006983965238,0.867152467322052,-0.0370417679140376
1314,15225,"s057","m2",-0.328937372763349,0.120112521284995,1.02993290325609,0.706283280537329,0.133402362776482
1315,15227,"s057","m2",-0.426053852476155,0.172657638118595,0.941494861208293,0.87963500743261,0.624704933287858
1316,15254,"s057","m2",-0.313374193341993,0.217563186597958,1.02762472253811,0.970059539547464,0.0047132935835098
1317,15262,"s057","m2",-0.240096007191414,0.132642974367793,0.992354985237646,0.637609060279677,-0.817421621729898
1318,15268,"s057","m2",-0.34942156709052,0.0222772189104208,1.01221625642019,0.755700524812144,0.432128780583143
1319,15279,"s057","m2",-0.405505337385739,0.248268040313706,0.961614263998369,1.11337274127949,0.323859227879629
1320,15282,"s057","m2",-0.389096377114498,0.0595340346139742,0.919820665175266,0.794211185607093,0.285000162732481
1321,15319,"s057","m2",-0.492320608878848,0.0675001903442398,0.917116243925329,0.67368852177114,0.45750772625591
1322,15347,"s057","m2",-0.299702950311655,0.209741611501393,1.02251045513585,0.92043613440539,-0.0672653808841081
1323,15350,"s057","m2",-0.22297890369893,0.227780080274296,1.04415961606202,0.959174098404678,-0.285182710108683
1324,15351,"s057","m2",-0.359674941700946,0.147399289726527,0.926810076646137,0.832286239001427,-0.286003815997999
1325,15383,"s057","m2",-0.170054206962848,0.189889518710547,1.02319648360536,0.725118639184001,-1.175613070463
1326,15416,"s057","m2",-0.597794463022913,0.00314273896944473,0.786488094084199,0.798435433467336,1.07274690846913
1327,15417,"s057","m2",-0.453941002417562,0.182348956754252,0.911288190311325,1.01454103359319,0.415068298812731
1328,15421,"s057","m2",-0.298212977197426,0.114772523243553,1.06648078246854,0.662394709488232,-0.0116230107489842
1329,15431,"s057","m2",-0.340435765791427,0.0441348966603256,1.0087012329619,0.628064658267525,-0.150577730023626
1330,15435,"s057","m2",-0.476084666322966,0.0948099282972677,0.864809253475725,0.762931117990153,0.598007425475451
1331,15440,"s057","m2",-0.377119119964517,0.10295564773336,0.969428473174774,0.775080518893413,0.233008179720378
1332,15462,"s057","m2",-0.436771129765689,0.0072394855512609,0.928354372658357,0.687290968059571,0.507515237657936
1333,15469,"s057","m2",-0.444909573288643,0.0323088509288402,0.973669539481795,0.502031250852727,0.557854108397178
1334,15479,"s057","m2",-0.471800203463265,0.157468945755548,0.895391496803382,1.00488669971367,0.495767186675712
1335,15487,"s057","m2",-0.222656990989805,0.149588078571091,1.01185893888445,0.741200766297864,-0.625403573976033
1336,15501,"s057","m2",-0.360123548045894,0.117066787311946,1.00960504648177,0.738236257142329,0.165098442090951
1337,15526,"s057","m2",-0.48505541966566,0.0240998711893045,0.865986843301983,0.563117595684143,0.28754400945321
1338,15532,"s057","m2",-0.326588970375159,0.217668014725854,1.06951608240878,0.898032101190472,0.0696966904219298
1339,15579,"s057","m2",-0.360629650757705,0.116140665017075,0.987432169716251,0.896164973896912,0.0676087964306252
1340,15593,"s057","m2",-0.554553267398443,0.14229774742014,0.686804262484796,0.920171906818148,0.691125232966789
1341,15606,"s057","m2",-0.269556572742713,0.271347979520584,1.06841018434811,1.0145159731802,-0.43478617491906
1342,15612,"s057","m2",-0.475929995847252,0.307463276278025,0.94486838423043,1.10747736331346,0.403129870386898
1343,15647,"s057","m2",-0.334321591006691,0.161623653957966,0.920683662763537,0.806537722966792,-0.587832045937319
1344,15652,"s057","m2",-0.506349726380943,0.0182484397769968,0.805468550217627,0.660095895139146,0.529966919997279
1345,15667,"s057","m2",-0.529682732807327,0.0543709010177292,0.699127013373969,0.835711047994799,0.733766485064574
1346,15669,"s057","m2",-0.427732333723571,0.043975097661145,0.973129246073581,0.745554950429324,0.441512171601684
1347,15672,"s057","m2",-0.323852693306969,0.280562392371434,0.923847045148576,0.998228439393406,-0.347514938906706
1348,15673,"s057","m2",-0.45178927731587,0.0875807960044524,0.9144099085906,0.80855694850146,0.47382360265908
1349,15677,"s057","m2",-0.269331908705469,0.20927718508765,1.01671246785994,0.917243319483027,-0.58510802626424
1350,15692,"s057","m2",-0.444948349901971,0.0604713381575932,0.910749237236006,0.714899177605205,0.502926543494467
1351,15700,"s057","m2",-0.383334979032751,0.0197893675994553,0.960788983485502,0.589530419574008,0.196203780458777
1352,15730,"s057","m2",-0.344023835961009,0.146672080074233,0.981824660955665,0.830598297138012,-0.128061154761861
1353,15738,"s057","m2",-0.364163809560797,0.212017000390718,0.959682719786531,0.895519435231431,-0.276593150245937
1354,15765,"s057","m2",-0.540088994989018,0.115326071289093,0.795922879609399,0.718879882691169,0.593505887186852
1355,15779,"s057","m2",-0.39085754119947,0.0843054157075973,0.943386146091819,0.784814606821191,0.204963688995782
1356,15790,"s057","m2",-0.197739449374808,0.120449783214098,1.05487630625912,0.754867546300008,-0.97861733437128
1357,15791,"s057","m2",-0.415108977325626,0.0602310839518453,0.848915638793256,0.707962039343758,0.366860464129895
1358,15811,"s057","m2",-0.297204665046204,0.239326054012473,1.06352699374052,0.957894887554067,0.00141824162006599
1359,15839,"s057","m2",-0.432123635061766,0.0546654034696023,0.892119854013482,0.555885354090986,0.302256756958342
1360,15842,"s057","m2",-0.46500824229903,0.0379868822198115,0.831849200267621,0.613366921187615,0.401000930406758
1361,15843,"s057","m2",-0.3907668967046,0.118083894847076,0.880186332982627,0.707726675779121,0.237566212952356
1362,15864,"s057","m2",-0.550472785340631,0.0495434374931446,0.83936542457366,0.62718272415813,0.716206009660514
1363,15868,"s057","m2",-0.476013701610537,0.0854016178855225,0.886777717272692,0.760974302088377,0.750467840720873
1364,15870,"s057","m2",-0.518239726315525,0.02527537916771,0.894027300372017,0.641050842117576,0.434049409082124
1365,15888,"s057","m2",-0.574938128280671,0.0465189324150829,0.841161587937465,0.805915341649201,1.04525469568209
1366,15905,"s057","m2",-0.22279803374293,0.289713465917603,0.990102544179567,0.942347406156832,-0.998198792078957
1367,15927,"s057","m2",-0.345192357832042,0.178376334026914,0.986249137825013,0.991365263803999,-0.245872725600195
1368,15937,"s057","m2",-0.524256608172577,-0.0187796063925683,0.881465443639561,0.474305401638924,0.791232499373842
1369,15944,"s057","m2",-0.336212175959116,0.186084637730555,0.99779727787416,0.878680378224275,0.217270497997237
1370,15955,"s057","m2",-0.367522272611192,0.109274651578068,0.996312646427108,0.505792794095396,-0.0602678746693902
1371,15982,"s057","m2",-0.464447795255788,0.0996380357992999,0.809744944946762,0.731778611421664,0.252797070275628
1372,16008,"s057","m2",-0.592850661142367,0.195172774695031,0.699101238535788,0.867441766898822,0.698115387547632
1373,16015,"s057","m2",-0.343310211602566,0.16717502069996,1.07852442661784,0.810629348670077,0.267523959473635
1374,16019,"s057","m2",-0.42667568583688,0.17826056694273,0.971232917572039,0.990196392574091,0.043983069204689
1375,16021,"s057","m2",-0.415743406706825,0.164917354705748,0.863002161689978,0.867432673018161,0.291571289590219
1376,16024,"s057","m2",-0.407885860847629,0.131346364269396,0.905517834252086,0.762908202411948,0.162510778490745
