"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1216,14319,"s091","m2",-0.193961475774386,0.527429158984566,0.0991447875181909,0.129835519645866,0.980051699393768
1217,14322,"s091","m2",-0.230464057533492,0.380142087912368,-0.177652516421395,-0.16669647136232,1.08217881938276
1218,14328,"s091","m2",-0.0605339427930161,0.51348320601147,0.319175965762831,0.106231379502379,0.925615191086266
1219,14332,"s091","m2",-0.0134102374081803,0.529352740180344,0.316847238589843,0.0278738765702428,0.442962082901095
1220,14342,"s091","m2",-0.120546196180171,0.563861503331297,0.074129159761463,0.00225777962159141,0.470744343627537
1221,14343,"s091","m2",-0.098619296376189,0.545533420125844,0.203606272828527,-0.0202990387164797,0.650346110630296
1222,14351,"s091","m2",-0.0879661330942886,0.534282490069645,0.112753026021493,0.126649656030843,0.768827758378228
1223,14355,"s091","m2",-0.125218298312828,0.484793924767576,0.172345822816861,-0.0292094100102719,0.865470990562984
1224,14365,"s091","m2",-0.221883668545481,0.589678275010309,0.138096993265852,0.218893531205786,1.09570381236384
1225,14387,"s091","m2",-0.0820347085256683,0.535598302690359,0.0915222160310446,-0.0196040746874775,0.493674947490331
1226,14391,"s091","m2",-0.0504470033133333,0.494295139835436,0.216990932314344,-0.0366757503458813,0.42632478347887
1227,14394,"s091","m2",-0.183594346625941,0.572139885481615,-0.0181699820107551,0.209801023219295,0.576765580918517
1228,14395,"s091","m2",-0.134052891230322,0.44180061542186,0.239171066096464,-0.103792289728369,0.802682945476813
1229,14412,"s091","m2",-0.136038417645958,0.562352002967256,0.233568115632994,0.168415133169064,0.788319232160127
1230,14413,"s091","m2",-0.0238146140162536,0.565038681903686,0.197446032257726,-0.0446348132773963,0.0605614711987359
1231,14435,"s091","m2",-0.135915276214387,0.510078629237302,0.15248497611789,0.0479895532118065,0.912776529066048
1232,14462,"s091","m2",-0.167523992688826,0.451011503777159,0.22192325976171,-0.0763989832362046,1.07849569436385
1233,14496,"s091","m2",-0.22858629377442,0.537001989874063,-0.108358893690232,0.0848402788765704,0.828280915389609
1234,14520,"s091","m2",-0.16123463342826,0.46977983513236,0.0337370976344797,-0.114278266225277,0.78135476670497
1235,14530,"s091","m2",-0.0402333697146636,0.664808975994642,0.318319069247126,0.254502092085416,0.374888386515384
1236,14533,"s091","m2",-0.166471490612216,0.51468346667693,0.123717731344393,0.0174991702404339,1.08912430346185
1237,14545,"s091","m2",-0.122697400837064,0.538264414417321,0.159064672374206,0.0436266505193816,0.716566315810244
1238,14551,"s091","m2",-0.167424330527608,0.538763355478834,0.0409244475285854,0.240035247466508,0.916501822158084
1239,14558,"s091","m2",-0.160840697336887,0.6420026044336,0.124776724482364,0.28547443610713,0.902284359030538
1240,14570,"s091","m2",-0.176993939804856,0.459409200107179,0.101785203868091,-0.00617149146677694,0.84085547826358
1241,14571,"s091","m2",0.0455442465812171,0.461121169053666,0.368087672175548,-0.228427826615183,0.336524753850521
1242,14577,"s091","m2",-0.127778500277569,0.655379011166414,0.177608171369286,0.204253342574988,0.450797815493911
1243,14596,"s091","m2",-0.161526982895004,0.638407142362546,0.0811425112578968,0.182468728973126,0.846771625310409
1244,14599,"s091","m2",-0.197557116449961,0.418837966728473,0.092150356111221,-0.188891926501828,1.05512021536274
1245,14604,"s091","m2",-0.115649567478589,0.531670908013101,0.153172808825966,0.114074381977243,0.731914953513797
1246,14627,"s091","m2",-0.227174650539547,0.47911400537163,-0.00204826453156141,0.0057716651274543,1.16032720763731
1247,14654,"s091","m2",-0.136553323158762,0.599374874500614,0.0556815427213957,0.286938373125342,0.833037197487094
1248,14666,"s091","m2",0.019422994703687,0.383466034181294,0.284428030633223,-0.18979039184698,0.311511067153153
1249,14677,"s091","m2",-0.0655452697794164,0.524338501081223,0.199949591787479,-0.103151221640534,0.427970280608085
1250,14678,"s091","m2",-0.135440405022626,0.607946355561798,0.122757313374689,0.178483888114606,0.645313206096186
1251,14700,"s091","m2",-0.14306178722357,0.538401280030198,0.0571671693069531,0.0941907757574024,0.588016258814671
1252,14704,"s091","m2",-0.0790381997176794,0.510720831204855,0.187452126969904,0.0599749423582643,0.863148665247616
1253,14711,"s091","m2",-0.157407342021092,0.639095868235799,0.174979886499072,0.178412807311331,0.653082923560214
1254,14721,"s091","m2",-0.0390776387974899,0.591607070322241,0.213221057453859,0.248105663867894,0.563431453601399
1255,14738,"s091","m2",-0.0893331097738656,0.523676242710639,0.125980540611534,0.0790168340981278,0.714557192604614
1256,14753,"s091","m2",-0.100872473764449,0.483714157601264,0.0549825062220743,-0.0391551563958443,0.557568719905566
1257,14759,"s091","m2",-0.119026564693602,0.486835945957945,0.182356251427343,-0.0448351333214456,0.66191293153452
1258,14794,"s091","m2",-0.128934411767165,0.518487021587966,0.136001805410349,-0.0675389338541371,0.968354011346554
1259,14800,"s091","m2",-0.191116902903984,0.556009328161442,0.0109170368746185,0.182528773530536,0.999170721256293
1260,14803,"s091","m2",-0.187438215294538,0.468788289449493,0.115891882036831,-0.0152900136787897,1.18404560419701
1261,14819,"s091","m2",-0.18893648769862,0.529516872032661,0.106469332905267,0.00711523192643561,0.881140060933267
1262,14831,"s091","m2",-0.127788103443056,0.505484418146737,0.164831957546759,-0.19970774946739,0.755060964859193
1263,14838,"s091","m2",-0.0303263471277555,0.505500115639647,0.279277009762339,-0.139581347853385,0.357312531913165
1264,14846,"s091","m2",-0.10718831267617,0.4832109578663,0.125787811082218,-0.175785979971752,0.968831560196118
1265,14860,"s091","m2",-0.00620953608825038,0.557105931407113,0.279010453375486,0.00121281663736106,0.354140918036845
1266,14874,"s091","m2",-0.224895482299135,0.507947719817207,0.00499325713162063,0.0129532007388644,0.888513288104819
1267,14875,"s091","m2",0.0401811556165767,0.627291802080055,0.419710198586979,0.174885508570719,0.165559620919987
1268,14891,"s091","m2",-0.165629914814169,0.494509648377714,0.16119609422024,-0.0052154332622048,1.01579329763839
1269,14905,"s091","m2",-0.146210604718506,0.53158264583024,0.199525611650132,0.0179961824953729,0.856661388765402
1270,14908,"s091","m2",-0.101414364651288,0.547116483393015,0.0538257365212464,-0.0765473403787422,0.580844530455287
1271,14931,"s091","m2",-0.0805231733919952,0.5155154044651,0.224238829895869,-0.0849896291669141,0.718648194126905
1272,14937,"s091","m2",-0.078904866155424,0.463459784154279,0.189891719103676,-0.139286987374732,0.70168902701033
1273,14950,"s091","m2",-0.00201764476120777,0.626345477401624,0.241186310899553,0.0593976672503265,0.334749659869172
1274,14952,"s091","m2",-0.0629983496383819,0.642563320181576,0.147363881696727,0.20476180536857,0.411861254898397
1275,14982,"s091","m2",-0.157233738641793,0.515641844541062,0.0501176960662852,-0.0316585720707606,0.918224666816838
1276,14985,"s091","m2",0.00938610338945761,0.613728035417163,0.195570571991538,0.151377179780005,-0.126383470398727
1277,14991,"s091","m2",-0.230534388711776,0.452427223178168,-0.0603625379763517,-0.235484964302181,1.13247282207518
1278,14998,"s091","m2",-0.234182988705924,0.514966981323582,0.0425837939585598,0.0501319589944252,1.30971329850383
1279,15012,"s091","m2",-0.255343933462085,0.449728304076607,0.0301196881068948,-0.0937191948229413,1.44959426779712
1280,15047,"s091","m2",-0.169545311197229,0.32389596113005,0.0643495966639977,-0.22177268800441,0.846351011670254
1281,15055,"s091","m2",-0.0192481260975428,0.584410469556345,0.179001016997231,0.161633849577041,0.378218168721162
1282,15092,"s091","m2",-0.0786473742509078,0.540572031013283,0.270699315994995,0.0505937590263317,0.858831245043383
1283,15100,"s091","m2",-0.166461263340206,0.502439313694266,0.133720133789896,-0.0028421801178171,0.99043453036539
1284,15101,"s091","m2",-0.134171463063076,0.341329356089097,0.178454603256099,-0.707083070992301,0.817860839616879
1285,15105,"s091","m2",-0.124748899236859,0.492094774729996,0.206699380965735,-0.067801240365724,0.774555895739023
1286,15112,"s091","m2",-0.0984133711972293,0.468954468778554,0.124225329658925,-0.109086135940099,0.638671595157833
1287,15117,"s091","m2",-0.212093650316351,0.431929480480837,0.0470213450744298,-0.152616828740756,0.904763572430487
1288,15124,"s091","m2",-0.173913179031323,0.438401018159091,0.136178252802881,-0.000885567932773067,1.05760513586831
1289,15126,"s091","m2",-0.0152728705451076,0.569715752011147,0.139109336242657,0.00657559573294942,-0.130968318642399
1290,15130,"s091","m2",-0.174235482883569,0.611139087271984,0.110612338291927,0.262686262390729,0.795789895356252
1291,15155,"s091","m2",-0.17628822602282,0.492308256112627,0.0960861376764098,-0.0362253213308509,1.02812394637658
1292,15163,"s091","m2",-0.0884627806371356,0.618259969166939,0.152285763679936,-0.00373264164717181,0.449365539366657
1293,15167,"s091","m2",-0.115497556331691,0.618144494432923,0.192890343923905,0.231035216856721,0.905943116236206
1294,15168,"s091","m2",-0.080399045343699,0.655071847363638,0.170906373616857,0.194163972960506,0.581095417164508
1295,15182,"s091","m2",-0.253743768505274,0.494889496256535,0.102522113753839,-0.0559935957139782,0.863980974165493
1296,15200,"s091","m2",-0.145236815143934,0.587010061871906,0.0887871667608204,0.276924344836826,0.92975606035049
1297,15210,"s091","m2",-0.161967037678103,0.514223003148051,0.168267024766535,-0.016852483386746,0.919883338701597
1298,15215,"s091","m2",-0.206396976677384,0.522247502084076,0.042521639895014,-0.0539071459361063,1.09863493065472
1299,15226,"s091","m2",-0.0708284142668291,0.552848983948543,0.124515525063851,0.0441287969100906,0.800020611559689
1300,15231,"s091","m2",-0.111879128674897,0.473845047394349,0.160652851768104,0.0251994034212964,0.786695856753822
1301,15258,"s091","m2",-0.0811561526256255,0.528547010496714,0.158403463523692,-0.142980794287739,0.52762768722159
1302,15260,"s091","m2",-0.0326989394883676,0.564213929348057,0.280780311051836,0.132919607014816,0.620659465736225
1303,15262,"s091","m2",-0.0868644395376473,0.522672415309378,0.147084959354834,0.0573211214707578,0.622718569472163
1304,15266,"s091","m2",-0.170484974452252,0.480561513824549,0.291777111613644,0.0442434338785132,1.07879262465515
1305,15274,"s091","m2",-0.136190870862897,0.439504465925806,0.106087694431689,-0.214899749056471,0.792780161005835
1306,15281,"s091","m2",-0.248612883709401,0.397751511166882,0.0216917125235355,-0.0747550121487391,1.07646015746948
1307,15290,"s091","m2",-0.125302965566384,0.44859691524275,0.110904803562499,-0.0198877823302149,0.782899076435574
1308,15301,"s091","m2",0.00832592419500149,0.599753100697681,0.224524110322313,0.150109338549149,0.178158256699522
1309,15302,"s091","m2",-0.0432973689747334,0.544728924450407,0.263827022189262,0.0134033397921841,0.398026686249379
1310,15307,"s091","m2",-0.261509805944823,0.405348188187619,-0.014972759026302,-0.119994694403503,1.25372078724674
1311,15366,"s091","m2",-0.279274133710135,0.545786635185788,0.0324026637365268,0.0102095390477695,1.2227397941968
1312,15367,"s091","m2",-0.207679420341152,0.459968643029511,0.0623902693175704,-0.186868201934222,0.920973672883498
1313,15380,"s091","m2",-0.190583493027958,0.515845807960193,0.164376697094648,0.0218362373780806,1.04811196469123
1314,15384,"s091","m2",-0.0788620003973496,0.693222394352001,0.24254816729772,0.27034009364813,0.449738592907734
1315,15423,"s091","m2",-0.179889936042337,0.47006888099567,0.0706327767206461,-0.0985176735605695,1.1321354442737
1316,15447,"s091","m2",-0.119662986263467,0.511951728856449,0.20727872951872,0.0436330041223007,0.820308087160744
1317,15454,"s091","m2",-0.17381467468317,0.504426636889601,0.0985303242154141,-0.0794573098281952,1.07418221677183
1318,15457,"s091","m2",-0.0547528063849686,0.500842540396191,0.214980242289878,-0.0385501466124929,0.471363235630428
1319,15465,"s091","m2",-0.196205022296128,0.48897941485734,-0.00667677645345389,-0.011811965340746,0.911606742547196
1320,15468,"s091","m2",-0.161823162121333,0.481689524492808,0.113986299432006,-0.135645953574641,1.14691225277912
1321,15473,"s091","m2",-0.121067477928686,0.502664814048703,0.163331403734618,-0.0521387278437209,0.674816077754823
1322,15491,"s091","m2",-0.0893760711931283,0.536340618742269,0.119753124501959,0.0780355477940434,0.672538578631731
1323,15495,"s091","m2",0.00494372693542473,0.605440943564274,0.263907212120923,0.222452505681071,0.364771063933879
1324,15508,"s091","m2",-0.0520983940511574,0.527823488329119,0.195512183354589,0.109483337226711,0.548197008945336
1325,15520,"s091","m2",-0.303876239609581,0.425949652115989,0.0667527533726091,-0.175373767810223,1.2550382351828
1326,15528,"s091","m2",-0.0945440832365476,0.435618883840499,0.200895882991776,-0.214710973478386,0.662544645700483
1327,15538,"s091","m2",-0.138288365383876,0.462006193670303,0.199344497504618,-0.0791642349803817,1.06714907702825
1328,15544,"s091","m2",-0.0286415216864649,0.443980608123541,0.197396438583824,-0.325038710400114,0.366196468651054
1329,15550,"s091","m2",-0.221839995758066,0.552033061952525,0.078929942639408,0.0204398694542992,1.09494363409111
1330,15594,"s091","m2",-0.156592699907207,0.45497573641274,0.171105339420783,-0.0663898049208171,0.895863398911701
1331,15596,"s091","m2",-0.021803354024193,0.633000750788896,0.125964433934914,0.11221185237966,0.26701188837499
1332,15608,"s091","m2",-0.250588937028591,0.42902719946996,-0.14191736031274,-0.0432859377653585,0.833995350883334
1333,15617,"s091","m2",-0.166836701999063,0.535731365122771,0.073420329893269,-0.0605387284832886,1.0203032140735
1334,15621,"s091","m2",-0.197774897384394,0.506580069658435,0.108015311383144,-0.0108751020113167,1.16429137531145
1335,15622,"s091","m2",-0.038225941950616,0.511221334787667,0.270264411169913,0.0217822999039039,0.693467900871157
1336,15636,"s091","m2",-0.0561887727126785,0.477255931117296,0.22584471513856,-0.278222704534556,0.452636831618162
1337,15643,"s091","m2",-0.0759712558229764,0.566342817641536,0.106389082372335,0.047782549729821,0.404827219507301
1338,15668,"s091","m2",-0.211634850290985,0.608805732462601,-0.118794576181466,0.117947318186906,0.668186972481447
1339,15701,"s091","m2",-0.16176406264373,0.600584257141466,0.0100320278992231,0.153401908185179,0.872298332804107
1340,15702,"s091","m2",-0.132278209551739,0.508935329932647,0.181035495863325,-0.0268151561461304,0.981582508276684
1341,15721,"s091","m2",-0.171213390845329,0.527976758491442,0.0965444452271273,0.0794580109399547,1.27443745919433
1342,15725,"s091","m2",-0.0629982976120856,0.547163631586343,0.202746438455815,-0.101851534012811,0.452309194539194
1343,15730,"s091","m2",-0.0267756174748509,0.639701440745525,0.293688153505905,0.252174304954673,0.533898290150064
1344,15746,"s091","m2",-0.332174449473404,0.441158248215247,-0.159779031899477,-0.0671589197666222,1.41918776685212
1345,15749,"s091","m2",-0.0795332257369234,0.538613151320956,0.19136572640192,0.0589936554287012,0.762864335586031
1346,15758,"s091","m2",-0.0814017889515703,0.595375112947446,0.228912128210899,0.122754000351837,0.542628051428149
1347,15776,"s091","m2",-0.0519206546451478,0.656798551170082,0.182173423779258,0.357320478644092,0.753355618015839
1348,15779,"s091","m2",-0.190197630631535,0.487537065539699,0.227227450600589,-0.0164731695295473,1.04975068048554
1349,15799,"s091","m2",0.0182686720693273,0.656649465122538,0.241628776654136,0.268918851136367,0.156439909963556
1350,15837,"s091","m2",-0.06550507043525,0.545882034582038,0.189565163932164,0.163147923860657,0.283930471458797
1351,15840,"s091","m2",-0.0996563713006464,0.515409336891858,0.190611491435933,0.087809549708536,0.671268097087527
1352,15866,"s091","m2",-0.330579942956091,0.39466731313295,-0.0738266433817083,-0.0199656405623871,1.15409750350802
1353,15882,"s091","m2",-0.215807949935061,0.503500108497863,-0.0274980284200189,0.107174127673235,1.06743559988071
1354,15889,"s091","m2",-0.174996595197651,0.461243746111671,0.0383314917198944,-0.0684137791049843,1.18601035257278
1355,15920,"s091","m2",-0.0593570752514379,0.439095400228979,0.277635747546433,-0.1521871872355,0.678441066261429
1356,15921,"s091","m2",-0.120496658612851,0.517340936412041,0.256877126134958,-0.0301447632952683,0.421099867336666
