"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1295,15095,"s058","m2",0.588263355502823,-0.665451634061535,-0.496949109566667,-0.370208616972965,0.589459764216957
1296,15102,"s058","m2",0.728132663539736,-0.616880053095935,-0.361016466976685,-0.11575087688764,0.690319210048501
1297,15117,"s058","m2",0.556174755642656,-0.513619561887981,-0.612821821451404,-0.0544242275460817,0.233573803051641
1298,15122,"s058","m2",0.696431891398889,-0.63626967745736,-0.415615987684675,-0.15728993263476,1.0255734924409
1299,15124,"s058","m2",0.682384383803293,-0.505813871764478,-0.20649395493308,0.0404691073763968,0.252778645627072
1300,15134,"s058","m2",0.650652133056035,-0.583296897147537,-0.290945637693814,-0.101451282011573,0.643144769017019
1301,15141,"s058","m2",0.650438876716019,-0.661425641342381,-0.585229732179657,-0.310658039394897,1.06719529776552
1302,15152,"s058","m2",0.627290195339348,-0.545280409376953,-0.339229219986545,-0.122214568735957,0.228124284886948
1303,15171,"s058","m2",0.751653329506512,-0.74211556977224,-0.0476381700741367,-0.361692188093701,1.48870680182094
1304,15188,"s058","m2",0.760976868398921,-0.582645387476669,-0.142259954292935,-0.142761577288763,0.46282538710062
1305,15210,"s058","m2",0.598513451025151,-0.706749303247566,-0.334164966985542,-0.414224713200057,1.13524773670389
1306,15211,"s058","m2",0.582509489147743,-0.592018732122778,-0.820032480561779,-0.228157252495847,0.769129738214444
1307,15230,"s058","m2",0.745852553245551,-0.578786224429415,-0.00356061238623291,-0.0344790501003709,0.679899563083123
1308,15265,"s058","m2",0.700217433022014,-0.659932649508467,-0.116165134122607,-0.213698344010054,0.788744941446489
1309,15268,"s058","m2",0.598094928559568,-0.647006515030483,-0.454746975384955,-0.249903250724841,0.965770504064671
1310,15293,"s058","m2",0.615687140237651,-0.506026979200618,-0.376348434190178,-0.0742490240088404,0.341499393450223
1311,15309,"s058","m2",0.826289927655671,-0.536393097647394,-0.0675957098505944,-0.102592891453414,0.323534881051338
1312,15317,"s058","m2",0.640834605453995,-0.658472919186965,-0.300719714189988,-0.254227091622947,0.661925653624083
1313,15327,"s058","m2",0.718686525315036,-0.606770181412184,-0.0785009044777759,-0.183734401344274,0.659723772884872
1314,15337,"s058","m2",0.632996289269177,-0.674177860207919,-0.444890251389652,-0.112112496816228,0.831215066330651
1315,15351,"s058","m2",0.632969425148648,-0.595308882045549,-0.444351812841324,-0.0700525376153554,0.711708635185656
1316,15358,"s058","m2",0.823123103096726,-0.56500157624216,0.160108169497893,-0.128786120102489,0.637005831981827
1317,15365,"s058","m2",0.698445176153031,-0.628674330304094,-0.425669842992049,-0.283737849805335,0.638113466353194
1318,15366,"s058","m2",0.706818182099889,-0.69637027937034,-0.125178759471196,-0.218646456929976,1.00627792302528
1319,15373,"s058","m2",0.695641785942415,-0.582531014871672,-0.153816547906267,-0.125291238175719,0.766039813195433
1320,15378,"s058","m2",0.601237997929846,-0.60987261707057,-0.340609727228186,-0.00497809205354497,1.22318681120009
1321,15391,"s058","m2",0.794860697609985,-0.582837620072814,0.105702486522745,-0.0319372329948563,0.706713541281732
1322,15407,"s058","m2",0.741679217385639,-0.567849240851732,-0.368372567263777,-0.161275907119451,0.701975895862841
1323,15414,"s058","m2",0.715821098647304,-0.579876210573463,-0.210909905293869,-0.109957562981658,0.668039663919451
1324,15427,"s058","m2",0.760853013054635,-0.613322564000792,-0.148958958723026,-0.086997866367547,1.02937763326438
1325,15434,"s058","m2",0.637242264930733,-0.628010305660139,-0.6432639571413,-0.22293715733789,0.837979361666913
1326,15450,"s058","m2",0.645311942955184,-0.672723800163742,-0.161261890234019,-0.398821496987878,1.00766182866833
1327,15466,"s058","m2",0.659661346465231,-0.686035589307086,-0.43790631126489,-0.257306037343552,0.806257491958285
1328,15480,"s058","m2",0.632284767804466,-0.578324777550189,-0.415765408858372,-0.107919677160649,0.309602366761629
1329,15486,"s058","m2",0.650879606524627,-0.507909020613482,-0.455448257229575,-0.0234512861523966,0.202685684988975
1330,15499,"s058","m2",0.641996370236355,-0.660123457647277,-0.290831543362491,-0.231186993207273,0.981137435229941
1331,15520,"s058","m2",0.628976571379449,-0.551876071473669,-0.563783565536604,0.00754057046662043,0.625913083926632
1332,15537,"s058","m2",0.561435969693528,-0.618267148418474,-0.703127074134943,-0.173933006332612,1.10275591211953
1333,15554,"s058","m2",0.627850769360772,-0.644449706780888,-0.158875672359554,-0.139058349885623,0.762581870663215
1334,15566,"s058","m2",0.660215509944959,-0.699360031321451,-0.276707234181274,-0.203717048451966,1.10890592216444
1335,15580,"s058","m2",0.585235340489364,-0.635620315177956,-0.691038117317895,-0.146585357899667,0.955836034591391
1336,15581,"s058","m2",0.617752948202153,-0.696870039901522,-0.395590237248189,-0.243581315875733,1.00971106221957
1337,15598,"s058","m2",0.602200778158252,-0.628105628326737,-0.28093057385492,-0.102024292403192,1.38093931628786
1338,15599,"s058","m2",0.761382602470886,-0.566182153941813,0.0492371353141382,-0.126958635949057,0.379030900786071
1339,15606,"s058","m2",0.786125730875059,-0.481651417182659,-0.0843087223779445,-0.115042270310006,0.410682974807412
1340,15608,"s058","m2",0.644139168652339,-0.74772768391074,-0.330356318459892,-0.370417317327186,1.13642442519403
1341,15631,"s058","m2",0.767268317144384,-0.657137280289244,0.0260772924424294,-0.331099140680879,0.874610985338984
1342,15648,"s058","m2",0.81024482100809,-0.63372680281239,0.115312879579262,-0.271196047851272,0.930401698485984
1343,15673,"s058","m2",0.607516505756774,-0.816065413406551,-0.50409420357119,-0.4000591001798,1.49950190950488
1344,15687,"s058","m2",0.66351064211427,-0.658319399334648,-0.435447070172473,-0.106915705498774,0.755077025270637
1345,15690,"s058","m2",0.507345790339022,-0.654588344961969,-1.03880066379654,-0.158629058265599,0.905825960885682
1346,15692,"s058","m2",0.611396567754843,-0.6371576109754,-0.764007506381301,-0.324234108984605,0.352431376829752
1347,15696,"s058","m2",0.682968062145253,-0.643202492399326,-0.170790370527677,-0.294732559466667,0.727370380543231
1348,15698,"s058","m2",0.753471308905078,-0.654167454212945,-0.22488274620763,-0.155825641112029,1.0052837882091
1349,15706,"s058","m2",0.700239334706153,-0.686172939512381,-0.0694368984890257,-0.323708978875845,1.0778083258433
1350,15712,"s058","m2",0.768629706973389,-0.570800617776437,-0.0245144037298764,-0.177049386155989,0.943433872829361
1351,15717,"s058","m2",0.564984859633721,-0.625056843160699,-0.434059977034689,-0.169844143682241,1.02152702374633
1352,15728,"s058","m2",0.656213784882056,-0.553371558523,-0.524414002424412,-0.164152130685768,0.0869527077929011
1353,15746,"s058","m2",0.665082197573043,-0.654633419309815,-0.248527130372191,-0.318867574123855,1.1291116163237
1354,15766,"s058","m2",0.688043027027883,-0.654231104023539,-0.361464896336012,-0.199777787201096,0.908446111235927
1355,15775,"s058","m2",0.588114544024304,-0.613388159022898,-0.470825485593184,-0.0256367612069978,0.568090013482601
1356,15783,"s058","m2",0.577969396194321,-0.515623889069658,-0.229959985671776,0.0285799456452507,0.242093089533745
1357,15788,"s058","m2",0.666816479927733,-0.676393707162184,-0.191580593318871,-0.128266961995299,0.806343416913121
1358,15793,"s058","m2",0.683283917856171,-0.666735932592713,-0.369507531305439,-0.190395094292866,0.80198561932881
1359,15834,"s058","m2",0.621358034964065,-0.558178819961981,-0.417881472984094,0.0492956711546419,0.286078304393872
1360,15837,"s058","m2",0.757738347745946,-0.591450772198656,-0.199756500002196,-0.13768842548649,0.499011668348593
1361,15838,"s058","m2",0.54997590865805,-0.633617470527973,-0.631369808031571,-0.143452185218844,0.708282172411659
1362,15860,"s058","m2",0.637752030447196,-0.653801188493328,-0.336844898429255,-0.206353674392072,0.953003740168577
1363,15862,"s058","m2",0.54045563063636,-0.571108407232742,-0.701474538198396,-0.0917894972804553,0.696792881371436
1364,15881,"s058","m2",0.597912476814847,-0.637553190144823,-0.346701617837425,-0.188460670512535,0.938867911716241
1365,15923,"s058","m2",0.707762583137298,-0.689281065187328,0.0659096455047368,-0.301250471575635,0.878920151106881
1366,15946,"s058","m2",0.676342898735534,-0.50520383753637,-0.309188214312078,-0.265885313525969,-0.115798271291204
1367,15959,"s058","m2",0.636792714768999,-0.676103071008302,-0.0884674548624817,-0.195552625424153,0.840421277751394
1368,15964,"s058","m2",0.707846294190591,-0.706502064772036,-0.314385482982795,-0.369606585256918,0.990582108711634
1369,15968,"s058","m2",0.589762318611164,-0.673902976545891,-0.153392467611445,-0.290498906132759,1.11631906910067
1370,15969,"s058","m2",0.55073055605638,-0.650004966744094,-0.734176403130561,-0.0964613652273448,0.754510703765378
1371,15971,"s058","m2",0.656399601474598,-0.531220621225805,-0.325529077284431,-0.0928986175383303,0.0196805877694171
1372,15990,"s058","m2",0.686968705540003,-0.545745642507767,-0.259871559248447,-0.0563629449657099,0.672833384932327
1373,15995,"s058","m2",0.699706334190269,-0.618038145561562,-0.154379918071558,-0.179332492429097,0.882936591830348
1374,15996,"s058","m2",0.659119789095697,-0.621841597459939,-0.298351065051903,-0.224845807110297,0.521727268294999
1375,16002,"s058","m2",0.808279228211851,-0.669694576621314,0.075202078760251,-0.20162271896648,0.942138546131838
1376,16003,"s058","m2",0.745911082704181,-0.69888051847667,-0.192523766967082,-0.148815193462214,0.599322230427027
1377,16005,"s058","m2",0.691244650623179,-0.688645270584098,-0.135752220681458,-0.230222121448252,1.13526947776012
1378,16010,"s058","m2",0.796796521114924,-0.474667006273505,-0.0437109737622062,-0.0322097529536651,0.146044477101817
1379,16065,"s058","m2",0.624053170074038,-0.636376883251983,-0.137978620035749,-0.219743395918032,1.03366708958783
1380,16082,"s058","m2",0.682331459741349,-0.681685770881322,-0.429558806401527,-0.0567450520879976,0.756340060823346
1381,16094,"s058","m2",0.61495030220342,-0.580305685243491,-0.449862001120315,-0.151091733523246,0.586904958095074
1382,16102,"s058","m2",0.766687067700221,-0.567937081881307,-0.00324802606603139,-0.278694464841225,0.0527387578491144
1383,16106,"s058","m2",0.677177667806305,-0.603440908084142,-0.477352121253943,-0.355574406692369,0.699174085963019
1384,16112,"s058","m2",0.64802638766341,-0.629600422535848,-0.373233226032011,-0.11463836465324,0.789160796232365
1385,16115,"s058","m2",0.556269681331992,-0.632072272216698,-0.699738470331449,-0.0810700806167781,1.02305493609257
1386,16130,"s058","m2",0.686893240729111,-0.664295818190095,-0.241485363916133,-0.0624942364862351,1.18104507958405
1387,16141,"s058","m2",0.63502595141474,-0.586264021949476,-0.463487735223334,-0.116324891657133,0.894576132932222
1388,16147,"s058","m2",0.597466109126195,-0.551217148943115,-0.410224060953816,-0.0620512165940187,0.390214404086488
1389,16157,"s058","m2",0.766219172469566,-0.641197764770647,0.00140497349541722,-0.300546111722447,0.684244499578196
1390,16159,"s058","m2",0.707780365351667,-0.672193295774651,-0.0464919489634602,-0.172493091364885,0.608896112130562
1391,16166,"s058","m2",0.715359333600441,-0.676575138470002,-0.134830377241727,-0.334793489631627,0.970947073779607
1392,16189,"s058","m2",0.619335764668826,-0.620668290231451,-0.649903433902346,-0.218825280944581,0.563966733088546
1393,16192,"s058","m2",0.735726553555379,-0.596857533121047,-0.136899969364979,-0.0570486684526974,0.196980958005024
1394,16193,"s058","m2",0.669739129403242,-0.655355644587281,-0.445937621395554,-0.211501759962788,1.02697486132295
1395,16203,"s058","m2",0.733326293031316,-0.591775696039665,-0.0892031044899204,-0.129757627503837,0.793284769104885
1396,16214,"s058","m2",0.660517208623459,-0.597601693209141,-0.266194784136201,-0.114634180756517,0.53431522993397
1397,16220,"s058","m2",0.638650201665058,-0.45501571464003,-0.411874092146843,0.114579325515669,-0.30079316368926
1398,16234,"s058","m2",0.648867261360657,-0.606120902264783,-0.346178238914396,-0.0609431532245689,0.0649372895694384
1399,16235,"s058","m2",0.75893421981009,-0.675904856844957,-0.181356673889874,-0.238623005031917,1.02650288038958
1400,16273,"s058","m2",0.738447227634124,-0.481127410059661,-0.236227141357709,-0.145825358330488,-0.243746622640269
1401,16277,"s058","m2",0.765218520036162,-0.616383245506098,0.0251703790699881,-0.229038633403355,0.687740329956742
1402,16312,"s058","m2",0.706810442036383,-0.633379215981269,-0.314334090343851,-0.126371698650123,0.852367197700577
1403,16323,"s058","m2",0.59609796213434,-0.600915975308335,-0.417340668435454,-0.0171086604023892,0.815051734992976
1404,16324,"s058","m2",0.716735925091131,-0.534377997151514,-0.281742978810328,-0.0822144337425,0.242237787695959
1405,16339,"s058","m2",0.600874718282268,-0.594141324958818,-0.433089499646977,-0.0615438047438574,0.816137465782601
1406,16340,"s058","m2",0.598830459571556,-0.658934099070917,-0.544617526152282,-0.313741965131711,0.842095276841098
1407,16348,"s058","m2",0.8336788250577,-0.526723583399383,0.00944162768269286,-0.0106188113306967,-0.284601452243798
1408,16368,"s058","m2",0.601853424843348,-0.611043704194886,-0.464154211423042,-0.108232314694385,0.749267393495389
1409,16378,"s058","m2",0.497341671703843,-0.55674725097588,-1.02872842825705,-0.0599918709757203,0.305043730884138
1410,16398,"s058","m2",0.641551913033332,-0.583422431618758,-0.270832535928314,-0.0133166576171192,0.728641271827379
1411,16410,"s058","m2",0.679305661432881,-0.616155326571023,-0.161943185427839,0.00579388205202112,0.808210045950167
1412,16413,"s058","m2",0.685330514205282,-0.611593531465387,-0.295166699161774,-0.00626861430293704,0.77248730150745
1413,16415,"s058","m2",0.770488580446209,-0.576665584619698,-0.12668370088856,-0.0399136800014378,0.450463692786044
1414,16431,"s058","m2",0.617383814777802,-0.5478896642786,-0.446320713012869,0.048427869317791,-0.235629626595707
1415,16458,"s058","m2",0.712255141847614,-0.607871207197992,-0.0682930132819529,-0.368579542283974,0.639327722764091
1416,16471,"s058","m2",0.645906974443108,-0.608841562125456,-0.501547700325418,-0.0686736363248117,0.855112060530901
1417,16473,"s058","m2",0.525961266137849,-0.619784040196044,-0.470388219784838,-0.154932099211869,0.433092150667852
1418,16493,"s058","m2",0.69044370937698,-0.5123656016674,-0.243858677128078,-0.0523440330135149,0.014682234065334
1419,16523,"s058","m2",0.788354423504862,-0.628597206994837,-0.180199754440689,-0.275666571936611,0.983298495415372
1420,16537,"s058","m2",0.716283405091823,-0.646443951404143,-0.142670103949521,-0.107884418990986,0.843880889563958
1421,16565,"s058","m2",0.614568419719737,-0.61375743695878,-0.368258301384286,-0.153930422795222,0.554851866070178
1422,16595,"s058","m2",0.667178110486742,-0.533611651385679,-0.263776812441178,-0.102249574386041,0.347387529784712
1423,16608,"s058","m2",0.809124229882851,-0.617584415635379,0.123586890370951,-0.322464583421243,0.333691550810248
1424,16634,"s058","m2",0.752908516431694,-0.580504231998611,-0.263024929041149,-0.0534722853993501,0.605292188443932
1425,16636,"s058","m2",0.674100944026493,-0.619298197004386,-0.137447126967336,-0.38230775317778,0.0764631537711969
1426,16643,"s058","m2",0.653794548426225,-0.568794908989496,-0.339028947410669,-0.201840576119803,0.430143471193086
1427,16644,"s058","m2",0.661930381747108,-0.527687638531688,-0.364164281347223,-0.0469099208002723,-0.324645106801923
1428,16687,"s058","m2",0.651618516464095,-0.629742078837477,-0.176812895387385,-0.189135590465503,0.690941252150996
1429,16698,"s058","m2",0.750444075653853,-0.615229275520112,-0.108529208640028,-0.0600810831422734,1.00546622276707
1430,16702,"s058","m2",0.763810686888928,-0.656012584431406,0.109907195027397,-0.275421662514865,1.26621699331048
1431,16708,"s058","m2",0.638817917774595,-0.564506140029929,-0.294652726814055,-0.157312336125833,0.487607353221148
1432,16718,"s058","m2",0.757849814355117,-0.62235068700426,0.158809228497017,-0.141189214811134,0.753122702363137
1433,16733,"s058","m2",0.657286551516304,-0.68570873804,-0.225138874010342,-0.324457271229817,0.79614933022683
1434,16735,"s058","m2",0.578911416655269,-0.691784186717326,-0.754626168220173,-0.296241159529721,0.738168080414129
1435,16737,"s058","m2",0.56911462807665,-0.542576979258614,-0.251302108584507,-0.134442498876461,0.504704077534491
1436,16743,"s058","m2",0.667682910253897,-0.560398772468487,-0.193542654560533,-0.105267115849167,0.208807186783416
1437,16779,"s058","m2",0.745490096594964,-0.582829940901352,-0.156110095860697,-0.252558830657586,0.197136551535614
