"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1357,15789,"s095","m2",0.329056511615895,-1.01808488808431,0.359065598349881,0.563045275053059,0.815200054434139
1358,15802,"s095","m2",0.3837179092602,-1.10821888213257,0.47685115417568,0.572150956326738,1.10552661595605
1359,15820,"s095","m2",0.164288884277866,-1.11190148695779,-0.0669668732489236,0.47133291095069,1.09587976309073
1360,15822,"s095","m2",0.464387391088384,-1.04356165889006,0.454564190751931,0.545584715517798,1.19533214685246
1361,15839,"s095","m2",0.155345200269343,-1.05283623320243,-0.085035433776904,0.462224324349607,1.24690581039769
1362,15844,"s095","m2",0.119260779368617,-0.986462322946089,-0.12154692546846,0.572907991355168,0.922847645595358
1363,15888,"s095","m2",0.179918568585957,-1.03110897960908,0.0778059238261346,0.600500941615946,0.934401053602015
1364,15891,"s095","m2",0.19704431097548,-0.97488608633359,-0.478192092367511,0.618382338675163,0.311690515701875
1365,15892,"s095","m2",0.396960237687176,-0.996223444438159,0.465910418976738,0.597563012150899,0.604539232990953
1366,15896,"s095","m2",0.173938624509992,-0.977132825969466,-0.112551421971005,0.592995469148147,0.752490707656137
1367,15902,"s095","m2",0.0854281262130221,-0.949783135452562,-0.340727670791958,0.612215207457262,0.775118371715422
1368,15916,"s095","m2",0.317213418831082,-0.951550479171814,0.324367451331107,0.705891324304013,0.728989937540166
1369,15919,"s095","m2",0.328855445061916,-0.919193073762945,0.35577939094573,0.670744679455202,0.499453106025431
1370,15935,"s095","m2",0.266176341363542,-1.05531506914945,0.0306906854393991,0.517519240166318,1.14712380583493
1371,15957,"s095","m2",0.159967155781453,-1.12414750558544,-0.236256363270667,0.499724020174311,1.63307986560287
1372,15959,"s095","m2",0.1054445651654,-1.02004476584565,-0.564087608141641,0.533097244312387,1.10626136439432
1373,15970,"s095","m2",0.213578911704361,-1.13226027906895,-0.0975597673741659,0.423761574563631,1.24752746835212
1374,16022,"s095","m2",0.24116756142479,-0.906111616365703,0.255785795580771,0.648853036560299,0.390872226600829
1375,16026,"s095","m2",0.168519011651238,-1.00688844317256,-0.39967387292717,0.691797451872619,1.03227650401886
1376,16030,"s095","m2",0.255045740744612,-1.02889483362922,0.111718098789471,0.501789781109053,0.840011723058924
1377,16032,"s095","m2",0.465981580220101,-1.09644347761609,0.737361569429831,0.408267458304605,1.19094556048304
1378,16041,"s095","m2",0.0311349577494374,-0.977697162426478,-0.362793073491049,0.465679809737319,0.792308267343239
1379,16060,"s095","m2",0.181632756393241,-0.976655674200409,-0.271615576058178,0.641772422816167,0.452473105634224
1380,16072,"s095","m2",0.238149417380347,-1.06364741956547,0.00401954810508126,0.528023157038934,1.06851479776002
1381,16085,"s095","m2",0.214624452923548,-1.03137656751023,0.085053983755727,0.543489367178859,1.06272355231753
1382,16100,"s095","m2",0.293318798479847,-1.03907610239564,-0.0401542910091545,0.550227691168371,1.12402773214733
1383,16116,"s095","m2",0.295266868551046,-1.07759475977487,0.22270139205413,0.404741082901856,1.11958592997302
1384,16122,"s095","m2",0.0830800946510624,-1.03190852993076,-0.459791391796645,0.543057313826014,1.02325591530779
1385,16147,"s095","m2",0.254038298206575,-1.07359695762183,0.117893784468324,0.644909711238694,1.07455272945196
1386,16155,"s095","m2",0.478974615982204,-1.07176339595387,0.638126195389676,0.513268984373379,1.30203173938546
1387,16157,"s095","m2",0.264740912756163,-0.906683437056569,0.350094729647842,0.523971935805436,0.5480616155457
1388,16160,"s095","m2",0.326834674362726,-0.959805261500451,0.364113632233174,0.715806726571448,0.6042843400933
1389,16167,"s095","m2",0.279197258663874,-0.970043659924888,0.243321735236144,0.694428054661858,1.12386509835041
1390,16176,"s095","m2",0.360857100223727,-0.956030687684259,0.321539294148378,0.532628225857026,0.847037752433156
1391,16195,"s095","m2",0.273424547294428,-0.914426832405664,0.379581873430669,0.653277586986521,0.693744938280112
1392,16214,"s095","m2",0.206310668101913,-1.01916183013532,-0.292833664231662,0.518862996619462,0.763403607761678
1393,16239,"s095","m2",0.350527335540633,-1.05487986114921,0.472632331123969,0.565629159551778,0.823229905671873
1394,16243,"s095","m2",0.232062135126716,-1.01405534086384,0.0189272606950111,0.649976440380333,1.10845289923754
1395,16248,"s095","m2",0.140597984112302,-0.956983244518068,0.000569518759919519,0.670960295027076,0.968130094302049
1396,16251,"s095","m2",0.288267783152446,-1.01621284154191,0.0269116521793423,0.655138905798404,0.954127377846438
1397,16254,"s095","m2",0.243820038085298,-0.969054624959569,0.222025007500467,0.584297966602211,0.634578468814311
1398,16265,"s095","m2",0.32306715289464,-0.944385418401552,0.25940924310993,0.700946047800391,0.642085361397098
1399,16270,"s095","m2",0.157031548710303,-1.00516242470117,-0.187195630804563,0.565080248197612,0.983897323378372
1400,16277,"s095","m2",0.214565926990922,-1.1101502296425,-0.0513406762609696,0.62207909964934,1.39735763754832
1401,16282,"s095","m2",0.442709625125195,-1.01499562435545,0.613671525062401,0.489930909777478,0.657473895649699
1402,16297,"s095","m2",0.13999483665206,-0.979597280367236,-0.36875446610952,0.487279530005171,0.633037156102769
1403,16311,"s095","m2",0.273916392292616,-0.985056818033491,0.352776864791727,0.606223051889764,0.601141778527157
1404,16326,"s095","m2",0.322643074509485,-0.963301058078081,0.497456194494556,0.571476761854761,0.663187097736743
1405,16340,"s095","m2",0.115259688797705,-1.09527917469866,-0.371953503216838,0.35927685864885,1.27091797709955
1406,16352,"s095","m2",0.247816839835343,-1.03069054732525,-0.0154103120830971,0.528322003609329,0.861840854613886
1407,16374,"s095","m2",0.327441500345269,-0.995826180172018,0.213715457007566,0.564921211979802,0.7663521665491
1408,16410,"s095","m2",0.224016330338966,-0.873580137635419,-0.00831029147847497,0.720010891144005,0.607627805858634
1409,16412,"s095","m2",0.265928783627721,-1.01813566802671,0.218036148685006,0.55783924345005,0.932995721396024
1410,16417,"s095","m2",0.132530899988712,-1.08082712343048,-0.161641296174785,0.544560653798711,1.2089471311548
1411,16427,"s095","m2",0.236881350172191,-1.09833416596327,0.0742043512497047,0.64946128321609,1.16724395285258
1412,16441,"s095","m2",0.329934430995542,-0.909214157023329,0.281204452761686,0.67663431741732,0.598711504077927
1413,16449,"s095","m2",0.238945142507023,-1.01672209195523,0.248164497075052,0.626376608828209,0.886212558131545
1414,16484,"s095","m2",0.120246050898967,-0.977366288773424,0.0602642672246868,0.715340925596228,0.836638619382476
1415,16521,"s095","m2",0.23361543156083,-0.994532723358532,0.173027611216705,0.698749918101422,0.908855033595562
1416,16535,"s095","m2",0.303751436181506,-0.975803492381795,0.122440314075034,0.676923957032541,0.670330431155718
1417,16549,"s095","m2",0.105585426914979,-0.959149695221517,-0.163283305082072,0.617326479257605,0.886136750080122
1418,16554,"s095","m2",0.308985145251126,-1.03337955930323,0.39429087920326,0.587126509337781,0.930712660059974
1419,16556,"s095","m2",0.20904462976332,-0.89879614217313,-0.0278686431917071,0.560912697846636,0.620105572057656
1420,16571,"s095","m2",0.319787301421043,-1.09003176539856,0.454865320165609,0.538202292220447,1.37124147216001
1421,16572,"s095","m2",0.223703897026331,-1.04394187905817,0.281592464004626,0.49254426123607,1.03739183427852
1422,16580,"s095","m2",0.317671706441605,-0.975588842666601,0.45943307253956,0.728164616737829,0.720628806943589
1423,16587,"s095","m2",0.288278202450316,-1.04632912153407,0.373954896251734,0.666634399791261,1.26827894472943
1424,16593,"s095","m2",0.260583338246643,-1.08973302063642,0.114067246050976,0.490305365379395,1.19562436096565
1425,16599,"s095","m2",0.2548581223715,-0.996975682073512,0.332182440051787,0.619733320246982,1.031984401675
1426,16612,"s095","m2",0.305191540238418,-0.978306042349104,0.151559607673524,0.581473632336251,1.05134370235321
1427,16624,"s095","m2",0.24692318856788,-1.03762705636042,0.208606723704384,0.557068969672105,0.830342623921148
1428,16659,"s095","m2",0.301434165338802,-1.07028859936415,0.352566893296358,0.501580700848515,1.34321616356262
1429,16669,"s095","m2",0.115580854258279,-1.02314350279684,-0.139933755279308,0.46100150658232,0.652941268869724
1430,16680,"s095","m2",0.141896667476549,-1.05141070505369,-0.116198308329459,0.544321200836141,1.17517486889143
1431,16698,"s095","m2",0.250876681629379,-0.919785186958758,0.112501685862483,0.578367056602298,0.816190991108419
1432,16701,"s095","m2",0.292744487684245,-0.952597104815157,0.174852680212634,0.585965453596714,0.891641180742632
1433,16712,"s095","m2",0.312698495608465,-1.00605272227988,0.135873076823325,0.481876368730284,1.27663804941319
1434,16729,"s095","m2",0.256474571403796,-0.977434270059305,-0.0226100176666804,0.696113408989838,0.593089482136253
1435,16747,"s095","m2",0.327146488850502,-0.997178658179284,0.268745783895039,0.69420689697952,0.685697693425965
1436,16754,"s095","m2",0.401532398057724,-0.918588472936767,0.466126300956384,0.661817155950799,0.562976512526217
1437,16760,"s095","m2",0.267267673891891,-1.03861609504141,0.223080161717081,0.457023267505703,1.07349634498858
1438,16761,"s095","m2",0.393824541797183,-1.16304623983343,0.231461993166951,0.481408979081525,1.23305815198687
1439,16776,"s095","m2",0.345497301776455,-0.936656027110267,0.244561836675897,0.697007996358434,0.475688891186931
1440,16781,"s095","m2",0.141794909827602,-0.973445291468598,-0.266257769271919,0.723829285943182,1.04162840636031
1441,16789,"s095","m2",0.208522707096919,-1.02352293520117,0.0131212853108759,0.61167628645851,0.935798691338603
1442,16799,"s095","m2",0.360030726043673,-0.895675695836851,0.280549455777161,0.745810769925558,0.757964667717381
1443,16803,"s095","m2",0.243454848431981,-1.06122553269398,0.0553132615763506,0.448128285787751,1.12479993928737
1444,16813,"s095","m2",0.10917196388362,-0.954771600981388,-0.205701456558111,0.627157630442207,0.85436872145475
1445,16818,"s095","m2",0.339640061113762,-0.996046399473994,0.316349355058833,0.534052494676527,1.0418518421829
1446,16834,"s095","m2",0.223393765420241,-1.09140698231109,0.271974054378253,0.544452547672546,1.00655134802744
1447,16841,"s095","m2",0.26328524044416,-1.06135033410442,-0.159449219632385,0.501004211698967,0.787799937065075
1448,16847,"s095","m2",0.0695685956380258,-1.04900755681947,-0.223363932485355,0.433690568628731,0.916787245872136
1449,16851,"s095","m2",0.267103540335275,-0.928069242841153,-0.0527153855938887,0.594381173413174,0.482451190445384
1450,16853,"s095","m2",0.173398265933818,-1.0558991760333,0.0251571913287672,0.536097966474487,1.02845144442338
1451,16867,"s095","m2",0.206895449851726,-1.05197007946228,-0.186106001150628,0.464310994079045,1.15458118958139
1452,16891,"s095","m2",0.366803856651435,-1.00333371661778,0.245224723328985,0.509030128136861,0.854629873800445
1453,16908,"s095","m2",0.370247036246741,-1.01922641502399,0.410083887643831,0.510193898056613,0.995037461302796
1454,16909,"s095","m2",0.34180076542128,-0.993194549710795,0.372564707565761,0.621787777025063,0.692904951741457
1455,16919,"s095","m2",0.298503745239437,-0.928949979452243,0.437149073293878,0.643341893805797,0.666588789964572
1456,16946,"s095","m2",0.312089743703487,-0.978741214131015,0.43729615981859,0.580045181930056,0.719215542617035
1457,16977,"s095","m2",0.244710665141854,-0.894186175525015,0.105333389868004,0.794670596704447,0.291600436265977
1458,16986,"s095","m2",0.153711303975724,-0.915641530059546,0.0288513102140556,0.662012890283231,0.474669594395944
1459,16989,"s095","m2",0.27362040879523,-1.09948148188144,0.468657435022723,0.419424707097316,1.14768450988989
1460,17013,"s095","m2",0.314261700439948,-1.03089866807285,0.132757709643516,0.643060790589069,1.32844545885828
1461,17050,"s095","m2",0.247714767479747,-1.07007518443055,-0.00974426813791077,0.652866497642142,1.08746000852411
1462,17060,"s095","m2",0.430534994966506,-1.01047875816984,0.658496122928571,0.430112201436553,0.849426772777435
1463,17066,"s095","m2",0.34740702399419,-0.971928332897132,0.26784119167737,0.542335439797717,0.71300572814943
1464,17095,"s095","m2",0.404501372340355,-1.05697528890753,0.179521983339269,0.402650517091116,1.1169931674479
1465,17099,"s095","m2",0.114043714056817,-1.01528896401257,-0.338969004220556,0.608214036790483,1.05392293791782
1466,17100,"s095","m2",0.213618756164576,-1.03337900169275,0.260863448957623,0.585156363757246,0.858381924106129
1467,17109,"s095","m2",0.234290799460927,-0.955937892722416,0.190761858015956,0.58140393095182,0.471945600486188
1468,17115,"s095","m2",0.218095575411286,-0.982098753070712,-0.0915858113159009,0.512934160826456,0.662221081975374
1469,17130,"s095","m2",0.0983404350009087,-1.07726295100512,-0.290644883215121,0.48537833458587,0.976543847658435
1470,17136,"s095","m2",0.256468908502465,-1.05925723686773,0.244734052017945,0.576357194592819,1.14763439920306
1471,17161,"s095","m2",0.314700579261336,-0.918764193118194,0.0178992189499879,0.584522523931814,0.384627278804275
1472,17189,"s095","m2",0.368901341348883,-0.997051640689554,0.395699655168047,0.634447955285712,1.07874673466116
1473,17199,"s095","m2",0.216861697606352,-1.00073561615526,0.332791134285985,0.644066654547754,0.873179748599458
1474,17213,"s095","m2",0.289783101765025,-0.904494616831585,0.268039928542982,0.638130508444716,0.645456771658581
1475,17235,"s095","m2",0.152960590665765,-0.906584961038555,-0.185123089726865,0.556111637047782,0.516921908824332
1476,17237,"s095","m2",0.357939713387062,-0.894593262417336,0.366300740703235,0.674222160289128,0.490566327064413
1477,17254,"s095","m2",0.141547997970351,-0.939682362710205,-0.226713372874402,0.707363123003996,0.658051015243665
1478,17265,"s095","m2",0.261297937493748,-1.03547729910366,0.268348199238672,0.555953543591521,0.91496368449732
1479,17274,"s095","m2",0.262302067766447,-1.06305613698947,0.236533198899519,0.533511050931776,1.19892994606249
1480,17279,"s095","m2",0.18036911830094,-0.982804186023053,0.124231984325691,0.731169469954404,1.0457335700086
1481,17284,"s095","m2",0.308816808569602,-1.14682301733049,0.171733630534492,0.452285513353518,1.52524900790845
1482,17289,"s095","m2",0.280167216746425,-1.12888321072244,0.319319456948623,0.471826677869008,1.34186911306013
1483,17327,"s095","m2",0.378232989974959,-1.00917234838598,0.407161137633907,0.673613014085366,1.06942751290794
1484,17338,"s095","m2",0.218391261935024,-0.949924488280352,0.119708869328097,0.62466252032985,0.597323968897375
1485,17339,"s095","m2",0.115858746377786,-0.923901754209303,0.00514281544266304,0.745713142206787,0.786313488749995
1486,17367,"s095","m2",-0.0187013345986117,-1.11494629583177,-0.828843942787185,0.497349102794104,1.00208889443904
1487,17368,"s095","m2",0.281336793807417,-0.929033829792156,-0.183790921708368,0.732729752763129,0.34772057626599
1488,17371,"s095","m2",0.199344608532091,-0.910038101476239,0.0277404167556267,0.718732431792448,0.571132592449535
1489,17375,"s095","m2",0.270371526097677,-0.954830845352654,0.110562078697904,0.67088964648372,0.975922368086077
1490,17383,"s095","m2",0.257945043914246,-0.994656132493983,0.327515153656482,0.643903965906695,1.05665865702315
1491,17402,"s095","m2",0.298690471274232,-0.98514700173645,0.168232850028945,0.679623459633218,0.641170186904798
1492,17423,"s095","m2",0.157088769200313,-1.14266167152964,-0.280201276148167,0.308761057781257,1.46357276296093
1493,17440,"s095","m2",0.387837036573801,-0.937483540521602,0.243017225071492,0.510834387898575,0.589308954974513
1494,17448,"s095","m2",0.17952409189311,-0.992444407174279,-0.437240932707154,0.595698299544939,0.732649700415945
1495,17453,"s095","m2",0.416956406703128,-1.03098462831461,0.298063619127512,0.417013575551291,0.85124805747476
1496,17461,"s095","m2",0.345660008440066,-1.00027213399766,0.373201934188324,0.561581321882784,0.775945161117359
1497,17462,"s095","m2",0.173012957733301,-1.03541378397021,0.217719550355386,0.528918068145601,0.989346038644945
1498,17464,"s095","m2",0.380042568651835,-0.956394577664153,0.262863728581581,0.597153619022398,0.790972780461134
