"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1245,14673,"s071","m2",-0.00112759073174601,0.0907453020128701,-0.98731425402419,-0.0773304162631958,0.027158794784078
1246,14683,"s071","m2",0.0481177102579122,0.079965264291917,-0.528175036619995,-0.238689083324615,-0.24758418937497
1247,14685,"s071","m2",-0.0949716803181975,0.0652575862253648,-1.42439862033618,-0.296065251875023,-0.405623014514437
1248,14706,"s071","m2",-0.0536148283537373,-0.0104349144548197,-1.01461187912536,-0.317084125409312,0.518654512135448
1249,14729,"s071","m2",-0.119953198795008,0.0591724810302274,-1.2540947193688,-0.347722918381793,0.0141811037379433
1250,14740,"s071","m2",0.0346752910229433,0.0661784824189995,-0.875985361572062,-0.389582225313127,-0.0273035104252885
1251,14743,"s071","m2",-0.103725489370614,0.0896039002683554,-0.88909861607742,-0.385633013593424,0.405210374150404
1252,14750,"s071","m2",-0.116290652707177,0.191132517451857,-1.02185713529444,-0.144948867458891,-0.317130805047614
1253,14768,"s071","m2",0.0561577129476753,0.180167433349209,-1.0076656060428,-0.0824912692671483,-0.777201578409185
1254,14772,"s071","m2",-0.00216841725681941,0.0225535593218047,-1.12820944027588,-0.495925882098484,0.0347993329432586
1255,14783,"s071","m2",0.0302078989597383,0.0511092424127391,-0.955843298785895,-0.364130828253176,0.0692629940423084
1256,14784,"s071","m2",-0.0369557253088016,0.0643934755324635,-1.12107856389699,-0.222703400334153,-0.503481152410721
1257,14787,"s071","m2",-0.0435307791194647,0.136734279979517,-1.20427950716411,-0.102987405546958,-0.234982658706313
1258,14793,"s071","m2",-0.0717034227566251,0.0993196981769521,-0.82637210740791,-0.282501257664883,0.0496800387663859
1259,14797,"s071","m2",-0.143374352541752,-0.0132272332202236,-1.50794782393733,-0.302168927941424,0.691101692043864
1260,14805,"s071","m2",0.044419635652788,0.185670791503863,-1.06029055851084,-0.0137660466082011,-0.769422250212815
1261,14810,"s071","m2",0.0413575216407105,0.0824124544763986,-1.00107978545002,-0.0633339813205927,-0.421988058514277
1262,14824,"s071","m2",0.021320932533922,0.0101824827103836,-0.959794549254263,-0.272684053697242,0.0229193046750203
1263,14836,"s071","m2",0.0496547772292962,0.0288975842611619,-0.808418162099159,-0.293557383037246,-0.465445570551815
1264,14838,"s071","m2",-0.0794748033256357,0.0716674942077185,-0.764421502840475,-0.165256839278354,0.20892477488851
1265,14839,"s071","m2",-0.0156632114102458,0.0815233983844108,-1.03486410798873,-0.17223227216373,-0.275078509799142
1266,14871,"s071","m2",-0.0229283920970715,0.0341342814960555,-1.34437563950583,-0.266038523877307,0.049113166404068
1267,14883,"s071","m2",-0.00677373176312584,0.0879835146960201,-1.00219351826508,-0.307862510118539,-0.48725762022889
1268,14887,"s071","m2",0.0528593266139132,0.187629232502283,-0.768780155217959,0.0224899553822811,-0.486833990830618
1269,14911,"s071","m2",0.0165543971779642,0.219067839138269,-0.986046157769986,-0.0793388494692724,-0.628916586418922
1270,14912,"s071","m2",0.0339040681711489,0.0454153161770103,-0.857262642139824,-0.272874291681044,-0.1723685564736
1271,14917,"s071","m2",-0.0347758398640165,0.135920514686145,-0.985161461540786,-0.225728935156817,-0.100769110699514
1272,14922,"s071","m2",-0.030666847227289,0.097075900991531,-0.928081964013944,-0.0997287101961596,0.164794110148024
1273,14938,"s071","m2",0.0379151921248805,0.119994151494603,-0.935272412445113,-0.318215045084748,-0.270557720067445
1274,14941,"s071","m2",-0.0982186381211043,0.0774722649826052,-1.12900167874712,-0.166411467698125,0.0438929781264832
1275,14949,"s071","m2",0.0103938459393791,0.0921556692306883,-0.8458416700169,-0.31484702046942,-0.0693671860610585
1276,14959,"s071","m2",0.0323028003669522,0.125081774559181,-0.794816425246695,-0.233590667038681,-0.473944907695825
1277,14970,"s071","m2",-0.00843478649809641,0.0589597221228383,-1.03417336209157,-0.120393563328773,-0.0842300030776179
1278,14972,"s071","m2",-0.0824248903188112,0.0971550805430423,-1.05685046323051,-0.300678169193883,-0.0261795809746706
1279,14983,"s071","m2",-0.0728859954929235,0.157182096665795,-1.1432622438288,-0.0695520099096464,-0.189433261772399
1280,14988,"s071","m2",-0.0358017506843904,0.203134749820664,-0.945274046834583,-0.0851945673432529,-0.444425184037123
1281,14991,"s071","m2",-0.038191812377249,0.0988738346164332,-1.23064325245189,-0.248401091845052,0.167251639279823
1282,14994,"s071","m2",-0.142548627768855,-0.0303574508267765,-1.37199875093651,-0.289133249636565,0.383449296889917
1283,14998,"s071","m2",0.105283754840742,0.117392661775487,-0.654140097582895,-0.125346603679181,-1.16088978717257
1284,15003,"s071","m2",0.038735249828657,0.0859584800979416,-0.919537344404535,-0.179351946460317,-0.0408603888839456
1285,15008,"s071","m2",0.00191925337168984,0.0822916410358649,-0.970913047072762,-0.2250924049448,-0.216438536648554
1286,15010,"s071","m2",0.00698333659232596,0.123482880169403,-1.21277078864312,-0.190610910665293,-0.00992298651573467
1287,15016,"s071","m2",-0.0257332996634289,0.114741738469257,-1.13045904575728,-0.135869947004376,-0.199902506944474
1288,15048,"s071","m2",0.046455880811479,0.16630414946869,-0.79855433155058,-0.0144699601265187,-0.579693551405367
1289,15049,"s071","m2",0.113497135753003,0.231462706283754,-0.931199750485435,-0.105180544713131,-0.882922548346587
1290,15058,"s071","m2",-0.0278392530877303,0.166464687862027,-0.861440610318347,0.0119149907406047,-0.202148299343971
1291,15064,"s071","m2",-0.00841266404802771,0.0577253887250501,-0.693299959133203,-0.351219590665178,-0.0018001443429731
1292,15071,"s071","m2",0.0300757659812291,0.0700154687801135,-0.837772683590332,-0.132502554471994,-0.253274700488804
1293,15073,"s071","m2",-0.12022083003006,0.00239339731966727,-1.17420213717323,-0.292724138341638,0.472300847312439
1294,15090,"s071","m2",-0.00865702025947341,0.151281147774293,-0.878081845477985,-0.226482522014048,-0.407128530216246
1295,15105,"s071","m2",-0.011831892824715,0.0819762033270377,-0.756729317570794,-0.180301517238171,-0.261879934603083
1296,15125,"s071","m2",-0.0680600061785721,0.137181020567606,-1.08745307391771,-0.183277315585346,-0.0521519703289751
1297,15136,"s071","m2",-0.0506728125939812,0.02985051048808,-1.19138687903843,-0.317281990775137,0.161082110794135
1298,15151,"s071","m2",-0.0664964529314105,0.0640084228111159,-0.953318439354419,-0.184638519709347,0.274316532205124
1299,15152,"s071","m2",-0.030447909726162,0.102944970095613,-0.691100344327856,-0.0636249026906571,0.146196627252939
1300,15167,"s071","m2",0.0496786666094587,0.121149073365314,-0.658378677429036,-0.216078180534343,-0.136383689585405
1301,15176,"s071","m2",-0.176338861184027,-0.0482256322215337,-1.15687475623289,-0.315303073080387,0.613934873264645
1302,15205,"s071","m2",-0.083235337891184,0.103742712426504,-1.14698103565442,-0.171038856876054,-0.0894216728906472
1303,15209,"s071","m2",-0.0756964102052051,0.0372355993388685,-1.10889528524622,-0.295928348387476,0.21785910097339
1304,15214,"s071","m2",-0.118979059515298,0.0240841893044494,-1.35156523983376,-0.21976549586995,0.328040243637376
1305,15224,"s071","m2",0.0208959769705457,0.0905559270477738,-1.00131804950176,-0.144282988254309,-0.0101281295030118
1306,15228,"s071","m2",-0.0180357225269211,0.0276925474204495,-1.04742160732082,-0.300954869611208,0.0807556598497667
1307,15276,"s071","m2",-0.0463125783970012,0.0250734620356411,-0.905665156999721,-0.316606051964288,0.0301011781806678
1308,15300,"s071","m2",-0.0411803948344594,0.0694470679809123,-1.14202675814508,-0.256081659451765,-0.128617498720713
1309,15305,"s071","m2",0.00310666396688553,0.138968634436011,-0.928296675363735,-0.218066901227798,-0.802483468540033
1310,15330,"s071","m2",-0.0977032287793697,-0.030881761168883,-0.959155305164727,-0.262467874545947,0.401607553531694
1311,15332,"s071","m2",0.0226960538245588,0.0925917499557642,-0.739537296789906,-0.0839317624411772,-0.212249952944576
1312,15346,"s071","m2",-0.0395966743227349,0.0496600902302582,-0.862335628004914,-0.293435270310915,0.0193715881402402
1313,15350,"s071","m2",0.022782355538672,0.0874429716571941,-0.785527815872191,-0.0976147523013006,-0.201010531717274
1314,15354,"s071","m2",-0.197783425654791,-0.0274961167416793,-1.36967257513218,-0.386315579091921,0.688866381096667
1315,15363,"s071","m2",-0.0667652500482454,0.0578805766612169,-1.04429034652676,-0.100331037877584,0.269312764619236
1316,15374,"s071","m2",-0.0319379197761743,0.0271122714999399,-0.878777646965764,-0.268770490059417,0.242894723344798
1317,15380,"s071","m2",-0.107191218122716,0.0210649079190115,-1.14143834285255,-0.332021635123586,0.361347892294939
1318,15395,"s071","m2",-0.110904575409434,0.0593073358507773,-1.24010260031974,-0.160814216034109,0.407613812459533
1319,15408,"s071","m2",0.0654534747652825,0.116156875250171,-0.612755337158658,-0.253607262091986,-0.526945740054124
1320,15418,"s071","m2",-0.0936156850361302,-0.00866067209853916,-1.20100531078858,-0.325681220586073,0.534756425536307
1321,15458,"s071","m2",-0.0325250159024401,-0.0672066698348226,-0.796251902859014,-0.321969488574762,0.0308335690314616
1322,15471,"s071","m2",0.0218030044763554,0.121565845791881,-0.931167941137004,-0.192218351091078,-0.190342696912955
1323,15492,"s071","m2",0.00749995220031038,0.0135474826033157,-0.937890879162727,-0.388898347337629,0.098943707591918
1324,15498,"s071","m2",-0.0546647503890705,0.0241931161613693,-1.28057076292389,-0.361635708413362,0.0393389767323646
1325,15511,"s071","m2",0.0200222337278226,0.122715781294184,-0.848939837886514,-0.216590243031385,-0.306213735345064
1326,15517,"s071","m2",0.0357452917655223,0.0922327430378486,-0.883590543589427,-0.110373945603106,-0.113454942508383
1327,15523,"s071","m2",0.000327028267263163,0.140841123769734,-1.13866018456497,-0.0753908119693464,-0.109225242261865
1328,15528,"s071","m2",-0.0592614908123308,0.0428729905778625,-1.2840534370414,-0.195744225949065,-0.10089435161325
1329,15531,"s071","m2",0.115193555685532,0.0990527152257812,-0.727663177380163,-0.317438509164935,-0.299800413098379
1330,15595,"s071","m2",-0.111601289999131,0.0874842303329257,-1.26404578594772,-0.220682323987116,0.18019790356679
1331,15606,"s071","m2",-0.0341082694650113,0.0196336869630395,-1.15429187210994,-0.104004268313224,-0.0225565978981984
1332,15615,"s071","m2",-0.0038108103714528,0.0251962825778401,-1.29877371763723,-0.246109264183073,0.216125387065278
1333,15640,"s071","m2",0.105623926058472,0.123564105345609,-0.662879722347996,-0.203204132756139,-0.616224629574792
1334,15645,"s071","m2",0.0641043629162984,0.211769241690674,-0.900965540515964,-0.0479699888007754,-0.742312316527427
1335,15647,"s071","m2",-0.000554795955657601,0.0884418315465232,-0.759117157495391,-0.148327241435135,0.153862894230751
1336,15657,"s071","m2",-0.030218598801141,-0.0036835145358143,-0.921184666300832,-0.332360634393943,0.211825927328867
1337,15658,"s071","m2",0.0729755452865802,0.156236450065274,-0.641107646081575,-0.0978597313027291,-0.357534878985604
1338,15661,"s071","m2",0.0530840135108869,0.127581144009275,-0.922802069590784,-0.226517554642025,-0.891333582656539
1339,15674,"s071","m2",0.0533058399920281,0.0526497468510612,-0.896770337792269,-0.145116110260017,-6.74502409130917e-05
1340,15683,"s071","m2",-0.0290923343400209,0.034978365082062,-1.12462983341084,-0.342075711304767,0.124290317606831
1341,15723,"s071","m2",-0.105922953877321,-0.000185923862388981,-1.01479081321932,-0.170288405506797,0.0719978460552228
1342,15724,"s071","m2",-0.0338701061325588,0.0731693752388874,-1.0952850794256,-0.205203508641116,-0.179279545474916
1343,15728,"s071","m2",0.0202268469101003,0.160995082739185,-0.817151455643639,-0.0773351448660724,-0.465851965035077
1344,15760,"s071","m2",-0.023101800243281,-0.0619886256461618,-0.913106462453047,-0.366325668208453,0.235895529757182
1345,15782,"s071","m2",-0.0408420960231153,0.12707968859968,-1.03942290356814,-0.165332920508922,-0.0938440632671586
1346,15783,"s071","m2",0.0644562035197778,0.222534394493528,-0.972122906036127,0.0253199958955158,-1.14195497356368
1347,15785,"s071","m2",0.0690182243589294,0.202554852625003,-0.932983983064166,-0.0878189649872284,-0.618634756540812
1348,15811,"s071","m2",0.014224120658075,0.163518598301467,-1.05251245372296,-0.126495432867192,-0.709270954617432
1349,15856,"s071","m2",-0.103610105248072,0.0419261087586877,-1.12906902208289,-0.322364416936675,0.236226684247492
1350,15877,"s071","m2",0.0430386265890875,0.1413378420187,-0.924048542219938,-0.166643882485843,-0.984919064708771
1351,15886,"s071","m2",0.0138427762435798,0.174752187138755,-0.738349553906827,-0.143745324299663,-0.425367412810042
1352,15916,"s071","m2",0.0645562425510717,0.129710140255703,-0.71705914166524,-0.245692345045162,-0.304555657587695
1353,15919,"s071","m2",0.0687598574583046,0.0751264045934411,-0.838882539967459,-0.321957694055486,-0.546896590688221
1354,15927,"s071","m2",-0.130925077055223,-0.0782362298934742,-1.1242753894115,-0.47709238537296,0.557208529951877
1355,15930,"s071","m2",0.0326938731206834,0.0304060804949674,-0.896156337972767,-0.498764885835313,-0.0264076007414073
1356,15934,"s071","m2",0.0249053802036935,0.0304321062391355,-0.966004851100679,-0.271811502157848,-0.266748519896134
1357,15937,"s071","m2",-0.000467957518607681,0.0985238516049895,-0.998909306685587,-0.148659979508044,-0.267461089470605
1358,15946,"s071","m2",-0.0917499789600558,0.0896179260540919,-1.2583812912397,-0.272301933727541,0.192002466394615
1359,15955,"s071","m2",-0.0659291885542808,0.0591275330723172,-1.41129054840043,-0.355361011164286,-0.312026309822566
1360,15969,"s071","m2",0.033484030878063,0.142591196731847,-0.824715858249568,-0.102918274600171,-0.147419372160016
1361,15983,"s071","m2",-0.0875698425543991,0.100817680146261,-1.30138392134507,-0.176903721502937,0.220003178191252
1362,15989,"s071","m2",-0.081934367768588,-0.000312197799726204,-0.813469304979741,-0.37355816660846,0.230277949183734
1363,15992,"s071","m2",0.036694410372031,0.0827054858508803,-0.953133631343167,-0.323566122632805,-0.485670056923412
1364,16009,"s071","m2",0.0147926988403598,0.208783500258736,-1.01566196494473,-0.0755355450338832,-0.744123449688007
1365,16012,"s071","m2",-0.0969945760924027,0.0773536477531332,-1.14268171317046,-0.25909446385529,0.282165198432257
1366,16018,"s071","m2",0.0388287716937383,0.0661524754807139,-0.889963617606662,-0.383565847458516,-0.63943221178982
1367,16038,"s071","m2",-0.0206245637864005,0.0634913165997319,-0.933149072654919,-0.203182535957369,0.0592292324262116
1368,16044,"s071","m2",0.0243523302518677,0.147057197842999,-0.677487535251328,-0.132884716480187,-0.124295091333788
1369,16048,"s071","m2",-0.0415273986119964,0.052451508932926,-0.988594646336113,-0.226272808737635,0.14126464967371
1370,16068,"s071","m2",-0.0942876691250133,-0.0426585558344151,-1.16994461421055,-0.442300024943818,0.470185158597595
1371,16085,"s071","m2",0.0594060115617605,0.0839101684178549,-0.770932316535242,-0.347167093366228,-0.718236506196533
1372,16105,"s071","m2",-0.00494948911107488,0.058479726919817,-0.897135837768839,-0.251071965389119,0.0727685916094864
1373,16115,"s071","m2",-0.102245465003047,-0.0110272309326889,-0.97655501131291,-0.348885219730008,0.884511185446577
1374,16124,"s071","m2",-0.126300660516659,-0.0225958601773146,-1.84552747536992,-0.349575227019474,0.349953494986293
1375,16156,"s071","m2",-0.186300554886155,-0.0413255095079074,-1.29237800417682,-0.353774728877395,0.920566315358057
1376,16189,"s071","m2",0.0470267106090347,0.071947539791568,-0.706982280614933,-0.256328295326624,-0.499091834667151
1377,16192,"s071","m2",-0.052433558126414,0.00124216497071823,-1.05481285651603,-0.68724340257422,-0.0371968432521361
1378,16196,"s071","m2",0.0488739759974078,0.107310413671881,-0.864877886191178,-0.235541730961742,-0.484578418914853
1379,16200,"s071","m2",-0.0911962245393134,-0.0160123298443502,-1.24705753826645,-0.298855803470038,0.407157348350228
1380,16222,"s071","m2",0.00889130562494751,0.0348192056399654,-0.831039291751252,-0.437666049027521,-0.328479023177109
1381,16229,"s071","m2",0.115273367399076,0.198445286370334,-0.670049162046726,-0.0967435581002631,-0.993124272963154
1382,16238,"s071","m2",-0.0464018829472027,0.0535889902372942,-1.14212558009846,-0.276893787502959,0.0302650281069149
1383,16239,"s071","m2",-0.0782468705291443,0.0123003845404089,-1.08398459735726,-0.267938658347826,0.474841077527829
1384,16268,"s071","m2",-0.0824268722420836,0.0218034747038746,-1.04040783075097,-0.341092352778005,0.483711680054252
1385,16272,"s071","m2",0.0211057191893251,0.139837038951724,-0.974745014340972,-0.201627720490279,-0.28688862835826
1386,16277,"s071","m2",-0.0633459323364048,0.0803407221399409,-1.05408054700473,-0.283322313968772,-0.316823627415637
1387,16278,"s071","m2",-0.0516114379732369,0.0703828787731911,-0.805045719613911,-0.342610121678451,-0.0461867671941278
1388,16293,"s071","m2",-0.0982107779386234,0.0432156912688982,-1.31499899796104,-0.319767394589841,0.30277189872037
