"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1305,15393,"s079","m2",0.0283932844553516,-0.368401307252974,0.779019170404887,0.431241510888353,0.805709134403349
1306,15409,"s079","m2",-0.0804792402626676,-0.398569246375104,0.48171390964731,0.39246898668325,0.925851911853163
1307,15417,"s079","m2",-0.0383862954287976,-0.40499770916123,0.675430319187668,0.340946696610109,0.99362637289528
1308,15431,"s079","m2",-0.0741477543233181,-0.442493649046324,0.611161619839157,0.338625497637126,1.18188734235189
1309,15474,"s079","m2",0.0508327976047862,-0.348130510583337,0.78827796159255,0.59115684907679,0.779840059417114
1310,15477,"s079","m2",0.0507866153866305,-0.379883066505365,0.650273685984636,0.458904606881544,0.658456362174333
1311,15527,"s079","m2",0.0928489480371709,-0.324876550886005,0.819336742269105,0.533415250513831,0.501501506999235
1312,15534,"s079","m2",0.141905476013398,-0.316793579920093,0.787918073896131,0.474500352235803,0.223714885637979
1313,15547,"s079","m2",0.0440995811678712,-0.377038149247326,0.725691066617856,0.420762742299735,0.940275060455331
1314,15554,"s079","m2",-0.0399185556560429,-0.351804698387773,0.671947609103576,0.544090548507126,0.588874426524827
1315,15555,"s079","m2",0.0245206459453298,-0.440783377878743,0.661239445794884,0.441978956649505,0.671839627500723
1316,15556,"s079","m2",-0.00222680472428115,-0.433281576581408,0.646412471470678,0.46464486844387,0.992404739929811
1317,15562,"s079","m2",-0.00295877404807103,-0.379789649163611,0.692972313449497,0.500540953157157,0.808577759332965
1318,15609,"s079","m2",0.189957949111886,-0.310646443711386,0.805168987895101,0.461571425582555,0.521706866811627
1319,15618,"s079","m2",-0.0646186265943126,-0.500429562488388,0.516968752583679,0.280244133359788,1.07389359443384
1320,15637,"s079","m2",0.0465161844666944,-0.348827473148297,0.721163146988782,0.502609157382584,0.637956828609794
1321,15653,"s079","m2",0.0455025727859561,-0.352759350614178,0.764764739313425,0.534282241368112,0.563442441464952
1322,15662,"s079","m2",-0.102911743238593,-0.447130396480293,0.406731047598037,0.418862230494396,1.20722718146629
1323,15663,"s079","m2",-0.0721271025232387,-0.41614491388908,0.522675695818847,0.454438861864499,0.821955114604248
1324,15688,"s079","m2",-0.0440999303504198,-0.30289985774534,0.520415809018761,0.617383762176315,0.850203597855897
1325,15690,"s079","m2",0.0284792510159359,-0.479689542798894,0.706040311337338,0.372789534070565,1.09249214108851
1326,15695,"s079","m2",-0.0723313980914299,-0.417780337762587,0.596222376355175,0.513699107802035,1.19845863638909
1327,15725,"s079","m2",-0.095752738768881,-0.468746516942094,0.433873439518511,0.335614553827474,1.24954141081007
1328,15727,"s079","m2",0.0270473506788184,-0.386149357969464,0.691768998257463,0.459683489745526,1.00267254265092
1329,15729,"s079","m2",0.0422194395589292,-0.365031799158732,0.706741761879867,0.44324147192437,0.566941325839189
1330,15745,"s079","m2",-0.00321367995885043,-0.485573658768164,0.736731812459598,0.33261298498745,1.31678185397349
1331,15748,"s079","m2",-0.0022964655984566,-0.371814742329776,0.581635204936493,0.621887199413783,0.920239819144234
1332,15757,"s079","m2",0.123164547684176,-0.224189733261128,0.739231378092594,0.562373626631794,0.119886043797635
1333,15765,"s079","m2",0.0974202237571614,-0.374995001869234,0.705215156732657,0.413259357318437,0.712652587808576
1334,15803,"s079","m2",0.0416287156719243,-0.368424298760663,0.658913156796368,0.488173382219015,0.719461034992732
1335,15806,"s079","m2",0.00292642147183313,-0.420163805394402,0.720676113914101,0.40224627314384,0.703132919621105
1336,15836,"s079","m2",0.0329626714110966,-0.357787446301172,0.660676363968083,0.460604504258151,0.426928153450451
1337,15847,"s079","m2",-0.139906491984862,-0.501417600553763,0.45877052187728,0.412234439844748,1.61429151579976
1338,15848,"s079","m2",0.0478163552593713,-0.517858502295317,0.699341023748745,0.320239467607858,1.11214465665732
1339,15886,"s079","m2",0.0643028096379181,-0.460301371994561,0.823815390265176,0.393382072117845,0.732466891003064
1340,15889,"s079","m2",0.0308702585193871,-0.406030442988801,0.715614903146171,0.327315852036232,0.600763484096526
1341,15899,"s079","m2",0.0525990671565598,-0.350758468835071,0.626494135030424,0.509525704551843,0.614566640112187
1342,15909,"s079","m2",-0.061971023963685,-0.455892390965419,0.505323357939084,0.333811695886914,0.703975223882605
1343,15912,"s079","m2",0.0680512909471101,-0.385182948039877,0.764997513282657,0.483159024059468,0.505417999593154
1344,15919,"s079","m2",0.0677543719803952,-0.227237051382996,0.639442374650275,0.674810424816176,0.0855051277135346
1345,16004,"s079","m2",0.0938831136768522,-0.408602356576098,0.706677622252564,0.31851496562008,1.01410660089372
1346,16017,"s079","m2",0.129410411884747,-0.292394649966014,0.818122435173251,0.554298601321358,0.114814983052023
1347,16040,"s079","m2",0.0514325952301562,-0.358681176703344,0.622486754435522,0.438864473705922,0.842838809744479
1348,16042,"s079","m2",0.11092885462549,-0.375359524500106,0.688977406202,0.434182929472526,0.434489659922189
1349,16046,"s079","m2",-0.0318874823635084,-0.503370122150769,0.656639019593055,0.344327247978808,1.4150874964547
1350,16077,"s079","m2",0.0412514694226587,-0.37843323048977,0.60218508046631,0.497804182891837,0.616261949912959
1351,16082,"s079","m2",-0.0309206447944867,-0.388191986045598,0.660440313576808,0.580482819254502,1.06500095525116
1352,16091,"s079","m2",0.0439174191012189,-0.434244959074161,0.618341590006257,0.273876524096357,0.64026873038479
1353,16102,"s079","m2",-0.05284463469438,-0.445294551606699,0.598680912804418,0.419611859075844,0.998881828300401
1354,16105,"s079","m2",0.0143157007928417,-0.384667414481655,0.661056522088497,0.418346598443272,0.823690011369738
1355,16119,"s079","m2",0.0276531835408024,-0.344593360769205,0.647296561347474,0.480767602875774,0.513681997865569
1356,16130,"s079","m2",-0.016934845449124,-0.366927358942187,0.6924545495557,0.498230872626994,0.801678402081523
1357,16163,"s079","m2",-0.0321773298575516,-0.49401265464175,0.661498215857419,0.151544777352866,1.02114285167092
1358,16166,"s079","m2",0.0887664882428415,-0.297610598034119,0.711631435203317,0.57776275725041,0.248874954399935
1359,16173,"s079","m2",0.148040708498596,-0.281998817432013,0.774978576478681,0.464638170969161,-0.108153509187378
1360,16187,"s079","m2",0.0239919782710612,-0.406514655160415,0.669540708186426,0.397360707474218,1.22619927411343
1361,16192,"s079","m2",-0.147799054013412,-0.444895539552579,0.365534189575104,0.404152687492328,1.02290196539926
1362,16195,"s079","m2",0.127855778669332,-0.33430001959143,0.732916175935821,0.368279302107198,0.307630595009088
1363,16197,"s079","m2",0.00729836890961493,-0.476644764081016,0.749903467101045,0.349605031613253,0.902985083986483
1364,16198,"s079","m2",0.0582838908012191,-0.379601195905977,0.518463375578545,0.503614078965423,0.734540816687304
1365,16211,"s079","m2",0.0706367620040774,-0.411906647308462,0.772196553359276,0.535949036195143,0.487326193547307
1366,16216,"s079","m2",0.111602991374975,-0.33252250405612,0.869009990841942,0.572245089281097,0.748442234285889
1367,16220,"s079","m2",-0.0131503844586463,-0.471653176248717,0.716835027405071,0.210090947354375,1.12773792001826
1368,16234,"s079","m2",0.137202393826135,-0.286966558651864,0.71818759780921,0.473208548104924,0.0885590853710584
1369,16256,"s079","m2",0.0601152039001497,-0.297558443025051,0.476832625927906,0.491689695240444,0.464154440710009
1370,16258,"s079","m2",-0.0330961222640517,-0.385915962620994,0.623178248542442,0.473702776961594,0.964212877651068
1371,16261,"s079","m2",0.00778472121630607,-0.398936824873083,0.642945344303024,0.451611456580735,0.767608602479793
1372,16263,"s079","m2",-0.0412742708967182,-0.282059411441588,0.60545141618612,0.622021232583538,0.512972959163208
1373,16270,"s079","m2",0.229753930153003,-0.192404993285415,0.814417019533866,0.627518314487728,-0.664716413057739
1374,16271,"s079","m2",0.0819953270251322,-0.36190539844903,0.743152048893049,0.532188181323512,0.708119323022935
1375,16273,"s079","m2",-0.120096106061279,-0.457156781341099,0.420505939127859,0.488863440755665,1.32440216883062
1376,16280,"s079","m2",0.13745806140886,-0.367773773246062,0.788082095024532,0.416841821926993,0.448989767554303
1377,16298,"s079","m2",0.0547070022911315,-0.403571505437049,0.670497056012639,0.325566071520682,1.0135409568345
1378,16300,"s079","m2",0.0384634190800251,-0.331129122899298,0.688259721300831,0.527061915509492,0.333892570312198
1379,16324,"s079","m2",0.0320767556690823,-0.402042697741297,0.590878163240877,0.589924218673816,0.683132098181378
1380,16327,"s079","m2",0.0720646432019322,-0.352710950501623,0.732678225828615,0.526938706459396,0.491165858006868
1381,16335,"s079","m2",-0.0301249265722021,-0.497449080406742,0.73138233637337,0.109101739435635,1.32820933768923
1382,16345,"s079","m2",0.0106457207827397,-0.395574351047906,0.579358617663481,0.568172827698541,0.686458250876966
1383,16373,"s079","m2",-0.0852986891739973,-0.436045871816082,0.499310312207548,0.281054856592133,0.939160750495348
1384,16403,"s079","m2",-0.0435956526650289,-0.380906719454383,0.464321284621532,0.517927345559851,0.585580251967079
1385,16428,"s079","m2",0.0216659761879235,-0.373651747735927,0.676650284636267,0.400712589996945,0.710296191740609
1386,16448,"s079","m2",0.105711537242667,-0.328649100957569,0.710845419118426,0.521926265349094,0.507055380388837
1387,16475,"s079","m2",0.011234387974418,-0.448075638228294,0.670387044836116,0.346783847486488,0.851771408244137
1388,16492,"s079","m2",0.0906223122116328,-0.302973218980628,0.796785416774188,0.466937109040159,0.302313312420189
1389,16502,"s079","m2",-0.0236431527220281,-0.382085353741545,0.567107626166309,0.384965221762122,0.708956734339794
1390,16511,"s079","m2",-0.0452500308345538,-0.542033113522151,0.652073357976654,0.087704131367068,1.32552191874848
1391,16530,"s079","m2",0.0234708295365291,-0.320520384558778,0.61493357788396,0.394824013781195,0.677872347411378
1392,16534,"s079","m2",0.013986130765358,-0.359282869793281,0.643509067452647,0.57651495278425,0.934783915353325
1393,16546,"s079","m2",0.0285808343020479,-0.414255619862199,0.687160665147405,0.443537394884516,0.837432950975353
1394,16554,"s079","m2",0.0525104863373174,-0.262865157365531,0.582490662986198,0.596357235352437,-0.00766807463604169
1395,16567,"s079","m2",0.0333576326678462,-0.390912599699814,0.703195648477804,0.36749695305293,0.956923411982968
1396,16626,"s079","m2",0.011201070872858,-0.411723357716747,0.745380386958848,0.438071387759123,0.669979950462773
1397,16638,"s079","m2",-0.0483925704442636,-0.386900699989801,0.5170206669436,0.463977203560873,1.36097674181345
1398,16650,"s079","m2",0.0482008024156534,-0.369726416969332,0.748724441451937,0.530844360589028,0.594341377760492
1399,16651,"s079","m2",0.0728771351056269,-0.319438461074196,0.761371579010045,0.548463407424988,0.583497529681574
1400,16672,"s079","m2",0.0298689696291015,-0.345566394878241,0.664525860186688,0.347073922823057,0.465726147843247
1401,16674,"s079","m2",0.00792725823039585,-0.422741738108305,0.633114978902015,0.324867062149986,1.02977420131984
1402,16693,"s079","m2",0.0308555689742252,-0.421011106555203,0.771978620191093,0.473412122256084,1.01154164652035
1403,16710,"s079","m2",0.0655581702562409,-0.48339836927749,0.684883214109085,0.401136165512618,0.96036542402247
1404,16739,"s079","m2",0.106100403200262,-0.344283146350327,0.789628942152276,0.46371517803571,0.434912743812117
1405,16757,"s079","m2",0.0494922656716573,-0.354308233084409,0.722427961051477,0.391394820217081,0.794130381868083
1406,16775,"s079","m2",0.0354779303555464,-0.431542735477878,0.717105477346539,0.36291524876166,1.1617754486009
1407,16789,"s079","m2",0.0225186754048764,-0.357646507043888,0.682438653626611,0.515598889955563,0.682167698675214
1408,16794,"s079","m2",0.103176199589255,-0.342314642577026,0.797270538881135,0.494429148330617,0.792036010015132
1409,16796,"s079","m2",-0.0462693897939985,-0.403640587374218,0.613148510370266,0.404126272518553,0.949152325607075
1410,16797,"s079","m2",0.0508594157073677,-0.393759425808406,0.586393286390174,0.317520976529699,0.329036055428541
1411,16806,"s079","m2",-0.0562656390338139,-0.589272619591306,0.593383785438806,0.103194753358876,1.15121711056964
1412,16807,"s079","m2",0.0156696460392579,-0.383310473330529,0.767194210612188,0.452451828649239,1.07765133834282
1413,16817,"s079","m2",0.0903372585183894,-0.2736352739594,0.738660771544379,0.501937896988856,0.252258023435234
1414,16820,"s079","m2",-0.0125509547184906,-0.328117243507346,0.459233736976532,0.463239816917713,0.397696536100766
1415,16837,"s079","m2",0.0361515429286881,-0.507027213430822,0.6645176349739,0.482199734324031,1.46974064667008
1416,16850,"s079","m2",0.0872613166329881,-0.346478447454214,0.624508746225108,0.524537976353322,0.474324761265783
1417,16870,"s079","m2",-0.022873610124123,-0.362168885315399,0.586693849306812,0.453278452586747,0.427504287978801
1418,16881,"s079","m2",-0.0534247700230863,-0.43458092831929,0.647756610772109,0.30121905480909,0.917748852981037
1419,16892,"s079","m2",0.0586070328968293,-0.363209267608024,0.748562421797876,0.60272015625876,0.847712193094371
1420,16896,"s079","m2",0.046580284499553,-0.398941470412157,0.692236106579551,0.342836841806641,0.68518129283539
1421,16901,"s079","m2",0.0979423569880484,-0.329934011776338,0.761909334817608,0.540785697779445,0.497630799183854
1422,16905,"s079","m2",0.00985277217894502,-0.457428988564426,0.710271556567605,0.361285895973886,1.00434697994074
1423,16907,"s079","m2",-0.0463258589809566,-0.422313711486044,0.563500096182136,0.337483055215222,0.805150041384483
1424,16915,"s079","m2",0.020543215410611,-0.482815329280041,0.667886739152268,0.312582428900743,1.12361012285201
1425,16932,"s079","m2",-0.00253303860417411,-0.357889487464109,0.642422830553,0.657299298773051,0.804267146859891
1426,16933,"s079","m2",-0.00952182990046521,-0.368953170590682,0.631869550924705,0.411188708228363,0.380865976928991
1427,16945,"s079","m2",0.0291912086081087,-0.361425591251272,0.667254775362162,0.430054471484026,0.678513995294714
1428,16947,"s079","m2",0.0817999722701618,-0.387228788527319,0.77028145817767,0.433872577522671,0.731735409145623
1429,16958,"s079","m2",0.173382455668373,-0.298708655282211,0.75710050625656,0.536346827912672,0.380375772553288
1430,16967,"s079","m2",-0.13967831497502,-0.508135424991195,0.412216576964332,0.335612399334603,1.26485924144201
1431,16968,"s079","m2",0.0381627888158421,-0.284292274560364,0.705751821579825,0.55004368676898,0.406400234958968
1432,16969,"s079","m2",-0.0347607523233674,-0.406497148963405,0.63437473810972,0.444383428852847,1.12646057106699
1433,16980,"s079","m2",0.0839105853700383,-0.306727094283782,0.81134297777924,0.472619964584012,0.214340902710065
1434,16984,"s079","m2",0.0609154915051218,-0.32748343978729,0.790507004023607,0.52200153519254,0.597195219357165
1435,16987,"s079","m2",0.0872616282050138,-0.25949703567335,0.806025624467729,0.588025948739427,0.341991789664869
1436,17002,"s079","m2",0.00710098415770746,-0.368675469733696,0.535089316501735,0.461360516017378,0.615988762295138
1437,17022,"s079","m2",-0.0216732195643124,-0.411250894672521,0.549156153955245,0.508556530643299,1.16731373534061
1438,17044,"s079","m2",0.0296894378034675,-0.379442942334382,0.642844774290661,0.496166519893717,0.693356143982047
1439,17046,"s079","m2",0.0360658521486246,-0.387086167228873,0.580690927015393,0.387869976663022,0.57145158587296
1440,17054,"s079","m2",0.0894345341805623,-0.28733942253411,0.696542070677849,0.534985520105913,-0.0373466649879319
1441,17073,"s079","m2",0.0488520403138887,-0.317342810134488,0.62993589786035,0.551409178541499,0.43376302568728
1442,17076,"s079","m2",0.00535101606344879,-0.406437328023978,0.633417661587741,0.443818741696661,0.867125032292859
1443,17087,"s079","m2",-0.0246104246679187,-0.38549385059271,0.565826840036782,0.423043005611249,0.713013560076933
1444,17092,"s079","m2",0.0310430245760109,-0.263095188071676,0.648737127874755,0.612549586911694,0.314882475854689
1445,17120,"s079","m2",0.0152056520361085,-0.334554725832908,0.702601452144805,0.488262983007013,0.566575272704778
