"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1298,15697,"s047","m2",-0.113859659607832,-0.718059638305357,-0.0720460055060899,0.606893843339729,0.0170477228009418
1299,15708,"s047","m2",-0.00592134832871018,-0.805062268855524,0.0759255405212058,0.510152409375741,0.241455186780765
1300,15734,"s047","m2",-0.169288480993892,-0.635618484857224,-0.535420547979338,0.667002347283783,-0.0864746683231743
1301,15803,"s047","m2",-0.185919391739594,-0.653512941357027,-0.360251108557887,0.693736353920501,-0.282369158060471
1302,15807,"s047","m2",-0.052633672369556,-0.629558640641042,-0.085464462389779,0.625945082799388,-0.321081410597475
1303,15850,"s047","m2",-0.13213997334153,-0.677958182516575,-0.151580432043906,0.581980980457057,-0.141087961832833
1304,15864,"s047","m2",-0.144357484814487,-0.759054187658199,-0.889856907583698,0.479982168530747,0.131185738311856
1305,15869,"s047","m2",-0.0817204148373389,-0.760222213562812,-0.574657753392867,0.55501231726586,-0.000831287227336566
1306,15873,"s047","m2",-0.150752083674066,-0.790724536862117,-0.589663244494105,0.406061670858103,0.354368527118619
1307,15890,"s047","m2",-0.0843993089866774,-0.578705083916852,-0.0757162320395356,0.659202018964416,-0.667327143864757
1308,15893,"s047","m2",-0.19058368118116,-0.744554666629728,-0.572363149177465,0.63418187441504,-0.126422895801801
1309,15900,"s047","m2",-0.127685756508296,-0.759096359778542,-0.289177478433637,0.652860215492932,0.456522886408316
1310,15915,"s047","m2",0.106686770157254,-0.744763818417211,0.171626050931099,0.496367326345476,-0.308756554964264
1311,15926,"s047","m2",-0.0482366742380941,-0.684626149858206,0.0824771258467622,0.556023810758936,-0.223759190557768
1312,15939,"s047","m2",0.0278160748929171,-0.724446091796764,0.201324030376445,0.441321140812679,0.237726534515794
1313,15945,"s047","m2",-0.0778132126611909,-0.723056392344338,-0.0134939082627754,0.757490932372921,-0.00385176370521154
1314,15946,"s047","m2",-0.0759035235707817,-0.789232741831207,-0.239426761843579,0.560828599878456,0.411266583043776
1315,15984,"s047","m2",-0.0495279162941567,-0.598204799041531,-0.410965603991483,0.732638211665965,-0.330784830341757
1316,15995,"s047","m2",-0.133934563266818,-0.732660721554153,-0.242939961218549,0.541612014177192,0.0300232862993939
1317,16017,"s047","m2",-0.110218242165701,-0.612176054118838,-0.327462556800702,0.769790396036071,0.10651231341352
1318,16033,"s047","m2",0.0127487869655342,-0.66095984688922,-0.300686667608212,0.528577159663636,-0.335820309690713
1319,16036,"s047","m2",-0.0287582770815648,-0.671097862559957,-0.091558176657541,0.591862209950276,0.0149602552530184
1320,16037,"s047","m2",-0.0511232791940145,-0.781759213781604,-0.22653026451676,0.438221812140795,0.387843696256482
1321,16048,"s047","m2",-0.135158337238755,-0.712453097017917,-1.0059393857209,0.599750462261727,0.260935014408312
1322,16069,"s047","m2",-0.0735490296017127,-0.685963347762214,-0.0582651536091361,0.483474094552216,-0.0488824257111607
1323,16073,"s047","m2",-0.0227960912654569,-0.718800541546973,-0.0485707032732417,0.607927448536957,0.0875651840883765
1324,16088,"s047","m2",-0.0647871757469244,-0.576122338130457,0.056222881142243,0.737415032404086,-0.8020564221429
1325,16096,"s047","m2",-0.0354479930152677,-0.688128274512054,0.000545733550808669,0.605574388474658,-0.0859485766420483
1326,16097,"s047","m2",-0.0628441263728088,-0.60822004436281,-0.324604124092036,0.68423323253505,-0.484374145465399
1327,16110,"s047","m2",-0.0456412296376013,-0.69944819280824,0.0622580741398997,0.74197232591698,0.0583140996411936
1328,16115,"s047","m2",0.0134507094266293,-0.66953132471888,0.0496043296893258,0.657938889056442,0.0431026088608177
1329,16124,"s047","m2",-0.00743554352846793,-0.707984982665103,0.124431737882056,0.57183680865694,0.165930715988238
1330,16126,"s047","m2",0.0256702703110868,-0.730967622240878,0.0211049365921202,0.547845930007874,0.449013129740486
1331,16131,"s047","m2",-0.144851438934931,-0.824984840398151,-0.358910107679508,0.422203138127035,0.643961460602869
1332,16170,"s047","m2",-0.1471542888931,-0.665074114941854,-1.02251355177964,0.730326193140246,-0.12709827932567
1333,16171,"s047","m2",0.0304383392050299,-0.581348426908393,0.16348842800598,0.692163085794652,-0.88124862870392
1334,16183,"s047","m2",-0.0552061880334387,-0.713241999047132,-0.107911014643414,0.574968294330832,-0.118649120391017
1335,16186,"s047","m2",-0.0307121139020171,-0.761297613333384,0.207304177083839,0.639922324614936,0.435204119930832
1336,16190,"s047","m2",0.0670611905198659,-0.700459680879293,0.135278193019648,0.63758514291635,-0.152804670906403
1337,16191,"s047","m2",-0.177162851318218,-0.686243466387766,-0.582591512592569,0.567927468125717,-0.0776192151907577
1338,16204,"s047","m2",-0.13398299471752,-0.691486556321427,-0.352323399595684,0.584171907929065,0.103277327093314
1339,16233,"s047","m2",-0.0660315250276238,-0.677403863543526,-0.00823100436055274,0.651678622686551,-0.0280367033652672
1340,16235,"s047","m2",-0.119488013468699,-0.766008439821565,-0.615233873367419,0.492680406953358,0.417987908558545
1341,16244,"s047","m2",-0.0510193481304874,-0.617180140638737,-0.13486786646052,0.76123133615953,-0.605471562770386
1342,16255,"s047","m2",-0.301231359971573,-0.78838098077366,-0.841402594506791,0.481291547397088,0.563147721579201
1343,16274,"s047","m2",-0.254472920147087,-0.821089556972545,-0.961005205286498,0.567064963540989,0.529795014525234
1344,16282,"s047","m2",0.0561720530835541,-0.649807126272854,0.348690579229557,0.495537983572746,-0.440348458801679
1345,16283,"s047","m2",-0.0714534406369068,-0.770188162525545,-0.113885415963487,0.486284182003101,0.695891631693939
1346,16307,"s047","m2",-0.11257093103776,-0.747469938686825,-0.26808990984745,0.486585578598432,0.217144158812218
1347,16309,"s047","m2",-0.119437668944646,-0.722234165435751,-0.250781563309205,0.591692834137205,0.316455494993497
1348,16321,"s047","m2",-0.198145937027635,-0.824613732877013,-0.127094402928257,0.396606008918066,0.623780058321608
1349,16327,"s047","m2",-0.047558679393823,-0.669279780598545,-0.498020735821157,0.575207467766702,-0.738874780235218
1350,16334,"s047","m2",-0.243384632898775,-0.828410526445731,-0.478362201639468,0.452076018630059,0.496661695663454
1351,16351,"s047","m2",0.027108705653782,-0.659983936146676,-0.0570029971381841,0.633342933441113,-0.598980188529797
1352,16368,"s047","m2",-0.068694569161354,-0.731763541536838,-0.223116812176926,0.47597283157746,-0.131227318178967
1353,16380,"s047","m2",-0.0645293912892691,-0.686421361051202,0.00493908342144002,0.653079071256266,-0.0870163344341378
1354,16392,"s047","m2",-0.0982222570000309,-0.797439594106355,-0.352160811543671,0.493039078246257,0.291664415741958
1355,16403,"s047","m2",-0.0197041244251767,-0.632160753286665,0.289271590626597,0.693747805015456,-0.135963328591192
1356,16413,"s047","m2",0.0773436735882858,-0.607792136243943,0.139260344160739,0.607891224636164,-1.10328675807039
1357,16432,"s047","m2",-0.0125257031410662,-0.605169164150576,-0.113913478460147,0.694096578450132,-0.511242262082822
1358,16438,"s047","m2",-0.0381951053331235,-0.70581828756181,0.0517999291934789,0.551039868910191,-0.23145455743839
1359,16441,"s047","m2",-0.132831065456822,-0.754928334401535,-1.18410230112985,0.440301453994668,0.325192388471785
1360,16459,"s047","m2",-0.100141887875801,-0.759064804753774,-0.110757672774505,0.564467028853757,-0.207116478243075
1361,16478,"s047","m2",-0.00728254012931033,-0.744483984005749,-0.0339904644389451,0.463295345761853,-0.112561643129161
1362,16485,"s047","m2",-0.0221267390469,-0.698234554476391,-0.154128317590419,0.570718070630543,0.002861646335386
1363,16505,"s047","m2",-0.143405813916671,-0.728648225900711,-0.251729612139355,0.619747313684503,0.162476294496666
1364,16513,"s047","m2",-0.020513784588006,-0.625128581753938,-0.0832008115838949,0.693511961474434,-1.01916232715858
1365,16549,"s047","m2",-0.0357456227433843,-0.659851871353291,-0.161335167594886,0.523236473427306,-0.157569292853551
1366,16568,"s047","m2",-0.027458471952288,-0.607967120301847,0.220421503668694,0.731069960057155,-0.0610290359049139
1367,16571,"s047","m2",0.0869085622844569,-0.62546399859548,0.117550438678457,0.654654367324335,-0.686713298136419
1368,16578,"s047","m2",-0.0660859790166098,-0.875807826321518,-0.239698951603761,0.310334878934441,0.399373375919526
1369,16583,"s047","m2",-0.112442228559856,-0.678025015439805,-0.506073908084959,0.569961758039161,-0.206609817762588
1370,16593,"s047","m2",-0.0914754303667871,-0.800302631608845,-0.287722340607747,0.415156996489743,0.581582366126638
1371,16597,"s047","m2",-0.115121581541111,-0.831108306172481,-0.231300269962299,0.425189406731803,0.617061168886619
1372,16599,"s047","m2",-0.0852279046463291,-0.723174727466252,-0.349040330771451,0.563493855654806,0.12145831715522
1373,16609,"s047","m2",-0.0462935536779557,-0.669840147314965,-0.218229014637547,0.604839993195737,-0.249504125156801
1374,16625,"s047","m2",-0.172822388780332,-0.736549573815595,-0.728161525967735,0.61300101708412,0.00649535581665667
1375,16627,"s047","m2",0.0200504359138981,-0.748276615072295,-0.139890095966798,0.515544701442662,-0.0738403581849032
1376,16639,"s047","m2",-0.0822247088889644,-0.58048545296442,-0.288849668245237,0.638868494484147,-0.526233489928002
1377,16642,"s047","m2",-0.0744542916755146,-0.802085214924,-0.164696785280922,0.509969311985656,0.0968495660290935
1378,16644,"s047","m2",0.00588743971443214,-0.692627701336411,0.0556017505939936,0.57284300683176,-0.307654265532608
1379,16660,"s047","m2",0.0321076857526397,-0.56319399772599,0.0314678456811047,0.711549746066715,-1.30742380790368
1380,16662,"s047","m2",-0.0405830909067586,-0.757549047124048,-0.380629102463617,0.45858589351458,-0.253047779158038
1381,16674,"s047","m2",-0.0728326403386897,-0.619413335012945,-0.0064148951944273,0.702316954841765,-0.74427452478028
1382,16688,"s047","m2",-0.16271127361537,-0.685352913338247,-0.893071880064744,0.598520631690767,0.0183029396662344
1383,16707,"s047","m2",-0.0581549566006198,-0.645729855219818,-0.0636453884719496,0.580170203769877,0.0679808168559196
1384,16709,"s047","m2",-0.185317201254327,-0.816667113907703,-0.48294403443026,0.514917821534526,0.398003134798291
1385,16710,"s047","m2",-0.00604090819990438,-0.736594454192907,-0.235783193644227,0.373442208793811,-0.05740821632775
1386,16724,"s047","m2",-0.154377917807147,-0.683765558548644,-0.307080495119747,0.626044325200326,-0.0644333477391087
1387,16730,"s047","m2",-0.176219967098077,-0.720814768179096,-0.430464584639628,0.730731133423383,0.185012904040765
1388,16748,"s047","m2",-0.00689747732519929,-0.763426338539629,-0.150106639278632,0.45446001070145,-0.343011153858758
1389,16753,"s047","m2",-0.0603409527314626,-0.727259510790506,-0.239282030870281,0.550039348292389,0.689235760831504
1390,16754,"s047","m2",0.0672120564202008,-0.644506511095993,0.109612129662214,0.704080861699128,-0.269168643833128
1391,16756,"s047","m2",-0.00551803645636628,-0.641792613483257,0.022543398099301,0.584801257457293,-0.464008979473565
1392,16757,"s047","m2",0.0522951385086485,-0.6189410741894,0.166494447305081,0.6982761047087,-0.313572635904325
1393,16760,"s047","m2",-0.00709812496302802,-0.70242645738617,0.0697598622656653,0.510290071893841,-0.453335516185071
1394,16769,"s047","m2",-0.0802281228373344,-0.806635968255425,-0.197867063142509,0.599624131684514,0.274483128807834
1395,16776,"s047","m2",-0.0483316668092897,-0.679930574654232,-0.12148729894688,0.551096916625296,-0.572627627546042
1396,16778,"s047","m2",-0.131473693016011,-0.725902562086989,-0.442318314419565,0.710119897926974,0.296104027659677
1397,16788,"s047","m2",-0.0753531819718241,-0.664735676883361,0.0101030287593307,0.641756011203585,-0.00154982444088533
1398,16793,"s047","m2",0.0654369913569593,-0.632995475318056,-0.0693798210611216,0.72607983725345,-0.836292609592985
1399,16821,"s047","m2",-0.0749804901189203,-0.678676916215211,-0.210155971987524,0.512147641079688,-0.742971483521459
1400,16822,"s047","m2",-0.157368355169069,-0.628081408653421,-0.274107128250739,0.780224813039505,-0.754493995275167
1401,16823,"s047","m2",0.0942221555599697,-0.581554754697178,0.348716041343252,0.723704771938086,-1.10875995682391
1402,16880,"s047","m2",-0.213111330752707,-0.676958747623955,-0.903440198104473,0.698131488994774,-0.0105890809700802
1403,16902,"s047","m2",-0.0378342299964696,-0.673716822316187,-0.0321062042287806,0.553131814600595,-0.423816977688449
1404,16910,"s047","m2",-0.157939578574804,-0.787145542889973,-0.498679809734555,0.471785041507795,0.280069123029292
1405,16916,"s047","m2",-0.0317309018351072,-0.567368749090036,-0.286601545358453,0.771419174250081,-0.842147137005967
1406,16926,"s047","m2",-0.0155019312830393,-0.761623930297154,-0.091308094194695,0.504087082421514,0.440527081671403
1407,16940,"s047","m2",-0.0632760607896811,-0.701237663430349,-0.115883607962608,0.740832856462171,0.195253477947702
1408,16945,"s047","m2",0.0330931373309203,-0.60285643973067,-0.0992778929958786,0.711385364475167,-0.598105353132202
1409,16963,"s047","m2",-0.107813766253599,-0.716948002369006,-0.11631999963379,0.54464712841423,0.138583177844743
1410,16964,"s047","m2",-0.0235337527081332,-0.710041870115029,-0.0151417817061376,0.631311025554669,-0.206925350430071
1411,16969,"s047","m2",-0.112791419404802,-0.551825689432111,-0.443936586958827,0.770097134750026,-0.764264464265868
1412,16976,"s047","m2",-0.0727780211977682,-0.806177757811252,-0.235322432927375,0.501174065244808,0.882954505874201
1413,16978,"s047","m2",-0.102365611827793,-0.756299645112302,-0.15534871905674,0.49096881779921,0.235314240959188
1414,16981,"s047","m2",-0.0668773053557997,-0.652103219525675,-0.314768227584753,0.712437202070706,0.00797968689376767
1415,16982,"s047","m2",-0.0321795094655215,-0.660887731521765,-0.485283007674519,0.628214272996532,0.0190927112919681
1416,17001,"s047","m2",-0.106684158979493,-0.682821545257066,-0.318021158520093,0.63327139286183,-0.123372206308706
1417,17007,"s047","m2",-0.145300752151807,-0.599324830582771,-0.594192279506785,0.649391017953592,-0.565736317071305
1418,17028,"s047","m2",-0.135423306373435,-0.594111652419271,-0.454775448133375,0.786286266510893,-1.19770793068162
1419,17051,"s047","m2",-0.129240086964573,-0.698314910951182,-0.219903178179797,0.526957177563637,0.261038643828594
1420,17063,"s047","m2",-0.0105624330692634,-0.754890317050036,0.264264135674555,0.372361827458446,0.0166339789964917
1421,17070,"s047","m2",-0.066605663128595,-0.677359573343221,-0.278943362285311,0.612130467013376,-0.347434189824896
1422,17094,"s047","m2",-0.155690464227157,-0.636024382873458,-0.496709462644814,0.581037333018266,-0.689448867049131
1423,17109,"s047","m2",-0.134870431071539,-0.633640608691913,0.0638618394279195,0.616835655158095,-0.270018952547717
1424,17123,"s047","m2",-0.0176994791860773,-0.828526479072656,0.225145416628689,0.542468001829543,0.772441715972921
1425,17127,"s047","m2",-0.032980083058614,-0.752160179116173,-0.271302648297497,0.453371327119472,0.491445870541912
1426,17147,"s047","m2",-0.0734543262741778,-0.738296159433398,-0.294448756111061,0.646783171641603,-0.121714110029209
1427,17177,"s047","m2",-0.0151267534267727,-0.557672134488382,0.0312125344434385,0.767781959017187,-1.1533298657352
1428,17181,"s047","m2",-0.148570360209848,-0.792027285398608,-0.397367964060917,0.554346859120466,0.54307810166933
1429,17184,"s047","m2",0.00933590963288346,-0.734785120538477,-0.0379902979877315,0.577417374028154,-0.0786152234311754
1430,17191,"s047","m2",-0.00134468669494703,-0.704636789732355,0.131795954762504,0.581628361306579,0.0960964893631001
1431,17196,"s047","m2",-0.0701278295851129,-0.646859676902473,-0.457503212576918,0.663601951721832,-0.243797295719057
1432,17208,"s047","m2",-0.268032423797082,-0.629892825597476,-1.10998579245198,0.639597487044623,-0.0547145900437233
1433,17210,"s047","m2",-0.13566049304605,-0.742782889056201,-0.326492350803984,0.645559527366956,0.269622105089466
1434,17217,"s047","m2",0.0318586438151926,-0.497983053912832,0.0268579225809597,0.775049037272412,-1.7384366385472
1435,17227,"s047","m2",-0.0095796091200868,-0.842461734186851,0.19990971355955,0.531910018428103,0.473742468422468
1436,17239,"s047","m2",-0.0382873019485722,-0.622321893560331,-0.206578949697947,0.528641877429244,-0.180200606456625
1437,17255,"s047","m2",-0.162874885434293,-0.836006302594374,-0.472703741207852,0.453363228427909,0.930995789530385
1438,17256,"s047","m2",-0.0646539773125669,-0.541495818466403,-0.235377694275546,0.846569896600254,-0.914331451653974
1439,17260,"s047","m2",-0.00710934476966196,-0.705824879886655,-0.00882964406734427,0.611682202206994,-0.11898233039459
