"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1310,15164,"s075","m2",0.535719554465102,-0.25432670303656,0.366910055546943,0.344421168861,0.280075278400667
1311,15165,"s075","m2",0.47693702528065,-0.352436586872263,0.0495825715312829,0.334787946536038,-0.0757272833854706
1312,15199,"s075","m2",0.600317120086726,-0.172367525436469,0.524967573582016,0.552213802617945,-0.400567643391566
1313,15200,"s075","m2",0.578038921405571,-0.251428309125334,0.189076997485299,0.399227311416242,-0.100016430036771
1314,15207,"s075","m2",0.651834135498752,-0.29729485359713,0.484268625970836,0.350227340165853,0.192135017838652
1315,15220,"s075","m2",0.504620034275965,-0.342282170726804,0.0991515072423088,0.303629427742386,0.0453015160323816
1316,15222,"s075","m2",0.512860405632984,-0.254715806743105,0.218827912798542,0.429117499678035,-0.288341991920395
1317,15223,"s075","m2",0.616226320865583,-0.295010559685299,0.33641744747556,0.307492626271005,-0.558983430612245
1318,15229,"s075","m2",0.778879496424882,-0.112658711599151,0.672061226930639,0.555781161674369,-1.33528973912852
1319,15246,"s075","m2",0.600662729930861,-0.252592429209672,0.307611643866705,0.463696749250276,-0.406660681006477
1320,15288,"s075","m2",0.692739159123451,-0.178099696222941,0.525442029676096,0.531820854918466,-0.84048940025914
1321,15299,"s075","m2",0.723801632514276,-0.206767488416962,0.618029166895118,0.487085909094715,-0.529902281459461
1322,15307,"s075","m2",0.632059334454576,-0.263756978342032,0.468984053192488,0.357404811154091,-0.0133694450362911
1323,15315,"s075","m2",0.609736467404631,-0.16317478334735,0.43396337196097,0.518970175839667,-1.7169267416825
1324,15323,"s075","m2",0.627761872411138,-0.197906337333514,0.43791860706025,0.561247843748795,-0.664111042756186
1325,15326,"s075","m2",0.541395090495855,-0.168591536405918,0.302288254285013,0.531277482020571,-0.417218265381975
1326,15352,"s075","m2",0.640379263302571,-0.145331469587913,0.28717603432532,0.618263058386512,-0.744264438593391
1327,15364,"s075","m2",0.714429402841638,-0.184315226766597,0.53091124538151,0.504979519009629,-1.63381136882163
1328,15368,"s075","m2",0.631633856949585,-0.296394942455857,0.327792150308387,0.324126398915495,-0.138720583689193
1329,15385,"s075","m2",0.641889092671601,-0.24688677090365,0.440978766903096,0.507473329190286,-0.156691523802934
1330,15394,"s075","m2",0.624098102801852,-0.220511227172564,0.450114352149509,0.494684716139109,0.0927304033518753
1331,15425,"s075","m2",0.499185220129947,-0.278432142496919,0.354451812998818,0.39175643266218,-0.0347931381711843
1332,15427,"s075","m2",0.514919504224918,-0.234362102255034,0.22066801992869,0.402259028667784,0.00575818208249208
1333,15435,"s075","m2",0.680768052923959,-0.27581619420766,0.456585325216247,0.429838210608367,0.224651811163671
1334,15440,"s075","m2",0.581134937692297,-0.173486925422029,0.412160997480173,0.54731171857724,-1.32693582801691
1335,15446,"s075","m2",0.574657938233835,-0.284940834748492,0.270692428086975,0.343483487174497,-0.364353585850921
1336,15457,"s075","m2",0.527706471563021,-0.320235669212313,0.1179732643288,0.37424518869991,0.194056630106914
1337,15469,"s075","m2",0.567301713910411,-0.318213808258885,0.380513814432174,0.284270687145864,-0.104528142517243
1338,15479,"s075","m2",0.552900019157959,-0.351736725872763,0.44734163350803,0.378054024750728,0.455902449741153
1339,15490,"s075","m2",0.642013539205396,-0.235677988598708,0.402028673934799,0.536186826661613,-0.417839529830237
1340,15495,"s075","m2",0.564222335829294,-0.30768919742531,0.361633630540837,0.317291570198839,-0.441886161561166
1341,15497,"s075","m2",0.634778779933385,-0.246475323097503,0.484351690429893,0.453756179022825,-0.0214164384577439
1342,15519,"s075","m2",0.652404124723594,-0.248765682684996,0.499980858557876,0.417023841839102,-0.17210835909674
1343,15528,"s075","m2",0.518649070625443,-0.193217944140804,0.283066320423232,0.543220843583955,-0.134289116238591
1344,15529,"s075","m2",0.544902188918235,-0.261888559415582,0.357520200328397,0.315603262854956,-0.390518057407958
1345,15548,"s075","m2",0.668319981639016,-0.37780738775278,0.416416359147724,0.207401256925041,-0.224964860055026
1346,15558,"s075","m2",0.607628084819161,-0.157989350230491,0.167499599760025,0.532035767192245,-1.30514116823214
1347,15563,"s075","m2",0.528641444511815,-0.328379370012297,0.159146119233253,0.411123114819457,0.387863481592625
1348,15572,"s075","m2",0.536574754915247,-0.425170018059358,0.287966661898706,0.226161017012567,0.319221192964576
1349,15575,"s075","m2",0.604841997751095,-0.179232162596107,0.362971858016232,0.549817779634871,-0.470476376157709
1350,15601,"s075","m2",0.504443692454193,-0.35846979589254,0.0573577353807558,0.435747444131967,-0.141147218340607
1351,15607,"s075","m2",0.555511837554283,-0.334934513026084,0.303093335207184,0.403095272403019,-0.452282688153044
1352,15613,"s075","m2",0.604771174828742,-0.273732063887594,0.365421677080581,0.431945117071219,-0.378359853010887
1353,15627,"s075","m2",0.55623713501775,-0.260860695730389,0.132837716034983,0.482034997323185,-0.291796912925309
1354,15678,"s075","m2",0.495373925638547,-0.259146706859597,0.16416729467123,0.412589038156901,-0.0725796081446777
1355,15700,"s075","m2",0.606453469183217,-0.29132007195176,0.420201861673115,0.36395230409077,0.188920989664016
1356,15735,"s075","m2",0.696834080912672,-0.189321734315074,0.528492891534319,0.526764695403521,-0.851428066766834
1357,15757,"s075","m2",0.545371877569328,-0.365246330889984,0.265391859888224,0.416141329408496,0.388430171461297
1358,15762,"s075","m2",0.491635984411474,-0.330251589196244,0.285663196636442,0.361005483889032,0.179744614798146
1359,15779,"s075","m2",0.56453785695535,-0.193197574783457,0.367321246972532,0.486723400381771,-0.58994774914195
1360,15801,"s075","m2",0.606369911409046,-0.155382894065124,0.388441804387984,0.45989118495248,-0.703668387114268
1361,15826,"s075","m2",0.494001576732452,-0.283396696618388,0.375026976772801,0.404755938018628,-0.111533742545095
1362,15828,"s075","m2",0.602759240265535,-0.218303782318962,0.219458828833851,0.434862281289814,-0.829036689494498
1363,15842,"s075","m2",0.457833530803224,-0.191949752612012,-0.0286969135318076,0.49355426184791,-1.14053650092637
1364,15846,"s075","m2",0.594394653465276,-0.112038285666967,0.180809330786128,0.492150797830833,-1.70903495763461
1365,15854,"s075","m2",0.631581777064245,-0.190327702943381,0.317391119074653,0.499090880217277,-0.73425643912225
1366,15855,"s075","m2",0.606441763171065,-0.203131024790736,0.256462282195436,0.564769878153416,-1.01148342238876
1367,15857,"s075","m2",0.549799447680272,-0.250230389877852,0.336741391195992,0.427497776891528,0.357677923910052
1368,15871,"s075","m2",0.524546884107415,-0.351557908750577,0.249182588244393,0.399423639217357,0.53512922193703
1369,15875,"s075","m2",0.591910030942282,-0.291764214453772,0.353953235081457,0.378658937883058,-0.0796205200998741
1370,15884,"s075","m2",0.599268043554588,-0.373460793784732,0.424885050127256,0.318219076077974,0.223015893065193
1371,15886,"s075","m2",0.583288213803789,-0.21664237845216,0.322868153304936,0.528015980581428,-0.0455588892057742
1372,15899,"s075","m2",0.531405027113831,-0.280625885598637,0.243665925134029,0.509101987665959,0.312027444175464
1373,15906,"s075","m2",0.643819591810378,-0.104223627638397,0.422554955065037,0.498197968189382,-0.831100274389232
1374,15921,"s075","m2",0.56266069130561,-0.214461036780992,0.306670457598934,0.445498052598627,-0.346484902338645
1375,15941,"s075","m2",0.603771286171229,-0.149956756096122,0.327159986649377,0.576475419015272,-0.569082489630054
1376,15956,"s075","m2",0.580626390373355,-0.259431096325602,0.304168118391674,0.449205043920613,-0.0400991762817373
1377,15961,"s075","m2",0.459950229909301,-0.227484733794669,-0.0235855098833759,0.45924683928084,-0.500935581462821
1378,15985,"s075","m2",0.726047150224137,-0.291828193576753,0.602307392301483,0.390755163260023,-0.290125576573491
1379,15987,"s075","m2",0.520835375837096,-0.268244109750568,0.189990568278022,0.431314210664302,-0.192165380290752
1380,16016,"s075","m2",0.496412659754804,-0.338773975494496,0.314181011269973,0.277809888383822,0.500041890703827
1381,16020,"s075","m2",0.651138382716131,-0.19315468031851,0.473269706718251,0.554298796513453,-0.408789898478684
1382,16022,"s075","m2",0.667189739514293,-0.214146061170429,0.471649768144615,0.545452706298293,-0.220952153066405
1383,16025,"s075","m2",0.563343927179126,-0.215041564903688,0.388292630925185,0.52944034187725,-0.299043967040961
1384,16039,"s075","m2",0.588244786685682,-0.192139673812197,0.455361273395563,0.471018409212302,-0.651279035104661
1385,16044,"s075","m2",0.678262636424833,-0.140290851131627,0.433092886039347,0.70016336592391,-0.89325657685886
1386,16080,"s075","m2",0.600458068278342,-0.245826451081929,0.361605578195486,0.421468305954989,-0.253760017993895
1387,16100,"s075","m2",0.549588297862692,-0.25652589738319,0.413515073091042,0.493561093402199,-0.282247253210625
1388,16105,"s075","m2",0.488574848131545,-0.14734549752349,0.196857539760484,0.476500573017438,-0.776119739136487
1389,16133,"s075","m2",0.699254328712725,-0.166400204407379,0.545779306211259,0.514673483216441,-0.510142282209935
1390,16143,"s075","m2",0.623355304723023,-0.251953034032953,0.380515386817015,0.381242157216242,-0.218950565223994
1391,16146,"s075","m2",0.49202703972062,-0.187655385741531,0.254564682212433,0.516449771985492,-0.494497206045181
1392,16156,"s075","m2",0.498278728288007,-0.347225237687985,0.215675805847072,0.316832874919602,0.55924077356428
1393,16181,"s075","m2",0.603700954877227,-0.167943254901858,0.29076926443488,0.484753131442927,-0.961390425802432
1394,16187,"s075","m2",0.562108682218759,-0.242406554847446,0.378032699184543,0.480300261990909,-0.424910978795457
1395,16195,"s075","m2",0.600352772252169,-0.269300770489416,0.378403057965322,0.479547373662655,0.0695177447657692
1396,16228,"s075","m2",0.483691119877459,-0.175632374778215,0.268693782017193,0.521618120410988,-0.242695338274212
1397,16253,"s075","m2",0.641994791357303,-0.330468565347992,0.466527581387431,0.427215108990648,0.15425032542302
1398,16255,"s075","m2",0.5547241801641,-0.276624579210097,0.29992648961822,0.414461343862893,-0.316682274477229
1399,16256,"s075","m2",0.564063970007322,-0.376947869571441,0.344440151698021,0.373405275634448,0.0471511566024895
1400,16258,"s075","m2",0.506656354267348,-0.270502926825038,0.255763022235858,0.441856693871117,-0.3954936794577
1401,16277,"s075","m2",0.638912466145262,-0.297330544031803,0.4598792503877,0.353271790189294,0.0930502163947741
1402,16284,"s075","m2",0.624840683328945,-0.169383096152372,0.429461952529519,0.520821008386888,-0.288914273824099
1403,16285,"s075","m2",0.486481154765377,-0.186429347289548,0.146786077034024,0.530800956232344,-0.256991537015739
1404,16290,"s075","m2",0.555268267160697,-0.163386067027616,0.468058550961072,0.502832567687428,-0.658869251995892
1405,16297,"s075","m2",0.536947908711189,-0.201620970588786,0.364321013559955,0.449006857733015,-0.190717800754994
1406,16324,"s075","m2",0.488413673971295,-0.231597183992325,0.224352349155012,0.43223543509774,-0.186048139963172
1407,16326,"s075","m2",0.682709891836656,-0.245307739139384,0.508998826997004,0.353522949295488,-0.292248675632054
1408,16329,"s075","m2",0.444937903424492,-0.342350113877714,0.00617576387710739,0.294973240527931,0.279601696166688
1409,16342,"s075","m2",0.571477851437505,-0.164268356745704,0.125623815512788,0.503205584742606,-1.06503273801389
1410,16363,"s075","m2",0.528292560185627,-0.246233046688758,0.0186594839816112,0.43711914153964,-0.727436319373572
1411,16374,"s075","m2",0.646242506260458,-0.251078490119881,0.43069743715763,0.40039950900268,-0.201027781355008
1412,16378,"s075","m2",0.644592693086052,-0.217539463924407,0.444817221245166,0.396599057008023,-0.269193053503188
1413,16382,"s075","m2",0.570159252650887,-0.19703583180593,0.247617128231322,0.428558708801681,-1.04858012736364
1414,16407,"s075","m2",0.524055261609706,-0.287810903671126,0.244918506723848,0.354893781219124,-0.00874200433840733
1415,16419,"s075","m2",0.661281875427475,-0.169372287948808,0.510513839785472,0.495551066017425,-0.537587495265325
1416,16431,"s075","m2",0.466132667091098,-0.182588728783493,0.084200289348891,0.555949042100988,-0.303349290554227
1417,16433,"s075","m2",0.525214110125708,-0.297241972864082,0.217688372747896,0.34955393146939,0.482208514804775
1418,16441,"s075","m2",0.478334173719587,-0.34544143475095,0.292820629419395,0.376766543826208,0.212918700377841
1419,16443,"s075","m2",0.66516893706607,-0.205642944716831,0.382045593587487,0.427098653064844,-0.548158559702206
1420,16444,"s075","m2",0.517349221406178,-0.257136921551777,0.419568690332867,0.419954214714468,-0.195919031168339
1421,16454,"s075","m2",0.541584511139417,-0.241223830085645,0.245330639345394,0.523772686323215,-0.306368524482399
1422,16476,"s075","m2",0.658967185267406,-0.173545016346161,0.461375048770517,0.532492201250162,-1.03449711094797
1423,16481,"s075","m2",0.597322497646542,-0.230060834631348,0.479171490157767,0.340399613359227,-0.400526028368545
1424,16483,"s075","m2",0.63029242576426,-0.250181849690204,0.462089704722116,0.499527349064122,-0.11776816816934
1425,16514,"s075","m2",0.696923017702458,-0.143865147953399,0.385935087628696,0.585885883178948,-1.2688337611285
1426,16571,"s075","m2",0.5731799532024,-0.300169143771454,0.338941285249058,0.396677138749467,0.179170936384253
1427,16597,"s075","m2",0.668337818317456,-0.166586642323793,0.473286098553635,0.553726842435522,-0.649778325717853
1428,16599,"s075","m2",0.63661835191545,-0.190768400197973,0.479453685520691,0.436058973415007,-0.867594840560946
1429,16633,"s075","m2",0.702330218979141,-0.157599080149627,0.569873358453258,0.555392506982538,-0.790510542453906
1430,16639,"s075","m2",0.421177452799402,-0.203685389375441,0.116135451357236,0.44544152494643,-0.766820668314719
1431,16640,"s075","m2",0.564159505104628,-0.309238396066016,0.345209890734624,0.435340252902858,-0.179337131448448
1432,16644,"s075","m2",0.725595779109844,-0.318054875982799,0.553769028912544,0.357955357946298,0.455155059319892
1433,16646,"s075","m2",0.603922503383593,-0.326259324768233,0.417251234626324,0.436309279801917,0.259844081444719
1434,16652,"s075","m2",0.639724192647838,-0.301267777564548,0.356526482197281,0.342512697000919,-0.849637637169965
1435,16668,"s075","m2",0.510343112040794,-0.250127848138363,0.241582536811302,0.486889993482815,0.201524406293367
1436,16676,"s075","m2",0.588183593510118,-0.243280731579736,0.308722373861416,0.443145521138105,-0.518485551948998
1437,16684,"s075","m2",0.635764106819431,-0.196753566247894,0.376320099269994,0.466776216515699,-0.66714346913078
1438,16690,"s075","m2",0.58173883878817,-0.173733686818087,0.416930165914214,0.498071870420592,-1.12686792571457
1439,16695,"s075","m2",0.545431947872753,-0.251040169574672,0.391780579222251,0.456091648306083,0.365204238726485
1440,16745,"s075","m2",0.580221955969147,-0.209787138531522,0.451468738999149,0.507833768453556,-0.818889823990162
1441,16747,"s075","m2",0.608399898562486,-0.272470252511261,0.329872828893548,0.456911221542228,0.134247850476611
1442,16770,"s075","m2",0.716780341306342,-0.199193142318309,0.539568812279888,0.506755826188854,-1.07101691051902
1443,16794,"s075","m2",0.644569426926588,-0.28891725892674,0.524556632056664,0.438678252790742,-0.292386883240284
1444,16801,"s075","m2",0.423288525883032,-0.162881082190525,0.175406651883676,0.484071210593891,-0.581081842704083
1445,16828,"s075","m2",0.497273513189779,-0.329989277917534,0.260505578916697,0.261755379712182,-0.0624210864452045
1446,16836,"s075","m2",0.52626677416727,-0.269390540974949,0.259087163477574,0.3593469703371,0.157436244889236
1447,16876,"s075","m2",0.533039795979831,-0.146463311739404,0.295419068052434,0.552723631967576,-0.675828464152851
1448,16896,"s075","m2",0.562135520702023,-0.266409053356841,0.201266711007967,0.399815890835325,-0.299637842435887
1449,16905,"s075","m2",0.57243548138141,-0.258421009363898,0.317379126734982,0.418071893502867,0.0226021575903469
1450,16906,"s075","m2",0.57171203064706,-0.190506277336033,0.175405736515399,0.511466338897741,-1.15487542731607
