"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1315,15025,"s13","m2",0.164967018216094,-0.877065231647556,0.0213448100685149,-0.569267529769909,-0.790870952213454
1316,15028,"s13","m2",-0.01573927043806,-0.811342130657396,-0.155530026778535,-0.698154849227675,-1.76650664742916
1317,15043,"s13","m2",0.0105495614535697,-0.818294915246377,-0.090029118892145,-0.545848797050528,-0.182698931357149
1318,15046,"s13","m2",0.142745144673827,-0.878475848813789,0.0318642984733359,-0.605505970256986,-0.614000399592303
1319,15056,"s13","m2",0.0813337301841188,-0.795370013418474,-0.0449572953384531,-0.36187890203545,-1.50764504823822
1320,15062,"s13","m2",0.0526205476307573,-0.780555285448376,-0.287479785132867,-0.259135126745154,-0.323090164000475
1321,15063,"s13","m2",0.0800998152658595,-0.777471858370632,-0.213108010967944,-0.474672321888572,-1.0770083960154
1322,15066,"s13","m2",0.0552768845328485,-0.898354318736707,-0.453040177195569,-0.894220694187299,-0.231121526798507
1323,15067,"s13","m2",0.00592473448041575,-0.851361497694379,-0.446770621246626,-0.840058569337441,-1.07023784071323
1324,15093,"s13","m2",0.118118714756246,-0.840437488176983,-0.0522847037565419,-0.679719027781087,-0.502425820668405
1325,15102,"s13","m2",0.101659848510605,-0.83624354003653,-0.200370082809921,-0.654913668650389,-0.603819763774233
1326,15106,"s13","m2",-0.0870992807941858,-0.917342951731958,-0.240346574106791,-0.8320831734755,0.231008995492223
1327,15111,"s13","m2",0.0565643411015992,-0.832695335804749,-0.0232954547582788,-0.85198470846702,-1.23512568446593
1328,15117,"s13","m2",0.0388116266855441,-0.758078105081802,-0.378140901200286,-0.404033254467558,-1.50589487546642
1329,15123,"s13","m2",0.174718398118029,-0.793241784796518,0.195603690054172,-0.560660400149525,-2.1342707090489
1330,15128,"s13","m2",-0.0142260465326563,-0.812343681915231,-0.173765335915262,-0.494575934120141,-1.60708358700777
1331,15129,"s13","m2",-0.079373916242834,-0.846383610868576,-0.411551280370981,-0.37592190472879,0.22743239470324
1332,15131,"s13","m2",0.0837528222312292,-0.8262131787265,-0.140882278564191,-0.460671667463375,-1.0388094156315
1333,15133,"s13","m2",-0.00167617545333463,-0.877882226042005,-0.474652480743641,-0.583894728773694,-0.546680595345003
1334,15157,"s13","m2",0.0200013668429282,-0.839224259970487,-0.188735525964279,-0.558980240494965,-0.969144132168237
1335,15167,"s13","m2",0.0293118449759964,-0.889631736359396,-0.0838718478961869,-0.526100611424916,-0.213626108379584
1336,15170,"s13","m2",0.063602011911541,-0.784397181334834,-0.160505999058896,-0.292118069532332,-1.04278532578011
1337,15172,"s13","m2",-0.0284799019890116,-0.812110426670511,-0.0971748058364686,-0.276534698400459,-0.330833701293117
1338,15179,"s13","m2",0.0393357337214102,-0.845975973184397,0.0453377477835879,-0.777164807867557,-2.09019338088244
1339,15202,"s13","m2",0.0580514547332978,-0.842676377047358,-0.241937529583787,-0.647489811613211,-1.9228305334615
1340,15211,"s13","m2",0.0284155139743405,-0.755108921425092,-0.143475719991348,-0.494036784104129,-1.09841975159159
1341,15244,"s13","m2",0.0325419348315352,-0.885271308832838,-0.0164822575318201,-0.686627850052173,-0.317379810017198
1342,15268,"s13","m2",-0.0101619127985323,-0.798430894312172,-0.0761906732843134,-0.471647542253643,-1.21666985638844
1343,15286,"s13","m2",0.024271004289153,-0.855747441312166,-0.199928445023156,-0.631476211114493,-0.807077099744199
1344,15287,"s13","m2",-0.00745700362312076,-0.853754783956405,-0.280433527346493,-0.588661372053904,-0.824295139750201
1345,15299,"s13","m2",-0.0369376220435532,-0.853445960858668,-0.297595149179164,-0.466817475089236,-0.349411850851082
1346,15312,"s13","m2",0.0304543805928149,-0.869313531569695,-0.133647664884369,-1.01774366278459,-0.570627397538575
1347,15317,"s13","m2",0.0679478419361844,-0.758871344769946,-0.0766981159998587,-0.58046191732331,-1.26591241460915
1348,15359,"s13","m2",-0.0840794999635308,-0.863026131316642,-0.403037232006667,-0.777541068035358,-0.690252157989947
1349,15362,"s13","m2",0.0891593397283182,-0.917523853405241,-0.0548586539529593,-0.991886998686465,-0.0282043350950382
1350,15393,"s13","m2",0.00897074580556895,-0.731814703554056,-0.244518105725952,-0.293050893807813,-2.28055350593196
1351,15396,"s13","m2",0.103501489518037,-0.801900314758202,-0.111056222203486,-0.407976423369382,-1.45374567544481
1352,15410,"s13","m2",0.000698736427518016,-0.898381460160209,-0.048492966391626,-0.722137685933321,-0.802062767995793
1353,15441,"s13","m2",0.0800304979888189,-0.865754289232337,-0.220645207187438,-0.447103313030345,-0.578251351577339
1354,15468,"s13","m2",-0.014938035818231,-0.819407461022061,-0.216541714410562,-0.365716813644748,-0.329072325319245
1355,15483,"s13","m2",0.0530791034471496,-0.719694363329767,-0.268008905267274,-0.30887104263561,-1.57884360625387
1356,15489,"s13","m2",0.0774187306449364,-0.905162028448608,-0.249324413691498,-0.636251070662066,-0.474810033477328
1357,15512,"s13","m2",-0.0129826940638692,-0.764604475128765,-0.193371040062928,-0.48159432924018,-1.15594984162001
1358,15515,"s13","m2",0.0476332401463685,-0.753871730801974,-0.169841104027866,-0.433675678207499,-1.04892640522938
1359,15521,"s13","m2",-0.0111654732909959,-0.88947452502964,-0.377655088381623,-0.777136266809496,-0.584574679436892
1360,15523,"s13","m2",-0.014010338629177,-0.799372921903474,-0.310740438650712,-0.483142195671176,-0.814197497014664
1361,15524,"s13","m2",0.0286703681036821,-0.833151944672713,-0.0867555217570099,-0.925103967492292,-0.86790375250254
1362,15530,"s13","m2",-0.0311227916606239,-0.772183489694577,-0.319505966594232,-0.519404735509903,-1.27005373010005
1363,15543,"s13","m2",0.0543680061541731,-0.827654463116558,-0.0680509226683398,-0.73023861769372,-1.18316851071748
1364,15558,"s13","m2",-0.0473166026269458,-0.86112122481493,-0.193031163647085,-0.397307121151648,-0.390032001625474
1365,15597,"s13","m2",0.131257155955555,-0.790083785289425,0.156132214215609,-0.460437598557449,-1.45407254944434
1366,15614,"s13","m2",0.0689393979611726,-0.790707790120762,-0.0520532366013278,-0.769700768827596,-1.08250370818407
1367,15621,"s13","m2",0.056476060912353,-0.788257607504221,-0.324271264494064,-0.581054081038887,-1.07368187182309
1368,15622,"s13","m2",0.0749992202701831,-0.891361011046619,0.00669668879603865,-0.699166243819235,-0.658204776358465
1369,15642,"s13","m2",0.0209259207554067,-0.769441060280884,-0.241575959562001,-0.703233799127474,-1.12176314976348
1370,15644,"s13","m2",0.0367447680752876,-0.854066197232742,0.0023457113414482,-0.92325755397268,-0.762103987940186
1371,15673,"s13","m2",0.0156438934146519,-0.817192561528572,-0.271306437681971,-0.393295590702803,-1.19185381341718
1372,15678,"s13","m2",-0.0296734074628498,-0.784626234205399,-0.39229347336321,-0.439580162263258,-0.983357584001741
1373,15680,"s13","m2",0.0496011206985876,-0.864350892829064,-0.149583934956975,-0.490788697557198,-0.185141398482258
1374,15691,"s13","m2",0.0459506520615288,-0.823727791419129,-0.106909727804773,-0.528362848085261,-0.755759271119822
1375,15702,"s13","m2",-0.0598638804455106,-0.703157265430208,-0.351242495641768,-0.242049720259982,-1.96337900562586
1376,15704,"s13","m2",0.00566840071437508,-0.778540802383177,-0.289783043634596,-0.494964638367182,-0.558890950823455
1377,15708,"s13","m2",0.124596260210713,-0.775029455827,0.0479793899826604,-0.219420129599923,-1.56614419018841
1378,15711,"s13","m2",0.0683831444999668,-0.823457383064124,-0.153470694031782,-0.99280299420037,-1.0067006294429
1379,15712,"s13","m2",0.0634131752379019,-0.851716421964261,-0.0766764502578836,-0.638074459183913,-1.73081841470716
1380,15722,"s13","m2",0.0555722463228533,-0.869607461206787,-0.23334584719963,-0.396375568255602,-0.372332122374208
1381,15730,"s13","m2",0.0497311321813129,-0.693513631853031,0.0183675960214017,-0.453760247998852,-1.17034350795519
1382,15735,"s13","m2",0.025159918888957,-0.71114926831786,-0.361937842249805,-0.147981592482445,-0.838621766449149
1383,15743,"s13","m2",0.151089739671718,-0.819315946381021,0.0650817723018083,-0.411476277927936,-0.551330193015515
1384,15748,"s13","m2",0.0419173809363714,-0.800043535031429,-0.139452598263683,-0.535380832526442,0.0897101610955954
1385,15763,"s13","m2",0.0355485618719166,-0.866348405727012,-0.140387875943491,-0.623880707692474,-0.263817224983727
1386,15767,"s13","m2",0.0566695139053251,-0.831919780130587,-0.0293585153857227,-0.658851968635378,-0.4811827062644
1387,15776,"s13","m2",0.0168395693871176,-0.845710807927231,-0.217370778817307,-0.584154537461708,-0.58742145428592
1388,15792,"s13","m2",0.152306952449412,-0.80378503286793,0.112131158255897,-0.426016152361637,-0.89188633685869
1389,15802,"s13","m2",-0.0205155094951435,-0.784459155290201,-0.293796482953467,-0.37166722772088,-0.859052125433629
1390,15818,"s13","m2",0.0994393887849514,-0.761975291052022,-0.130663871072038,-0.50954791302713,-0.704599186479141
1391,15835,"s13","m2",0.0744743924285773,-0.8215831272707,0.155082719140064,-0.555297445395226,-0.616478478552226
1392,15840,"s13","m2",0.00133434069987229,-0.822654891466278,-0.250148226156639,-0.653745066191313,-0.646199318042143
1393,15859,"s13","m2",0.0499148114116488,-0.882082745221532,-0.259139794776615,-0.633094612036202,0.0126584410553562
1394,15861,"s13","m2",0.0351914403003211,-0.795235470883197,-0.357210737634413,-0.37744914829012,-1.25825433320363
1395,15868,"s13","m2",0.0171599721013761,-0.875062867669572,0.0158186424719558,-0.495343528823873,0.0453304486700354
1396,15880,"s13","m2",-0.0883471911139802,-0.827760270988529,-0.507963958976892,-0.527911776037802,-1.08055294121592
1397,15887,"s13","m2",0.122221063129282,-0.814673376816555,0.0260546393238802,-0.484233355941838,-1.051487928511
1398,15891,"s13","m2",0.00903321485555221,-0.726956674650084,-0.0875512849108287,-0.275632195885459,-1.13108377052418
1399,15938,"s13","m2",0.00658711237899125,-0.861864595574243,-0.308394537087913,-0.669280014580569,-0.370153926400027
1400,15939,"s13","m2",-0.0414227388951817,-0.845978171690716,-0.275976824152177,-0.635884275669987,-0.61874019280788
1401,15940,"s13","m2",0.0968989046984264,-0.809428050429846,0.100501164792531,-0.529261458649427,-0.269939186185794
1402,15947,"s13","m2",0.0691994830961646,-0.805917268452044,0.0271134010863586,-0.63656974670881,-0.801393891046147
1403,15960,"s13","m2",0.0624359726458768,-0.809484958011589,0.0713199883683916,-0.381451404777699,-1.01002369018452
1404,15962,"s13","m2",0.0173102030300777,-0.83224069528531,-0.153027261652585,-0.430366729471503,-0.90865772811424
1405,15976,"s13","m2",-0.0677644731409848,-0.835773089333459,-0.787344936209419,-0.644656859610174,-0.878558525805939
1406,15987,"s13","m2",0.0758724270419281,-0.780901544934802,-0.00771683378601059,-0.564334315102524,-0.974807129495014
1407,16019,"s13","m2",0.00840159547003841,-0.729990586357452,-0.139073879068073,-0.224864709757993,-1.85026897988721
1408,16025,"s13","m2",0.0128548497833855,-0.809472747730086,-0.0913185781085007,-0.341873996154682,-1.0821960440952
1409,16027,"s13","m2",0.0562251623317197,-0.790252698521574,-0.243499822882164,-0.583495945777836,-1.2419971407592
1410,16038,"s13","m2",0.0268233264089951,-0.825976958997547,-0.29512006811916,-0.383091408447284,-0.469815726738802
1411,16068,"s13","m2",-0.0817954734326131,-0.816246242530401,-0.695454358362086,-0.475348912016404,-0.130770939929172
1412,16128,"s13","m2",-0.0188872806000875,-0.842861777273074,-0.199577317008607,-0.418593492353801,-0.794499385375845
1413,16171,"s13","m2",0.0812982814109714,-0.762163428929065,-0.163761480727388,-0.609066923008334,-1.33916082044986
1414,16186,"s13","m2",0.159730891144602,-0.86862647938804,0.120212826961973,-0.736343050649451,-0.731331659082897
1415,16188,"s13","m2",0.0491772163450869,-0.782693987489921,-0.0630677883690562,-0.877686145786146,-1.84157229220631
1416,16204,"s13","m2",0.00751237850334888,-0.82812755954367,-0.0388150346017259,-0.41284662893841,-0.500192523758894
1417,16205,"s13","m2",0.0540385041002211,-0.798779976087625,-0.0656667927508526,-0.453582310348399,-0.555776138050973
1418,16233,"s13","m2",0.0604456205219041,-0.788954771287267,-0.040576014406498,-0.562923997238201,-0.861414531573751
1419,16234,"s13","m2",0.0161087344626569,-0.804911304073832,-0.228356023924936,-0.416399636316769,-0.594439955069708
1420,16251,"s13","m2",0.0934410550435508,-0.877876084572417,-0.0713432140966678,-0.64080880691145,0.226860723417659
1421,16255,"s13","m2",0.00922309038577951,-0.809849919998227,-0.500903834968203,-0.521584584954958,-0.461680323413874
1422,16284,"s13","m2",0.05464231549474,-0.852621579980095,-0.218177724617188,-0.56893865749495,-0.706540744479414
1423,16324,"s13","m2",0.106118339389838,-0.87593441764915,0.0158873422466181,-0.693369951812979,-0.708184876229467
1424,16336,"s13","m2",0.0484161907803289,-0.849274011659277,-0.200857528096529,-0.56408453487046,-0.277438313225404
1425,16341,"s13","m2",0.0298819111465775,-0.860460706175781,-0.137876076171643,-0.719476997564504,-0.790918770408586
1426,16378,"s13","m2",0.0625603535171582,-0.874154531957475,0.0364708086521524,-0.564364752882624,-0.0990355454229174
1427,16388,"s13","m2",-0.00585290543630695,-0.782382215096505,-0.374155478991166,-0.663907724015816,-1.26948332475567
1428,16415,"s13","m2",0.0105138548448129,-0.802859575688031,-0.203511911722004,-0.431415337677239,-0.930228037456336
1429,16420,"s13","m2",0.0715778692301504,-0.901569444429739,-0.081390271360622,-0.4657225884896,-1.2201338930302
1430,16424,"s13","m2",0.042499009365446,-0.768668590884206,-0.203456861845551,-0.419484307180626,-0.462796477895582
1431,16430,"s13","m2",-0.0569232407097597,-0.788988027968376,-0.575984210212166,-0.535108742580295,-0.697423624245052
1432,16437,"s13","m2",-0.0830528751356041,-0.802158313699824,-0.372015226427808,-0.249198909664306,-0.322672827189782
1433,16443,"s13","m2",-0.123819928093972,-0.82077188646145,-0.328033464031661,-0.555721315968739,-0.794432826656896
1434,16445,"s13","m2",-0.0303984588930447,-0.828094206148885,-0.258424439390543,-0.623447930034025,-1.10464631207967
1435,16469,"s13","m2",0.0757642344314356,-0.8262487328402,-0.0354186009179847,-0.562492769273683,-1.16292711209579
1436,16472,"s13","m2",-0.000403297909043065,-0.827348894636542,-0.47765672195088,-0.486165156761216,-0.662413165517157
1437,16487,"s13","m2",0.111565090340203,-0.788851137589146,-0.158220167961808,-0.420809534187063,-1.5810627494883
1438,16491,"s13","m2",0.0573359820120809,-0.75184048843994,-0.176174424938377,-0.571368988211608,-1.50323231056814
1439,16493,"s13","m2",0.128146593620978,-0.774626822625223,0.0892261966295492,-0.278609343253276,-0.417651488055536
1440,16503,"s13","m2",0.00415120138223157,-0.832111063114302,-0.278241017738002,-0.527637156830785,-0.247168711268154
1441,16514,"s13","m2",0.0608754433461245,-0.850754305745754,-0.141719922327043,-0.58080673874828,-1.28201450468219
1442,16516,"s13","m2",0.0216732710375581,-0.745426542229468,-0.318174257039262,-0.379779090148999,-1.27699745611554
1443,16548,"s13","m2",-0.00456373571618493,-0.836149774727447,-0.251142367263736,-0.800354771430735,-0.844538094290707
1444,16583,"s13","m2",0.0757818188642174,-0.776995425395038,-0.11896864168813,-0.61105443182694,-1.6130344199688
1445,16600,"s13","m2",-0.0265626346801985,-0.936221290757824,-0.464579452975992,-0.892537141624802,0.132577588930931
1446,16615,"s13","m2",0.02490662841558,-0.790354815602481,-0.218209918714167,-0.548582376827469,-1.48853927649488
1447,16617,"s13","m2",0.131877486788525,-0.777303382615275,-0.196597022713187,-0.235112126450249,-1.24564541398089
1448,16618,"s13","m2",0.0180900355800169,-0.812654873698491,-0.207582671757807,-0.425506112045826,-0.864937640950705
1449,16619,"s13","m2",0.0117224991635714,-0.887335202733004,-0.10115136032452,-0.743327725289605,-0.480544932794565
1450,16625,"s13","m2",0.057610064809196,-0.818581423286062,-0.19030944617684,-0.414506962178078,-0.107591989575343
1451,16635,"s13","m2",-0.0320039734067872,-0.823221604502602,-0.485832466298667,-0.315088577925119,-0.808275840816899
1452,16636,"s13","m2",0.0135100653071339,-0.823520192481575,-0.05307253212618,-0.720129385186334,-0.405867423525694
1453,16647,"s13","m2",0.0559269998889515,-0.921842352250538,-0.260883870385595,-0.900832746776376,-0.516628425431162
1454,16652,"s13","m2",0.0586476940710924,-0.830771814942826,-0.233746956377962,-0.448570741911171,-1.07224945969286
1455,16675,"s13","m2",0.0601254989373154,-0.705487242833332,-0.587423931981271,-0.247602202048265,-1.94006904769319
1456,16702,"s13","m2",0.018001792229178,-0.914358303320607,-0.336394020381861,-0.375072525732821,0.177015849271745
1457,16703,"s13","m2",0.111853363317098,-0.800677044467803,0.0436756201465559,-0.831746800730834,-2.1938170557741
1458,16715,"s13","m2",0.119546632623393,-0.83647566772482,-0.145513919647123,-0.479397435771495,-0.955452492040063
1459,16723,"s13","m2",0.00065530940767252,-0.840975628377148,-0.372394940775432,-0.661653231277076,-0.940250364423206
1460,16736,"s13","m2",0.0204009106760644,-0.845609426315261,-0.253155762533601,-0.584561231795473,-1.32624949543578
1461,16738,"s13","m2",0.0669153318421867,-0.783243762629505,-0.0983143559182899,-0.685776368940662,-0.220246157890287
1462,16741,"s13","m2",0.117809243571404,-0.806358411406642,-0.0139623348035915,-0.394718637224481,-1.23148438277646
