"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1286,15309,"s8","m2",-0.43701448933706,0.148388165159946,-0.0205520365197958,-0.840611284961927,0.672395110504571
1287,15319,"s8","m2",-0.517979757166821,0.223204526755413,0.0516643837912707,-0.69675766980152,0.800897400036683
1288,15331,"s8","m2",-0.556846566328525,0.242092119782325,-0.0260793833959745,-1.08735820973726,0.653536570984569
1289,15337,"s8","m2",-0.557544498449924,0.276995663170179,-0.16567827471904,-0.430612993666582,0.969368514525359
1290,15348,"s8","m2",-0.307053230636243,0.308112809586295,0.267488027375638,-0.867264829040442,-0.581789636144594
1291,15352,"s8","m2",-0.516894780983899,0.208005061032075,-0.136608317783281,-0.684220329984727,0.853657722302525
1292,15353,"s8","m2",-0.453565789562943,0.249260508865905,-0.0142012064047619,-0.552610209064681,0.127002365885345
1293,15373,"s8","m2",-0.520405052464164,0.311665822124411,-0.0870145182217734,-0.288177993408185,0.520896190439815
1294,15391,"s8","m2",-0.545806118909441,0.161781121576533,-0.197082206376542,-0.723606828853088,0.793253506088146
1295,15394,"s8","m2",-0.423168671972388,0.231502467334525,0.130521514678415,-0.754697783435073,0.217178911801414
1296,15404,"s8","m2",-0.471223170045512,0.240177772865256,0.076351532672776,-0.826264860075622,0.601115775888536
1297,15413,"s8","m2",-0.380330152102122,0.255198590426706,0.0169758687013641,-0.488502943740274,-0.310397203158086
1298,15424,"s8","m2",-0.53051382671769,0.259975971101202,0.0325741415191778,-0.692227082186622,0.556276909333015
1299,15430,"s8","m2",-0.510459091460629,0.318168647116912,-0.126233804494057,-0.473041910768557,0.456622846999945
1300,15448,"s8","m2",-0.444416455950138,0.142869878666455,0.0384821288898141,-0.804744874505203,0.675784285542988
1301,15449,"s8","m2",-0.408438705052712,0.258397274989143,-0.0121320416046188,-0.721940999628906,0.306972057690096
1302,15451,"s8","m2",-0.493760006936216,0.241246632533227,0.0178210686602655,-0.772409192217573,0.648047381477021
1303,15452,"s8","m2",-0.498649010178211,0.202741866400879,-0.0935256493671384,-0.869513793136887,0.782268887111519
1304,15466,"s8","m2",-0.479247456909653,0.226735892598358,0.0148542439793071,-0.902615946069045,0.607576597620571
1305,15471,"s8","m2",-0.453292450242278,0.153054775240352,-0.013346681040271,-0.997822458036049,0.318524731124504
1306,15508,"s8","m2",-0.44983418266946,0.189163103958562,0.0558639235323278,-0.752083091865512,0.551027578902868
1307,15532,"s8","m2",-0.473802943635721,0.223573575096996,0.057478184601868,-0.78659789393092,0.408736434729614
1308,15539,"s8","m2",-0.484960692546058,0.173973141304517,-0.0471662386360202,-0.861808591023837,0.841586770749086
1309,15548,"s8","m2",-0.413570117970197,0.303868567819336,0.0931077364799744,-0.617167209022586,0.608762852501887
1310,15553,"s8","m2",-0.532003057459124,0.192893264229663,-0.0834251093272111,-0.611236981072869,0.645444656837207
1311,15581,"s8","m2",-0.50572949183643,0.216558249098606,-0.0054113056832701,-0.531665583350351,0.642083197406358
1312,15594,"s8","m2",-0.412081313769304,0.210464604964416,0.116259075014387,-0.661502990879335,0.0431518888443871
1313,15595,"s8","m2",-0.495927212841755,0.231958160276253,-0.0866789923492758,-0.668261983285577,0.551098043389562
1314,15604,"s8","m2",-0.400338861419723,0.135093501795419,0.123544364948239,-0.891223178819954,0.302494579976354
1315,15609,"s8","m2",-0.437807760780472,0.169022206201199,-0.0125081122495055,-0.691850344331331,0.365659465608032
1316,15623,"s8","m2",-0.487115090662645,0.195808908843647,-0.0493401815052785,-0.558549160886983,0.693917594360996
1317,15624,"s8","m2",-0.486948865966528,0.18133043944498,-0.00281065614469871,-0.683837797070285,0.831040487849478
1318,15628,"s8","m2",-0.378958556465369,0.246132107621463,0.0199939101699154,-0.699471224615275,-0.157696787263397
1319,15640,"s8","m2",-0.456252926272545,0.256086709618533,0.044347044921643,-0.44342768202928,0.490837724027241
1320,15649,"s8","m2",-0.424121129750022,0.231169707943355,0.0808806217205628,-0.539187213040661,0.498404240544205
1321,15665,"s8","m2",-0.508966469934748,0.160963922340446,-0.101035496973347,-1.48928146941338,0.509990487536475
1322,15677,"s8","m2",-0.410817816691431,0.251459820068738,-0.0569316841978045,-0.394111176429038,0.254610195843292
1323,15692,"s8","m2",-0.529823840355597,0.247976102300359,-0.130369868075733,-0.635841127272532,0.644919220941413
1324,15700,"s8","m2",-0.506445475973966,0.216576720214825,-0.0574552714198205,-1.05057999353547,0.830100965303257
1325,15716,"s8","m2",-0.448329133968518,0.329246672706962,-0.0626879764170566,-0.505385787561435,0.0998665128361658
1326,15753,"s8","m2",-0.575353410751578,0.189797106627237,-0.141406011482119,-1.07894966214962,0.982714582512675
1327,15766,"s8","m2",-0.471889491482199,0.162274961157194,0.0130909935017174,-0.960345393582517,0.308126574489473
1328,15768,"s8","m2",-0.44907822864461,0.14458422296372,0.0604107378266416,-0.788808206355298,0.526234780937163
1329,15786,"s8","m2",-0.506295986397722,0.21438104832833,-0.0201330970118305,-0.677107751634238,0.508816880153736
1330,15796,"s8","m2",-0.472792824911222,0.216270603773095,-0.0819917180351199,-0.977797473978746,0.372377066531825
1331,15835,"s8","m2",-0.396771203673582,0.206499820333758,0.00344366796790518,-0.630823172927299,0.242819016971736
1332,15841,"s8","m2",-0.430881411783922,0.238627039870634,0.066705569051548,-0.463363216371246,0.45267090861668
1333,15845,"s8","m2",-0.528098902358604,0.132509557165024,-0.042078412168343,-0.90536899881899,0.532301275732789
1334,15856,"s8","m2",-0.533942208935772,0.188012917520339,-0.137736566503483,-0.522864746175341,0.794551616806772
1335,15865,"s8","m2",-0.519828655085671,0.196618834504185,-0.00436997566922618,-0.676671645028466,0.797300933462049
1336,15877,"s8","m2",-0.477510881942846,0.218491342166086,0.0286957038028013,-0.569314157974641,0.98745666078224
1337,15883,"s8","m2",-0.533386549011995,0.166007273302437,-0.106306067960124,-0.934685699395792,0.808031860933761
1338,15891,"s8","m2",-0.295863594422767,0.291904051701972,0.191479354971954,-0.552955757345253,-0.218611073427554
1339,15892,"s8","m2",-0.589496679383066,0.187047614402795,-0.150529169705141,-0.931337181015533,0.980503478695425
1340,15895,"s8","m2",-0.502848660552422,0.251183460785477,0.0335691090067978,-0.63251510720619,0.859966640841776
1341,15911,"s8","m2",-0.51068482126147,0.208180786369965,-0.101625877114049,-0.689306900439075,0.970563571099523
1342,15912,"s8","m2",-0.50364393655666,0.190650208040558,0.114370224903684,-0.637167724064713,0.389079820632329
1343,15918,"s8","m2",-0.434328341659067,0.197587564736816,0.0576912405819579,-1.13205739714447,0.312676593697106
1344,15932,"s8","m2",-0.372340152741232,0.198928354206828,0.123806689510117,-0.674704712050945,-0.00636278307723762
1345,15945,"s8","m2",-0.418801846885465,0.135877760901569,0.11582333222251,-0.777488944154896,0.511503758479863
1346,15950,"s8","m2",-0.476950582862467,0.165657915259804,-0.161098570965044,-0.847590071267331,0.757642586192406
1347,15964,"s8","m2",-0.532580856116659,0.233150020610527,-0.179646229948643,-0.402768121138394,0.731306214803638
1348,15966,"s8","m2",-0.435858039211897,0.192206307281357,0.0147203862908372,-0.894314903019268,0.454311574041796
1349,15988,"s8","m2",-0.457840966836845,0.220643209942976,0.0212619986159849,-0.801011974174147,0.37714814139701
1350,15995,"s8","m2",-0.44608150223726,0.251496804739741,-0.0361448363012928,-0.742606142143455,0.0690062826090721
1351,16005,"s8","m2",-0.54771314328505,0.118741609156919,-0.111843600333668,-1.05343750704808,1.1177411450549
1352,16006,"s8","m2",-0.484191919354583,0.193565728478916,0.0286127839620771,-0.890227993266925,0.788414855146742
1353,16009,"s8","m2",-0.424112396453657,0.234122699017918,-0.0281928355235343,-0.833622628188098,0.154651185907731
1354,16017,"s8","m2",-0.507733986959769,0.230782407113959,-0.0802284503842851,-0.835912798461111,0.142922642805941
1355,16023,"s8","m2",-0.53944183821305,0.219420156071167,0.00846137650947409,-0.785190537034363,1.39821467226592
1356,16028,"s8","m2",-0.481970939916942,0.256723530650894,0.013878926123408,-0.776030296032521,0.817777874710835
1357,16032,"s8","m2",-0.5879794054131,0.145978612973872,-0.125310933182571,-0.891838653933863,1.42403074568934
1358,16034,"s8","m2",-0.468428958673574,0.139310240116455,-0.0231764818420844,-1.23989753236149,0.611033600313586
1359,16038,"s8","m2",-0.456656809071554,0.151341026561628,-0.0330831174697047,-0.627204581938998,0.854755125728036
1360,16045,"s8","m2",-0.370444324974249,0.273055817919394,0.0262927968648495,-0.515355563106726,-0.0546035101754531
1361,16046,"s8","m2",-0.373416715156053,0.185088531122942,0.126843162273328,-0.938185229645071,-0.0326055741061557
1362,16047,"s8","m2",-0.55243646413822,0.275230542297085,-0.0658824601155216,-0.31993041956339,0.507288908547653
1363,16050,"s8","m2",-0.421325873711293,0.170491898062485,0.0550616168163822,-0.775614876593647,0.146202131859489
1364,16064,"s8","m2",-0.437040647589864,0.148833681393574,0.0526814013784792,-0.673129017725772,0.206938523428665
1365,16076,"s8","m2",-0.426147354519721,0.126717725113304,0.0709373343726147,-1.40644166635812,0.512722570442065
1366,16077,"s8","m2",-0.469483084745005,0.282746121596693,-0.0216608887542529,-0.480860068587877,0.62481508884059
1367,16116,"s8","m2",-0.535946250385039,0.218827248498442,-0.110631664164396,-0.722825044617486,0.662930762522482
1368,16139,"s8","m2",-0.475330548116298,0.292740120514124,-0.135094905617606,-0.631737119048013,0.39760561740314
1369,16159,"s8","m2",-0.43729171264995,0.185677714046573,-0.0152542894479192,-0.797795047841212,0.0156591386874361
1370,16197,"s8","m2",-0.554931734036377,0.174282394120822,-0.123250554548174,-0.533905261475012,0.623755163571904
1371,16202,"s8","m2",-0.547325377637364,0.191167834520583,-0.0925133888882634,-0.700333795757889,0.802876600483938
1372,16219,"s8","m2",-0.51428000698049,0.141215115661284,0.0275989130353897,-0.730673021710984,0.937400323228335
1373,16220,"s8","m2",-0.471295315803622,0.34206247087613,-0.0356267179131551,-0.401098061534102,0.195838842438641
1374,16221,"s8","m2",-0.570078666558531,0.190953994767994,-0.0729271212889444,-0.784144857614517,0.511309100025708
1375,16265,"s8","m2",-0.445721017860622,0.247895829283484,-0.076001049435086,-0.698454624355247,0.190868576431206
1376,16268,"s8","m2",-0.496580788985717,0.171599677824249,-0.0623140456464505,-0.668629404081345,0.87633270118433
1377,16272,"s8","m2",-0.413389211711397,0.269727949086596,-0.00210126641414894,-0.521843188231368,0.20122870394064
1378,16300,"s8","m2",-0.410362299566507,0.186104593523662,0.0971149076387852,-0.546278901366065,0.429513252201686
1379,16309,"s8","m2",-0.467199113986659,0.162607008021333,0.116125001181427,-1.03723740879203,0.689235388331915
1380,16313,"s8","m2",-0.479617251552988,0.168388485306993,-0.0776576674361072,-0.957096437668218,0.407942175421889
1381,16325,"s8","m2",-0.402574520904204,0.216979267893445,0.202460540871555,-0.798873397161432,0.64517113777247
1382,16338,"s8","m2",-0.508830635187396,0.262978075647905,-0.18172775057809,-0.809719775361577,0.973745087521806
1383,16349,"s8","m2",-0.460196691974745,0.265046685547588,-0.117669130903047,-0.612549666439947,0.45916262487503
1384,16353,"s8","m2",-0.394388387489995,0.27498032225641,0.108281427033448,-0.576042764698889,0.158812111867132
1385,16364,"s8","m2",-0.466184076930214,0.194913898480095,-0.0410041236378237,-0.691981154798758,0.370686684048694
1386,16377,"s8","m2",-0.541934657159124,0.251537502936837,-0.116113614219415,-0.568497006745604,0.794994767006361
1387,16409,"s8","m2",-0.432646921610394,0.236829845329055,-0.0320835755500818,-0.586920975064118,0.647483953626164
1388,16417,"s8","m2",-0.478063373953464,0.317054784861259,0.0463550386378585,-0.759796109931337,0.28326260960023
1389,16432,"s8","m2",-0.544534450458107,0.204723892215889,-0.0805555009070384,-0.59841999443859,0.978069113205145
1390,16436,"s8","m2",-0.530350387336499,0.194192930243223,-0.171264359367147,-1.11584218433537,0.479567517445768
1391,16454,"s8","m2",-0.532939551029529,0.217863714903105,-0.158588963745327,-0.727401071117032,0.746716634578535
1392,16476,"s8","m2",-0.45043119244113,0.210184225765927,-0.0234711777570363,-0.973214244076015,0.238355995191976
1393,16484,"s8","m2",-0.457031436319801,0.140975226410724,-0.0240031578862611,-0.815033289949039,0.425401504801149
1394,16488,"s8","m2",-0.478905210720276,0.230706817250915,-0.0305911885691511,-0.919071126711351,0.444138315621896
1395,16494,"s8","m2",-0.550706445462607,0.199901556335961,0.0223024221431295,-0.914638514167898,0.953768214713648
1396,16495,"s8","m2",-0.524967954618131,0.288206289129626,-0.113654483007836,-0.373335703410352,0.456976465576502
1397,16505,"s8","m2",-0.464643205049237,0.237685339960726,-0.025777129849331,-0.707151992870986,0.243127000861638
1398,16515,"s8","m2",-0.532486656040626,0.11961371739544,-0.117400066271229,-0.960357276090612,0.584645782520544
1399,16520,"s8","m2",-0.3823404697506,0.21556591547695,0.0129897105970405,-0.780895815546501,0.242263924188166
1400,16523,"s8","m2",-0.445055800872794,0.257043446691574,0.0831706856715238,-0.558771617979434,-0.0998275297106151
1401,16528,"s8","m2",-0.528647439658077,0.291133473188709,-0.105837001675558,-0.724991581232377,0.50906340662708
1402,16530,"s8","m2",-0.518463527561365,0.146711370122623,-0.0353653327947399,-1.06413781517706,1.27131875293896
1403,16551,"s8","m2",-0.497682637310576,0.292864997297033,-0.0268982785586419,-0.401901438151757,0.678031912391973
1404,16552,"s8","m2",-0.559836164635144,0.204770920840325,-0.119900067296549,-0.780313460247527,1.27578956319544
1405,16562,"s8","m2",-0.496965246554485,0.283530565148958,-0.258449754235604,-0.827263951716105,0.0492082549631314
1406,16568,"s8","m2",-0.440262682295346,0.187664683687913,0.1306421845162,-1.18614517790282,0.542122090111152
1407,16577,"s8","m2",-0.515520285521785,0.200743003341529,0.0234389743503847,-0.533185084511646,0.96679544324776
1408,16578,"s8","m2",-0.550776174246311,0.186584859621937,-0.293679282827513,-0.84986100354864,1.0783370372647
1409,16593,"s8","m2",-0.472482013487297,0.168853258141254,-0.0276889341385236,-0.795488938848145,0.356056217375654
1410,16596,"s8","m2",-0.440928270774009,0.218709058697417,-0.0606961840652297,-0.824848240681526,0.63139399155459
1411,16598,"s8","m2",-0.562165523836157,0.212113728125328,-0.0217685514966066,-0.493301781516445,1.03015638362914
1412,16617,"s8","m2",-0.396381983381455,0.264190036841981,0.0654471879790672,-0.818317859404484,0.214609874527707
1413,16618,"s8","m2",-0.482522548019812,0.262196231718516,-0.00811358294396222,-0.55497348658626,0.481388952910404
1414,16623,"s8","m2",-0.500552773058474,0.231961457476873,-0.0329667777406423,-0.811784403266746,0.448474159627755
1415,16628,"s8","m2",-0.420745101863568,0.228568134145809,0.00800637533528749,-0.557554125656228,-0.175136422535746
1416,16633,"s8","m2",-0.506104036026252,0.24686262687341,-0.104487844454156,-0.582091107680398,0.799939269828953
1417,16638,"s8","m2",-0.490465791666619,0.23556694474832,-0.228713421029613,-0.526327141299254,0.0329202643503122
1418,16657,"s8","m2",-0.46690740232841,0.260390258377212,-0.00392945564331707,-0.486692121874858,0.602266066243553
1419,16661,"s8","m2",-0.386878842290634,0.243634561172323,0.0878773408283083,-0.925769703530937,-0.298024271788942
1420,16667,"s8","m2",-0.52008117876243,0.264776866555673,-0.151125997840103,-0.31026924356631,0.529909385585206
1421,16673,"s8","m2",-0.47524129804898,0.273954187166931,0.0879556986073933,-0.687231108822792,0.656956299716327
1422,16687,"s8","m2",-0.446101210244694,0.238843947385805,0.0742472964838641,-0.894968089853971,0.253160925926985
1423,16695,"s8","m2",-0.45992655525291,0.223232575766862,-0.000487109381626091,-0.53981569870897,0.591002462318951
1424,16704,"s8","m2",-0.46549654475436,0.207745882163185,0.00947481382255849,-1.12042863953745,0.232621583421203
1425,16719,"s8","m2",-0.476145172602779,0.204142540375902,-0.0694424711181337,-0.755871774519405,0.62698079207341
1426,16752,"s8","m2",-0.421508019604061,0.176752012907011,0.160258485489817,-0.609027703351471,0.239589263617735
1427,16774,"s8","m2",-0.444493497883415,0.134786202284025,0.0291025811018767,-0.868157392160708,0.745151539295771
1428,16776,"s8","m2",-0.476091176148488,0.31991832709488,-0.00914562009840195,-0.47962981166447,0.492429665757279
1429,16784,"s8","m2",-0.398580988244372,0.226532985180041,0.00850002852028843,-0.819208346712837,0.0623657219322086
1430,16791,"s8","m2",-0.367922528841573,0.252304036350058,0.0129291485502428,-0.575213688019537,0.133029074887242
1431,16792,"s8","m2",-0.346881387846235,0.347946037433887,0.232785338557099,-0.213780178112229,0.386839169390637
1432,16818,"s8","m2",-0.585344120798393,0.136075673507717,-0.00610447382847793,-0.870572334815617,0.764684258095537
1433,16864,"s8","m2",-0.49122322503126,0.194701508182006,-0.107360084680909,-0.580472994204364,0.623655914110442
1434,16869,"s8","m2",-0.474701562810139,0.302047572356379,0.0408975056874363,-0.615326887914592,0.463474800924805
