"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1339,15302,"s0","m2",0.129882920935427,-1.37590052024746,0.182991137186106,0.269558126781005,-0.894560562573837
1340,15303,"s0","m2",0.0742873984244684,-1.33853655655156,0.0547140657280728,0.456892549135803,-1.01605497686617
1341,15307,"s0","m2",0.0453947513866719,-1.40450443846787,0.269533737063912,0.247844665483282,-0.44378375843165
1342,15362,"s0","m2",-0.0150137805579547,-1.37167865696781,-0.0626460381907612,0.376192278115382,-0.617740312096864
1343,15364,"s0","m2",0.273875720282694,-1.26524732785152,0.253456168755546,0.36859292526622,-1.42517521125532
1344,15383,"s0","m2",0.0217076505358243,-1.36914841169796,-0.292424663352073,0.427518703976558,-0.383864985046521
1345,15392,"s0","m2",0.0757519470639793,-1.45527605557767,-0.0173611307512316,0.194225821657791,0.294027373053988
1346,15394,"s0","m2",0.179499747951824,-1.4458055959176,0.274905896144058,0.281179752567821,0.500512909818858
1347,15405,"s0","m2",0.131289503767692,-1.39150603183454,-0.16743147089342,0.262921955394119,-0.337570520937724
1348,15429,"s0","m2",0.171214453482665,-1.30672692738005,0.190906203703133,0.316944679461895,-0.569179564359859
1349,15436,"s0","m2",0.144482746143549,-1.39922353052022,-0.0204007519441738,0.364933862249285,-0.041586425200686
1350,15463,"s0","m2",0.101604594304874,-1.46144276645818,-0.0110071135027152,0.371271677042926,0.107824298949503
1351,15480,"s0","m2",0.0074730447944625,-1.36598663722832,0.0557171628271473,0.450103819541247,-1.20520418404965
1352,15489,"s0","m2",0.103876825823949,-1.33326516934177,-0.359373770884644,0.171650221864181,-1.02338246909296
1353,15492,"s0","m2",0.148919876608441,-1.35187795248751,0.0480806927413299,0.292356049062258,-0.215618871702773
1354,15493,"s0","m2",-0.130732834342574,-1.44051751554562,-0.530638212369032,0.348540872308078,0.224361164801435
1355,15494,"s0","m2",0.0686579409601504,-1.30493891238801,0.0558288903697669,0.27700374192674,-0.460293401414486
1356,15521,"s0","m2",0.080000286114999,-1.34010270701037,-0.0154768827127229,0.450452957170844,-0.865242358844614
1357,15537,"s0","m2",0.105469848088009,-1.35774728978501,-0.224233491166745,0.429649963245074,-0.102839913360136
1358,15538,"s0","m2",0.114686778997287,-1.38577128466095,0.107824154207005,0.39192001863696,-0.29260795963418
1359,15562,"s0","m2",0.182811708307253,-1.3792202998426,0.177224844918008,0.214671040078842,-0.447585887213588
1360,15596,"s0","m2",0.186039637879384,-1.30634083742208,0.26538193265011,0.381463718491618,-0.879156928555128
1361,15602,"s0","m2",0.247942354227589,-1.30143486870134,0.303354304090099,0.355965342472797,-0.671472243383299
1362,15612,"s0","m2",0.178070663406239,-1.36065696742249,0.243839948708394,0.219029186389365,-0.481334955338603
1363,15629,"s0","m2",0.152289028169639,-1.38718822952131,0.0654270535362752,0.358198373317139,-0.102982984099514
1364,15632,"s0","m2",0.00597079583933568,-1.38262490962274,-0.238234421516411,0.455409766127325,0.00390916541859896
1365,15634,"s0","m2",0.328555946588583,-1.36804772606585,0.66948732081689,0.331706879427542,-0.921421161678848
1366,15647,"s0","m2",0.147339941569947,-1.31927663538442,0.250830001133767,0.412406081013358,-0.704408265808087
1367,15660,"s0","m2",0.0261396765479855,-1.40075521050546,0.0179426433294575,0.354021466947697,-0.11405790328814
1368,15664,"s0","m2",0.190634636691343,-1.40801545082805,0.383691290180774,0.236706536304497,-0.0177981021769449
1369,15680,"s0","m2",0.262237397743177,-1.36540462153116,0.495993945827635,0.216175212417496,-0.569246798281578
1370,15705,"s0","m2",0.145133108045798,-1.30704522493794,-0.0188695966074405,0.307805332029095,-1.38137839552233
1371,15706,"s0","m2",0.0878428462093291,-1.45020042396857,-0.377939200141607,0.273762496442676,0.136148972198268
1372,15717,"s0","m2",0.171595769747019,-1.32352469763581,0.0251604859573996,0.255226824661644,-2.10826258570904
1373,15720,"s0","m2",0.100432680741891,-1.36298956616808,0.0232737747391852,0.487941448688407,-0.113757422491635
1374,15740,"s0","m2",0.0948410928673396,-1.42265789408963,-0.0873746104169035,0.326326479766015,-0.181598940009135
1375,15748,"s0","m2",0.133067492645252,-1.32305759561457,-0.114522841538736,0.362331127400273,-1.1192886512827
1376,15752,"s0","m2",0.165990002073783,-1.28456024231176,0.0930569816655502,0.34365665506211,-0.548497335874703
1377,15753,"s0","m2",0.280112650418933,-1.33173811899271,0.367707725427124,0.3543904074238,-0.857895069998967
1378,15756,"s0","m2",0.0326633852588338,-1.45401562822416,-0.113379901325322,0.312859679192994,-0.131187639128966
1379,15771,"s0","m2",0.187484288825315,-1.42331006144797,0.24957075774209,0.336570145373889,0.180034357014725
1380,15781,"s0","m2",-0.0121874013812885,-1.40872439026364,0.122978497367154,0.327280398361743,-0.0878863197088633
1381,15792,"s0","m2",0.247817945285098,-1.37503757064315,0.411073039268255,0.172711586398135,-0.301706628925118
1382,15802,"s0","m2",0.180910046447311,-1.32754634164062,0.323759260616498,0.37480075027897,-0.427080277143005
1383,15838,"s0","m2",0.0150445114969321,-1.33285712457695,-0.127731313736434,0.371148385686138,-0.218955765262208
1384,15842,"s0","m2",0.185922567736784,-1.34949877254903,0.225166379387406,0.480547566418253,-0.897431212366303
1385,15883,"s0","m2",0.203446530363245,-1.35612256261611,0.232622944134883,0.420070598472848,-0.144125480708225
1386,15901,"s0","m2",0.235429135263443,-1.41561697745519,0.410135529003371,0.0557091884934025,-0.214612136963839
1387,15917,"s0","m2",-0.0607683536484124,-1.24644983036681,-0.588729738813683,0.488116459920862,-1.06573463176607
1388,15942,"s0","m2",0.272122077786085,-1.36614707084223,-0.0603609192266399,0.439725394596379,-0.933117248341465
1389,15946,"s0","m2",0.136008675983794,-1.2878010590176,0.288656131875274,0.424925479257394,-0.60289661849248
1390,15969,"s0","m2",0.102051915025302,-1.27851262595305,0.0948986285139216,0.477982089637644,-1.58507405725258
1391,15979,"s0","m2",0.0900573951011996,-1.35183319267967,0.198097149810361,0.299574730747378,-1.46705048358959
1392,15981,"s0","m2",0.204565366040279,-1.41920242758925,0.281261175424861,0.341243093693827,-0.413092451267469
1393,15982,"s0","m2",0.170801490016549,-1.32042259396408,0.392404341957734,0.479075570063138,-0.631120597592504
1394,15989,"s0","m2",-0.00767601534152202,-1.33422065118514,-0.345624727222766,0.262351229170859,-1.01369457454865
1395,16005,"s0","m2",0.110304246481195,-1.32328062748831,0.413785866496758,0.309215147595306,-0.308415292004418
1396,16041,"s0","m2",0.199747936573396,-1.31764446539006,0.0754949138328837,0.523317415200601,-0.670304818482622
1397,16043,"s0","m2",0.157005896204174,-1.4706811928895,0.17052915236717,0.269074167861325,-0.143096839608949
1398,16049,"s0","m2",0.144635831776612,-1.32420900314621,0.125023280986027,0.476552090362195,-1.04087084199929
1399,16077,"s0","m2",0.0540337161005999,-1.40394392482788,0.183636371779381,0.491095587874202,-0.0551629946426113
1400,16082,"s0","m2",-0.0202841230492946,-1.39640330968636,-0.187897532844338,0.424202810354838,-0.374213545663922
1401,16083,"s0","m2",-0.07699712353739,-1.30195311520685,-0.275958106829047,0.409740743668654,-1.02774625241104
1402,16085,"s0","m2",0.0678643907890658,-1.35493410385812,0.219795259726962,0.425372991530324,-0.600756453675596
1403,16113,"s0","m2",0.145397865370971,-1.34511779387208,0.21256067023889,0.513652984571001,-0.486467635467383
1404,16119,"s0","m2",0.238030760474527,-1.39178786750693,0.183840774654273,0.512353884853883,-0.677483706040398
1405,16126,"s0","m2",0.0802193269108038,-1.37491470203107,0.157972009908819,0.391049088636117,-0.209691131687898
1406,16131,"s0","m2",-0.018053356253251,-1.41258716805183,-0.205205779793061,0.274835911342415,-0.410281246093976
1407,16145,"s0","m2",0.215587153018201,-1.28666244209109,-0.0147853616249415,0.517294241899174,-1.72021778835732
1408,16163,"s0","m2",0.148648251750308,-1.36453894884405,-0.142422535741539,0.475977659142606,-0.457162199066327
1409,16174,"s0","m2",0.21600901015537,-1.35775879529862,0.398150411661277,0.42565102944847,-0.0606083991234211
1410,16181,"s0","m2",-0.00190368226492119,-1.41723381738403,-0.127254698319259,0.366808083521703,-0.0685782757129978
1411,16200,"s0","m2",0.19488461820468,-1.39167091201907,0.140516857395715,0.286526462977101,-0.168574891413552
1412,16203,"s0","m2",0.204646465532811,-1.36149562970899,0.47066625164749,0.402350459532712,-0.383093187095692
1413,16223,"s0","m2",0.0944874447414689,-1.36989704721295,-0.0305033599638803,0.0911925213227907,-0.559568994885566
1414,16233,"s0","m2",0.0633784903781607,-1.37889546878875,-0.307686335380373,0.313954920560903,-0.231696086297492
1415,16237,"s0","m2",0.216229908759569,-1.39321666220643,0.461035182868886,0.339392662554985,-0.252173475198048
1416,16257,"s0","m2",0.179519468993669,-1.30943242132602,0.239427258807051,0.381055025551055,-1.46974699742977
1417,16262,"s0","m2",0.255879467596829,-1.32913370755009,0.338199526197747,0.493260926217063,-0.851050222255954
1418,16270,"s0","m2",-0.0904659109891384,-1.37159543158395,-0.430283333342153,0.165776050432201,-0.226589931561787
1419,16288,"s0","m2",0.187582965189226,-1.32998591646861,0.0309737489532659,0.260916897295797,-0.500670480095683
1420,16301,"s0","m2",0.172842235538373,-1.39013808997578,0.283333838689178,0.402124187895015,-0.642773227127968
1421,16315,"s0","m2",0.106624601394552,-1.37697414135261,0.057415757282054,0.26546703223416,-0.440766721810814
1422,16327,"s0","m2",0.0282600058631111,-1.36872445216384,-0.262443159688851,0.298654430974696,-1.36970599951097
1423,16341,"s0","m2",0.255185223263434,-1.39666843192934,0.189784098856726,0.165857257842175,-0.151643690832633
1424,16360,"s0","m2",0.237221483858754,-1.26465522975822,0.219248808321061,0.427634290375365,-1.19795824717849
1425,16380,"s0","m2",0.23542657211848,-1.38852713171048,0.0982980064888483,0.295649052370848,0.333355072323523
1426,16388,"s0","m2",0.173595927276909,-1.38105217611268,0.190700514469254,0.291006912093001,0.205739683016899
1427,16391,"s0","m2",0.0813502909510562,-1.39725990977763,-0.0787114646435717,0.272610119554939,-0.925262401094877
1428,16395,"s0","m2",0.0401983017939768,-1.37845923278393,0.168877147443822,0.196420728377314,-0.185457438108741
1429,16398,"s0","m2",0.035638876932537,-1.35317260952667,0.123603636521268,0.41634992412431,-0.870760051670951
1430,16403,"s0","m2",0.22064761086201,-1.40691985841896,0.385325866881781,0.244442357650763,-0.103240789700406
1431,16405,"s0","m2",0.0834809073431026,-1.34916080718376,0.174596356601249,0.32018924546699,-0.180562975819049
1432,16413,"s0","m2",-0.0288628731329772,-1.36714027951912,-0.344917335251757,0.318105342965732,-0.258826641709713
1433,16425,"s0","m2",0.072104388013949,-1.32108511336996,0.179842561992063,0.461900751554055,-0.904159589149646
1434,16426,"s0","m2",0.0744046192667711,-1.35103942556651,0.176501351901061,0.43500859930284,-1.02755129167458
1435,16434,"s0","m2",0.261386053466181,-1.3546767544401,0.306143962880747,0.331890754885397,-0.382181381645363
1436,16439,"s0","m2",0.198236891320125,-1.4155501814389,0.380336228921852,0.36776978833926,-0.391778765690856
1437,16448,"s0","m2",0.0823037180736457,-1.39416948245368,0.186949952663988,0.257941972762521,-0.0356799724846773
1438,16456,"s0","m2",0.0117415476055109,-1.27602394517712,-0.0396550036252884,0.396375396013261,-0.746197225481292
1439,16459,"s0","m2",0.265985303918597,-1.39050056936605,0.552300406254275,0.191059139667498,-0.257500352313728
1440,16463,"s0","m2",0.0656704250707622,-1.30701478142184,-0.1494088434563,0.405345755729515,-1.75815572589226
1441,16473,"s0","m2",0.00728089202563958,-1.39061226581652,-0.268805010759349,0.264872348020041,-0.586093106375529
1442,16477,"s0","m2",0.218523870685998,-1.32170540571951,0.339796806302151,0.386668779817485,-0.657091828232028
1443,16481,"s0","m2",0.104267202693038,-1.37191540776816,-0.171718294635837,0.382959605885909,-0.381656526405662
1444,16528,"s0","m2",0.188255857984925,-1.34288138593788,0.294887511723162,0.361377410612732,-0.573908573887129
1445,16543,"s0","m2",0.165253567021548,-1.34652037110361,0.157979643769103,0.296219459515738,-0.702174060942237
1446,16548,"s0","m2",0.157740433156413,-1.31003810819094,0.144754067971371,0.37414271410102,-1.28798256735879
1447,16555,"s0","m2",0.116258433806872,-1.4181335448409,-0.0743174049554896,0.310405292129927,-0.525395133134823
1448,16563,"s0","m2",0.0902685219175201,-1.36024969941362,0.137950179808273,0.491595826575248,-0.639720112525254
1449,16571,"s0","m2",0.0205156481100252,-1.38669694822231,-0.172221435746661,0.301062382929369,-0.482982458755896
1450,16581,"s0","m2",0.350169159035935,-1.32574520033002,0.507347435064872,0.518090222989065,-0.163109877128406
1451,16603,"s0","m2",0.267080502925307,-1.34766673544193,0.636801833213167,0.387548852409501,-0.68328573165447
1452,16608,"s0","m2",-0.0135114692543043,-1.33312321578559,-0.521184245536333,0.35295092226878,-0.757131471875808
1453,16621,"s0","m2",0.189511465414298,-1.35073425318134,0.0771364930052576,0.362499821733525,-0.325932627051562
1454,16628,"s0","m2",0.0563461929431274,-1.36662935770926,0.0932684861994591,0.23440985854549,-0.510007763591511
1455,16649,"s0","m2",0.138256156577652,-1.36645832332512,0.0859021793495972,0.374121134773624,-0.748625102856358
1456,16651,"s0","m2",0.0127795986430497,-1.37994784633502,-0.45438571624516,0.336334352357544,-0.43673469949055
1457,16655,"s0","m2",0.0119771241918587,-1.37723049872131,-0.633108252679632,0.301397868679017,-0.152533545375875
1458,16658,"s0","m2",0.0670428159706599,-1.35566711648859,0.0149412157191397,0.504753020069141,-0.90284060384697
1459,16669,"s0","m2",0.070621644421579,-1.38347248829961,-0.249749533509822,0.426051539367682,-0.482948172094514
1460,16680,"s0","m2",0.0524614518121098,-1.25993105792686,-0.170375808468229,0.321133071833759,-0.794548118105262
1461,16701,"s0","m2",0.167268677636962,-1.28953230050175,0.133480289435439,0.529597406152246,-1.37305225475458
1462,16715,"s0","m2",0.210694472298914,-1.34282015385741,0.0685431727239954,0.316695303305452,-0.208334902328592
1463,16727,"s0","m2",0.150300471007844,-1.3560493741493,0.197352128880687,0.214797078864874,-0.426479456901138
1464,16761,"s0","m2",0.0746950716499734,-1.38128364319357,-0.111376509535014,0.274714435352366,-0.308654400091582
1465,16772,"s0","m2",0.154234259885589,-1.4392047049655,0.239764202293661,0.176165329442023,-0.296299548217381
1466,16799,"s0","m2",0.251408514887702,-1.29928130959794,0.227565608512212,0.491534582464794,-1.09761139281222
1467,16811,"s0","m2",0.202918081641983,-1.36170095320185,0.303524064891171,0.197918146970449,-0.237754516363446
1468,16824,"s0","m2",0.21844183270049,-1.31343830924133,0.384882424634569,0.44185961407044,-0.824608391208007
1469,16836,"s0","m2",0.0201046627483809,-1.37007212848105,-0.258804432462743,0.397049871009043,-0.90641116434455
1470,16841,"s0","m2",0.114086214172868,-1.34414719248427,-0.0405698535549738,0.473013360204582,-1.12895389310797
1471,16844,"s0","m2",0.300712394180822,-1.31964377853408,0.428087400005656,0.555412176473875,-0.902801749402116
1472,16850,"s0","m2",0.103629085631578,-1.30187895502041,-0.0909269222565521,0.401037935070277,-0.767931004940339
1473,16874,"s0","m2",0.0484584656735923,-1.31588597093237,0.0969194533457459,0.475468055242147,-1.51090325642893
1474,16886,"s0","m2",0.0850915407958673,-1.31611526159448,0.354758637079738,0.416560445308455,-0.850260734754863
1475,16897,"s0","m2",0.0658068151704247,-1.39888304921046,-0.0209441221402846,0.364330864228554,-0.853342277429652
1476,16906,"s0","m2",0.110772833865,-1.33470752510622,0.144777584489103,0.323653287674132,-0.632188171312012
1477,16914,"s0","m2",0.132620123836344,-1.33775541941341,-0.0181639632733338,0.329012506127407,-0.710510046808571
1478,16927,"s0","m2",0.148639465058507,-1.43134711898488,-0.376678316846293,0.210401679391645,-0.140363281903849
1479,16942,"s0","m2",0.185553888449124,-1.28725658732531,0.246300682992772,0.346959226940603,-0.733732890352569
1480,16952,"s0","m2",0.151337724201453,-1.29544322979915,-0.127389565586387,0.349355008633882,-1.25840639010173
1481,16982,"s0","m2",0.0744913260276581,-1.361711050682,0.130613312875246,0.189727062013005,-0.691576572639804
1482,16984,"s0","m2",0.185324796303221,-1.31729982998702,-0.0575660419677541,0.315871835684911,-0.67587310117325
1483,16999,"s0","m2",0.196380457166554,-1.32680016621802,0.423266946417483,0.379809755037955,-0.123173211406773
1484,17001,"s0","m2",-0.104070314147443,-1.27169601332982,-0.09044602094194,0.358313266225139,-1.08544657452877
1485,17005,"s0","m2",0.0889349381128653,-1.38114292243692,0.0737717289005335,0.00589285602068594,-0.528207849134935
1486,17009,"s0","m2",0.290670708166401,-1.29355725522325,0.459222650676365,0.410497189018986,-0.333851871599518
1487,17026,"s0","m2",0.219314377654179,-1.39262225237859,0.251059249541561,0.3759566135319,-0.907091522586501
1488,17068,"s0","m2",0.0624999726392634,-1.37859833543147,-0.154714414016926,0.305673121249328,-0.104415209343814
1489,17082,"s0","m2",0.173271013402622,-1.30388409227218,-0.117437708254073,0.421026339071953,-0.483506296345588
