"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1298,15299,"s10","m2",-0.146108068447098,-1.12588316190173,1.18012396165691,-0.324249094923525,-0.595992619352257
1299,15313,"s10","m2",-0.158321576596055,-1.12045773590217,1.13511906935956,-0.6048657129309,-0.509577924404731
1300,15314,"s10","m2",-0.123081220149901,-1.24009395842525,1.29274260437503,-1.12197441350483,0.30568190075888
1301,15316,"s10","m2",-0.0425133138317021,-0.994550500096782,1.27457017749152,0.138032974628556,-1.27362336337357
1302,15339,"s10","m2",-0.17183305732632,-1.11567399037609,1.14015039358052,-0.648558152781457,-0.284546943451922
1303,15375,"s10","m2",-0.140501715973065,-1.17546882707492,1.08533564678755,-0.236820448634978,-0.203429725881867
1304,15384,"s10","m2",-0.140854576982881,-1.1875270293793,1.11816238641159,-0.609784839239318,-0.0610669468281257
1305,15389,"s10","m2",-0.118123944609758,-1.21195279716034,1.19851974860083,-0.706797832512303,-0.155627982190858
1306,15399,"s10","m2",-0.11049700723896,-1.05958006124525,1.16700336301857,-0.0616903307526984,-0.323150369256591
1307,15403,"s10","m2",-0.126486186025299,-1.20738782964207,1.1701674968864,-0.590249359897301,0.290551379750805
1308,15436,"s10","m2",-0.096833764974496,-1.29667461036423,1.20308073611136,-0.547356428175348,1.02739821760203
1309,15472,"s10","m2",-0.133805367577602,-1.21613547465913,1.16993514669417,-0.398309936855306,0.0455091025128695
1310,15479,"s10","m2",-0.116655445575861,-1.1426206256182,1.11405128165898,-0.281778904596772,-1.13645501700727
1311,15544,"s10","m2",-0.163474061854786,-1.27478825293447,1.1008591950599,-0.656733089520193,0.548875769734674
1312,15552,"s10","m2",-0.0528175525736056,-1.29049499919424,1.29675500997787,-0.746252476985943,0.51603445979662
1313,15562,"s10","m2",-0.0742253707219799,-1.07455293206709,1.26359967980399,-0.325479924289734,-0.791967794454674
1314,15581,"s10","m2",-0.133655715899145,-1.18158398893613,1.07020552881379,-0.333748878286463,0.141452699325804
1315,15591,"s10","m2",-0.0969845113377067,-1.14822037193827,1.19527792756539,-0.35379862167319,-0.479708101640018
1316,15608,"s10","m2",-0.21400823950324,-1.14194322375987,1.02359513990659,-0.314063379931035,-0.0033832760627892
1317,15642,"s10","m2",-0.0930424012084676,-1.23619449054241,1.13054719673608,-0.274442570605397,0.139203782595267
1318,15649,"s10","m2",-0.083662856733792,-1.13705996515198,1.22162088929458,-0.24718477897418,-0.821421916144151
1319,15653,"s10","m2",-0.15543835079158,-1.32754915285573,1.0873278025886,-1.12947950631824,0.748767055568706
1320,15662,"s10","m2",-0.176193487547277,-1.21078631595297,1.08588577524595,-0.461145498663103,0.296690515444013
1321,15695,"s10","m2",-0.0457046334619743,-1.29919617513392,1.33975962782059,-0.795411536060451,0.582772182530043
1322,15709,"s10","m2",-0.188855517596396,-1.2252325356459,1.07073830963091,-0.584881779105002,0.703038057245261
1323,15726,"s10","m2",-0.150565187408546,-1.20878974013933,1.16700708364049,-0.27601237607996,-0.0785974436793786
1324,15731,"s10","m2",-0.119182781292515,-1.32733630113076,1.20069536389148,-1.13334721434337,0.74598178629409
1325,15737,"s10","m2",-0.0815927653247534,-1.23741986219472,1.33678275923795,-0.720110826736744,-0.398357931777475
1326,15794,"s10","m2",-0.120876385213503,-1.25343020839283,1.1280413835832,-0.718905472188609,0.417855086217539
1327,15797,"s10","m2",-0.06176158890653,-1.28580071171301,1.32624645505218,-0.696540950920886,0.486703326828794
1328,15802,"s10","m2",-0.0992424558986014,-1.24809801941687,1.30713148270955,-0.441804825152385,0.614379864772089
1329,15803,"s10","m2",-0.17738500999029,-1.21185354342944,1.04082132345582,-0.419803702469712,0.326474002730874
1330,15824,"s10","m2",-0.126940956348884,-1.18194930882902,1.14491611246488,-0.124142936640647,0.138800127683019
1331,15834,"s10","m2",-0.0947825058150494,-1.20454611397856,1.20138642469485,-0.734011624132985,-0.589824789697407
1332,15837,"s10","m2",-0.0615045047564088,-1.17643444408478,1.23650451969967,-0.158590486575931,0.0925652405356874
1333,15840,"s10","m2",-0.163154140540644,-1.24021284215151,1.14363609734213,-0.637103932549504,0.330600280666136
1334,15873,"s10","m2",-0.119625659937476,-1.13933542592868,1.16018350383801,-0.548735903997123,-0.529921616129737
1335,15887,"s10","m2",-0.00193667136523537,-1.22820859761471,1.2550203382137,-0.412030736330698,0.5788278936121
1336,15899,"s10","m2",-0.0766932504690157,-1.18360347149501,1.17096265574631,-0.74788932778767,0.106832447784403
1337,15905,"s10","m2",-0.102198231559451,-1.16304039181964,1.16137046869425,-0.0809566855034202,0.201123212239472
1338,15912,"s10","m2",-0.0813504333693408,-1.18337191931272,1.22747734879144,-0.0858919622170733,-0.0771243710304072
1339,15913,"s10","m2",-0.0294988478025285,-1.23473144943766,1.31708518158241,-0.802556757777358,0.606015262706808
1340,15915,"s10","m2",-0.0779793821591058,-1.20802103782493,1.16459429674339,-0.557501793644662,-0.381884600026114
1341,15935,"s10","m2",-0.150223698886323,-1.21636243048618,1.09940708644025,-0.322442361785401,0.309701930500343
1342,15965,"s10","m2",-0.0313123365589574,-1.13798202852308,1.25146207646803,-0.497645667567261,-0.629637256394978
1343,15975,"s10","m2",-0.225088062141622,-1.16784701280936,1.03305213189092,-0.363363713856868,0.43000589777165
1344,15986,"s10","m2",-0.0695591872619929,-1.19033522448199,1.2658067458032,-0.872607996031757,0.301249118916835
1345,16003,"s10","m2",-0.114712072874779,-1.21503945825626,1.16814519127266,-0.318568149382168,0.472020422519537
1346,16017,"s10","m2",-0.121688350881737,-1.14941123397959,1.13025977051943,-0.380763022171479,0.0436793664018257
1347,16043,"s10","m2",-0.0846808378309867,-1.15801733526756,1.20081743644365,-0.400140571225238,0.073611410946895
1348,16075,"s10","m2",-0.0705947714533512,-1.30145218933406,1.20466760628746,-0.688017736552425,0.31183367909953
1349,16088,"s10","m2",-0.121619496333765,-1.17080137080703,1.18845823907359,-0.426168760817661,-0.442810224474555
1350,16099,"s10","m2",-0.0624565068647225,-1.22222472855035,1.19635868705642,-0.263092950973347,0.161064383464485
1351,16118,"s10","m2",-0.0818759131140803,-1.11423437852129,1.25277438147083,-0.239300712390149,-0.405414824880414
1352,16141,"s10","m2",-0.183832410221029,-1.09286827589975,1.08455968570119,0.0436830602091151,-0.614083677880272
1353,16147,"s10","m2",-0.164712649067879,-1.24929746216807,1.05548816009148,-0.31368251219516,0.387998027050633
1354,16156,"s10","m2",-0.126455289240778,-1.20109824220349,1.08481448737,-0.618873651640428,0.592151463042023
1355,16170,"s10","m2",-0.164448123605763,-1.21042225209401,1.04957446659849,-0.834914339429484,0.136583428081393
1356,16176,"s10","m2",-0.057418845686033,-1.19183698130728,1.28326314861825,-0.412577919524718,-0.272545754988456
1357,16195,"s10","m2",-0.0294735150635027,-1.22715610597674,1.28332057559974,-0.664671661244871,0.17998931778752
1358,16201,"s10","m2",-0.177881178761916,-1.18335820901424,1.0495706892363,-0.545615029539192,-0.119396815821846
1359,16208,"s10","m2",-0.205568864514715,-1.25358808774811,1.05191794445017,-0.423831032158856,0.490654024553862
1360,16231,"s10","m2",-0.101596630104935,-1.16532070491092,1.19016384915274,-0.255017799031919,0.0143308536089378
1361,16252,"s10","m2",-0.0842995024122483,-1.30463003878396,1.21225641678692,-0.856386093817417,0.80214676918001
1362,16255,"s10","m2",-0.100374928981098,-1.20386975688255,1.1515596562137,-0.562863247122637,0.26332280649064
1363,16269,"s10","m2",-0.171829622683345,-1.13957644368528,1.15540835858916,-0.326157430524592,0.628713299224696
1364,16271,"s10","m2",-0.105802665174505,-1.23174896844367,1.1551232853048,-0.731876388797901,0.333710028975854
1365,16273,"s10","m2",-0.11912994632053,-1.16361385967691,1.19679034220125,-0.0761393487560654,-0.158121049976842
1366,16277,"s10","m2",-0.163161601760543,-1.27658112868993,1.14870748467211,-0.290033863994147,0.532757506788181
1367,16278,"s10","m2",-0.14129448521074,-1.16962825463272,1.13895261236307,-0.0618757966600659,0.159557652671513
1368,16284,"s10","m2",-0.0746571623050504,-1.22899484759619,1.14155797662104,-0.548634414241592,0.0649152732282826
1369,16294,"s10","m2",-0.0215974013041669,-1.14285229330218,1.27932947488832,-0.186005081161042,-0.560668315510984
1370,16302,"s10","m2",-0.197075960501361,-1.32678820636686,1.06752872400872,-0.387772073975369,0.657580112576698
1371,16308,"s10","m2",-0.0181218728846501,-1.14436459410215,1.25878872220314,-0.192888961771812,0.256823266123867
1372,16314,"s10","m2",-0.173557583206119,-1.21274663280927,1.14772964454882,-0.205292412875307,0.487707394123411
1373,16328,"s10","m2",-0.0963179753599187,-1.16760666615235,1.26322076773555,-0.612002658839292,0.468235312727518
1374,16370,"s10","m2",-0.170272494479991,-1.32697688394521,1.1182342152686,-0.283244923744608,0.619526355357035
1375,16372,"s10","m2",-0.103888753544859,-1.20807983355049,1.20367349784338,-0.985569072230999,0.572333573885649
1376,16380,"s10","m2",-0.124700828699473,-1.27340902029469,1.19223648329133,-0.892361595905397,0.640513469332214
1377,16387,"s10","m2",-0.077129505643342,-1.10867849994704,1.12145244001689,-0.379936293933683,-0.737627129813526
1378,16394,"s10","m2",-0.129005404021581,-1.15927363254899,1.17749196578062,-0.341789276917536,-0.404805003519983
1379,16410,"s10","m2",-0.00076496470396314,-1.14075320944865,1.28978890004814,-0.174647933099366,-0.197128173648936
1380,16426,"s10","m2",-0.12637956598364,-1.1595894922946,1.17818536947302,-0.823490558928877,-0.466971369543602
1381,16427,"s10","m2",-0.161123301294338,-1.1599644953258,1.14152718749148,-0.701234429974833,-0.0434469383300909
1382,16438,"s10","m2",-0.0168956710813979,-1.25921414827267,1.3073654998753,-0.521230875459657,0.483087635166526
1383,16459,"s10","m2",-0.0904559070975491,-1.20779551111901,1.23035982268656,-0.702115638974665,0.0707922251579756
1384,16462,"s10","m2",-0.102421670218866,-1.25440356640811,1.28441921886076,-0.621590543753908,0.529752593056354
1385,16467,"s10","m2",-0.17723728760589,-1.28171055891348,1.11015543767486,-0.647350544724488,0.782520227787279
1386,16468,"s10","m2",-0.105344234627893,-1.09325744779952,1.16700915674453,-0.162744588943206,-1.17637688447191
1387,16484,"s10","m2",-0.110692933851372,-1.24534945524876,1.24916525061919,-0.982020919193159,0.694517939576448
1388,16500,"s10","m2",-0.0532438528518038,-1.14712942765006,1.32220499614879,-0.313334479056581,-0.216025074099522
1389,16506,"s10","m2",-0.226251107499252,-1.24526718737406,1.08905030345349,-0.522233065943039,0.607207512665608
1390,16530,"s10","m2",-0.167559896094153,-1.22471825452163,1.07969569413281,-0.196095751160541,0.360319054608081
1391,16531,"s10","m2",-0.175179450703255,-1.20429708785067,1.18210236041723,-0.178617269023679,0.127229001682183
1392,16556,"s10","m2",-0.084936054470498,-1.20950346797637,1.18370238114044,-0.2912024429609,0.151971069681269
1393,16573,"s10","m2",-0.193058350048565,-1.24488684246905,1.0811492142807,-0.326150634221666,0.673431188516454
1394,16576,"s10","m2",-0.121108702603528,-1.25832765704848,1.18224568681005,-0.435794505009309,0.325312695703496
1395,16580,"s10","m2",-0.0273726826362752,-1.22805756191692,1.27366976063181,-0.38720460686771,-0.111411013788511
1396,16595,"s10","m2",-0.160929869571607,-1.18104457260606,1.01679490084781,-0.707094773266271,0.27654795533975
1397,16606,"s10","m2",-0.20431324159211,-1.09208449013048,1.00622388942013,0.00587681277689469,-0.0375959080383987
1398,16615,"s10","m2",-0.156971519565274,-1.07162157240397,1.03535798436593,-0.0697954750181642,-0.846455648163914
1399,16618,"s10","m2",-0.0831744268281029,-1.28330227673028,1.22709354848369,-1.18573430512814,0.723661039519646
1400,16620,"s10","m2",-0.127022119065201,-1.19335025903458,1.18595694154221,-0.296537595208367,0.268671762926029
1401,16637,"s10","m2",-0.150757900424523,-1.19874375923142,1.12708260285658,-0.539390650946944,-0.160215212867767
1402,16643,"s10","m2",-0.129565402040357,-1.18214065933662,1.12030941966291,-0.484863906449177,0.350289884579067
1403,16644,"s10","m2",-0.182770244028096,-1.17417830418636,1.09733119346401,-0.545158665915548,-0.0740821620748949
1404,16646,"s10","m2",-0.12040339686266,-1.18076605658389,1.13296632072765,-0.439563153275632,-0.155915141091034
1405,16647,"s10","m2",-0.0415637858278349,-1.18088671819928,1.32657601985936,-0.724488458820521,0.0396829312939208
1406,16652,"s10","m2",-0.0964860390453434,-1.19538974823827,1.22491774853366,-0.440282798838146,0.246281162418346
1407,16654,"s10","m2",-0.0583258766677814,-1.23558385833937,1.25838144218013,-0.995869198202611,0.16235933738914
1408,16658,"s10","m2",-0.16545231612627,-1.202507183837,1.0601050769341,-0.508458115707392,0.0690487051285778
1409,16662,"s10","m2",-0.00781682773676453,-1.08824873294903,1.23042065804282,-0.273322573333947,-0.172272115802974
1410,16683,"s10","m2",-0.101438819385677,-1.19778425506369,1.09199357416846,-0.725368138955345,0.0547292186123148
1411,16701,"s10","m2",-0.136022820882733,-1.20233662899492,1.20357915729598,-0.291697406846989,0.260034706430195
1412,16717,"s10","m2",-0.16432549852276,-1.15073090053869,1.05364453840223,-0.182383197830575,-0.436738163162376
1413,16720,"s10","m2",-0.112771007496345,-1.16720422161814,1.15664353318526,-0.553962756685411,0.0154571870214673
1414,16747,"s10","m2",-0.0794759313815989,-1.30352255255137,1.27490802051763,-0.64309496769841,0.331937793564707
1415,16751,"s10","m2",-0.13853987934716,-1.20702892573151,1.24201212519615,-0.607404093438155,-0.341924565280144
1416,16781,"s10","m2",-0.10738373811453,-1.12509796603285,1.23950131257713,-0.126117409517633,0.129182560247123
1417,16783,"s10","m2",-0.182713074261438,-1.21067690993004,1.04852062618663,-0.171305745562945,0.395303296577263
1418,16784,"s10","m2",-0.223540249724565,-1.16148179190425,1.05852728161877,-0.489805295530104,0.203622334244094
1419,16789,"s10","m2",-0.171261809123411,-1.22648563600246,1.15686655792217,-0.435758329936152,1.02245013817879
1420,16802,"s10","m2",-0.231139686063783,-1.24122096531908,1.00444016072579,-0.569311531358556,0.447599438679707
1421,16804,"s10","m2",-0.0712058734809694,-1.18376073173914,1.20507499674483,-0.702908573144334,-0.367951928546594
1422,16843,"s10","m2",-0.145995179072286,-1.08019732927788,1.21942099931699,-0.264650024516358,-0.466470332624866
1423,16845,"s10","m2",-0.145785001843225,-1.25289466949188,1.08451888242148,-0.726922528488272,-0.197699112648564
1424,16849,"s10","m2",-0.109685651665717,-1.20036973978336,1.10875037797978,-0.472924167710358,-0.059399643379927
1425,16870,"s10","m2",-0.0829629194466676,-1.21707662632192,1.2007065221241,-0.479764576279011,0.0802576991762808
1426,16875,"s10","m2",-0.097049480910324,-1.12347574338276,1.15005534690806,-0.466208566509924,-0.0721487661618207
1427,16886,"s10","m2",0.0294679028500373,-1.14576156431003,1.32006147718665,-0.257458935545784,-0.661811910569145
1428,16929,"s10","m2",-0.0145604610107037,-1.09851520566531,1.21484114166948,-0.307103694953628,-0.525954476782682
1429,16949,"s10","m2",-0.0856569312909956,-1.11575704357227,1.16000016533679,-0.0619962209744659,-0.21553624875584
1430,16979,"s10","m2",-0.0783756492899373,-1.17575124902669,1.22221892280201,-0.359394542144641,-0.217345107646025
1431,16988,"s10","m2",-0.0497420137825492,-1.23966572296798,1.1804733162015,-0.250026020743013,-0.0130883985729662
1432,16989,"s10","m2",-0.094453021599344,-1.19407576821305,1.212797280035,-0.402822033052853,0.396765070086727
1433,16998,"s10","m2",-0.215890057548998,-1.2522199610786,1.02665196814433,-0.49659637921467,0.163872057460149
1434,17002,"s10","m2",-0.148877129448075,-1.20568890279751,1.15766464781476,-0.375554607180685,-0.19131399157627
1435,17014,"s10","m2",-0.0576661062740319,-1.22496690898397,1.26390874976021,-0.314946933685773,0.558520218106757
1436,17019,"s10","m2",-0.169317390601696,-1.10477564328995,0.98973442430533,-0.471774101731528,-0.321629587112373
1437,17044,"s10","m2",-0.232054081417803,-1.25592015202202,0.866980923732641,-0.269003411447135,0.567918630962817
1438,17051,"s10","m2",-0.191902186422219,-1.12096655377131,1.03728424213497,-0.298308037798862,-0.0481224479855538
1439,17055,"s10","m2",-0.182765712689544,-1.23135902820615,1.04801436268196,-0.771608960496455,0.0830717756593314
1440,17056,"s10","m2",-0.195327071933898,-1.19093196377456,1.03623081376031,-0.423353495991935,0.188289441998255
1441,17061,"s10","m2",-0.107080721262194,-1.19490544015429,1.11002347305446,-0.584213787144281,0.0659644357347578
1442,17069,"s10","m2",-0.109143725904003,-1.20187937372337,1.13196675008784,-0.580946823175311,0.1633440498323
1443,17100,"s10","m2",-0.0732182804937843,-1.11956709290339,1.15133984723631,-0.417260595196661,-1.12694324999039
1444,17111,"s10","m2",-0.0748952898360979,-1.19663041359796,1.21618557253626,-0.611675455880599,0.12188019107868
1445,17113,"s10","m2",-0.16649604772527,-1.13500820541201,1.08964308743005,-0.288380038173964,-0.0898457769437855
1446,17144,"s10","m2",-0.149505838015136,-1.09574126382041,1.11656943781717,-0.47142314666888,-0.468159100194653
1447,17154,"s10","m2",-0.19074574522473,-1.2376300660726,1.127796799834,-0.499031598069392,0.559050305029366
1448,17175,"s10","m2",-0.102024758165984,-1.20676616857104,1.24989815677034,-0.42333283442875,0.352685654957642
1449,17181,"s10","m2",-0.168386883544162,-1.17018956920302,1.06610553586091,-0.820823558550076,-0.041141358840118
1450,17214,"s10","m2",-0.105881772131578,-1.16285189436916,1.19390981086907,-0.194732534301004,0.133443328977736
