"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1261,14584,"s4","m2",-0.309017470052664,-0.674598355965104,0.435193782081215,0.284454397942147,-0.858812917683608
1262,14599,"s4","m2",-0.304861386117376,-0.803200571665054,0.497434254956134,-0.140690841789658,-2.24058818284293
1263,14617,"s4","m2",-0.346301752234552,-0.885257517639854,0.44662442214135,0.000796141890171817,-0.238534554915182
1264,14640,"s4","m2",-0.452248133058983,-0.883728295321713,0.22748240643045,-0.301400993344423,0.511353331490336
1265,14662,"s4","m2",-0.381877273923764,-0.90461914147265,0.392992001026565,-0.388779100544868,0.0515346337239635
1266,14678,"s4","m2",-0.341219141021991,-0.78028196799339,0.329880972109773,0.111813841107754,-1.02556674455724
1267,14684,"s4","m2",-0.34467087729664,-0.886341738908712,0.433523608218192,-0.356946464968937,-0.157242035235545
1268,14702,"s4","m2",-0.290662675709187,-0.788371513909193,0.487859262750348,-0.531255654150581,-1.23893654088824
1269,14719,"s4","m2",-0.348217171017739,-0.802938528193599,0.363580692797967,-0.32642317610519,-0.771554088960746
1270,14727,"s4","m2",-0.264678529759122,-0.805364627676853,0.438895485326064,-0.303777261919924,-1.91309488732643
1271,14733,"s4","m2",-0.334285704172674,-0.890123675000121,0.33998149565498,-0.211973516375956,-0.374559603463814
1272,14738,"s4","m2",-0.384743912859706,-0.902009290619813,0.340290939538861,-0.400101862670808,-0.403845574456395
1273,14756,"s4","m2",-0.228788286524205,-0.935547443034721,0.702704851601098,-0.367036923421741,0.0814255275535622
1274,14762,"s4","m2",-0.32887315360116,-0.886275916126477,0.41684033006012,-0.224647975992749,-0.325619694808181
1275,14763,"s4","m2",-0.308530843383679,-0.793291151182291,0.407479814729608,0.00375631935741845,-1.0161573465327
1276,14766,"s4","m2",-0.288469074427103,-0.836557763973196,0.485075529967994,-0.364941993067741,-0.873285412525483
1277,14769,"s4","m2",-0.360549405264404,-0.887373413113072,0.31440145076895,-0.267217783694067,-0.0120712559947742
1278,14773,"s4","m2",-0.383517372625302,-0.887203147962923,0.181674051427947,-0.205843956100514,-0.299415776818221
1279,14778,"s4","m2",-0.40768876423955,-0.82886717841685,0.298935800506308,-0.189823476724811,-0.336880843785022
1280,14803,"s4","m2",-0.284327986933088,-0.840125941928758,0.390928845749495,-0.554446588603028,-0.702829654430683
1281,14823,"s4","m2",-0.314836254144864,-0.855806143121543,0.502292331084559,-0.402457620123396,-0.837391736242262
1282,14844,"s4","m2",-0.397883253608977,-0.869023518056062,0.32542815869997,-0.161861397163712,-0.0908488680051105
1283,14874,"s4","m2",-0.373895970128827,-0.904570609669373,0.214310585880887,-0.302793084302798,0.230915736951499
1284,14883,"s4","m2",-0.440801174439856,-0.908826375480684,0.228573540248273,-0.22829147366861,0.000734848578740843
1285,14895,"s4","m2",-0.359739163442784,-0.851060204676443,0.265750588225372,-0.364265702873632,-0.0732402755709975
1286,14930,"s4","m2",-0.428337766371464,-0.924348002327045,0.153168897481755,-0.378178616521785,-0.406440446275284
1287,14931,"s4","m2",-0.458329904561564,-0.849886845322676,0.112596208437051,-0.136684221929826,-0.201939918493972
1288,14950,"s4","m2",-0.332097880722254,-0.885220586824383,0.486244700247858,-0.281399837023779,-0.323911521000094
1289,14968,"s4","m2",-0.31429149251282,-0.773203073955463,0.409738163565858,0.0398200465713211,-1.14484604159266
1290,14975,"s4","m2",-0.370653117272276,-0.896314143159606,0.356795927365626,-0.405321604160145,0.240958508104908
1291,14979,"s4","m2",-0.442914397601961,-0.813550157370023,0.219399819975225,-0.0703253128009979,0.0425127139498612
1292,14988,"s4","m2",-0.342782883047695,-0.67825427690067,-0.00382248090452428,0.288400941985406,-0.728113728945345
1293,14990,"s4","m2",-0.361205039088272,-0.841556826286565,0.355341445435902,-0.33307232989756,-0.874474408651435
1294,15010,"s4","m2",-0.290945542723381,-0.873485476588241,0.440909667541997,-0.0764637130524224,-0.834098604318754
1295,15037,"s4","m2",-0.400662459768373,-0.916184981473629,0.348361861808963,-0.500586657665379,-0.516245760224386
1296,15057,"s4","m2",-0.382346928254126,-0.756373653618029,0.198130481263514,-0.163596460282741,-0.676515312091446
1297,15058,"s4","m2",-0.386995714334671,-0.886970134585576,0.385408193279844,-0.344151063164737,-0.285983395097783
1298,15063,"s4","m2",-0.357192941960772,-0.71749412871,0.347659849209075,-0.00749448099670964,-2.81624629356618
1299,15066,"s4","m2",-0.383932864908476,-0.880128179312804,0.370890865677333,-0.33987939580911,-0.46078457414
1300,15077,"s4","m2",-0.374284408545145,-0.95940355400202,0.335443186981967,-0.299336602580859,0.64211525878999
1301,15094,"s4","m2",-0.327799848153099,-0.839597907105924,0.435122089658927,-0.305895987889466,-0.496866997328337
1302,15109,"s4","m2",-0.326200701474816,-0.819343294837357,0.38409734650587,-0.174797747922281,-0.82905050145058
1303,15122,"s4","m2",-0.348647457212268,-0.852032729697853,0.433453422433,-0.16198549534321,-0.405178689049696
1304,15151,"s4","m2",-0.394736912701516,-0.918682824793614,0.0871185672653926,-0.748756568235177,-0.704851217888602
1305,15153,"s4","m2",-0.27581772075124,-0.697333651625589,0.466022654016942,0.145932857967773,-1.94976024102479
1306,15160,"s4","m2",-0.352934854946831,-0.859101658879069,0.272733864852348,-0.181863363209191,-0.406224105523961
1307,15179,"s4","m2",-0.309215030655839,-0.737327306947192,0.389445860284557,-0.0570644364324572,-1.81771881074047
1308,15186,"s4","m2",-0.421574557452089,-0.890925029779617,0.419317633268862,-0.149964771884772,-0.0884487044100757
1309,15192,"s4","m2",-0.405497830675635,-1.01259091602704,0.20818633611868,-0.524936109954855,0.576826602309243
1310,15193,"s4","m2",-0.389171352725114,-0.938337257803635,0.438786814981719,-0.658334319064614,-0.0106198656064135
1311,15196,"s4","m2",-0.379135319895868,-0.884200299781251,0.348972445220845,-0.336708152911407,-0.0424813509013123
1312,15266,"s4","m2",-0.314853730243741,-0.881417031106879,0.424024768662262,-0.340981802350511,-0.677392706158756
1313,15278,"s4","m2",-0.382477480342578,-0.842860903897359,0.462781821732159,-0.146900195031052,-0.670818065679933
1314,15280,"s4","m2",-0.279330366317736,-0.811142121662666,0.433825491089374,-0.355913937235315,-1.80243158423982
1315,15304,"s4","m2",-0.262442384509233,-0.863752115451694,0.484810049640775,-0.390298384521211,-0.848226833547506
1316,15319,"s4","m2",-0.280571493630985,-0.816805683598079,0.424627051715253,-0.118045277789864,-1.09450473839163
1317,15321,"s4","m2",-0.315143188696882,-0.850571658541267,0.382968713568104,-0.272232846836674,0.154313558053861
1318,15350,"s4","m2",-0.351953631365435,-0.890689971495733,0.466126572267883,-0.206971528683208,-0.0892129853416326
1319,15358,"s4","m2",-0.267906400486431,-0.859242969062728,0.503483483223982,0.0257127651688096,-0.595820957993923
1320,15361,"s4","m2",-0.421430901286652,-0.877934983029355,0.172298895219979,-0.307698425795645,0.159849399628909
1321,15362,"s4","m2",-0.367643444939139,-0.88216589423335,0.28699035218535,-0.332438770597514,-1.05092972666992
1322,15375,"s4","m2",-0.476780577462702,-0.871273476295885,0.29552424213015,-0.182007404236617,-0.00810871708099908
1323,15411,"s4","m2",-0.335488143025919,-0.911686608637826,0.417998137115785,-0.438193604344341,-0.786077543757756
1324,15436,"s4","m2",-0.315650431090158,-0.8142944636679,0.401784620220535,-0.168712293505973,-0.901896860442026
1325,15447,"s4","m2",-0.423647764297514,-0.881893783192733,0.25894109953081,-0.130446793427014,-0.277902456683842
1326,15467,"s4","m2",-0.447913940295782,-0.941650753400411,0.253407687501024,-0.194913144087196,0.202199172061718
1327,15498,"s4","m2",-0.404782055479896,-0.864421214382694,0.211966777172894,-0.286228115283494,-0.0674292393891946
1328,15527,"s4","m2",-0.360747627744846,-0.850110131324511,0.468743927603105,-0.231797929874084,-0.682360838466735
1329,15531,"s4","m2",-0.336276035089167,-0.87850776492919,0.258078858837521,-0.326384577012978,-0.0322411315807248
1330,15540,"s4","m2",-0.333814990788795,-0.870648447717721,0.4913347744544,-0.153866547255239,-0.450985632977668
1331,15544,"s4","m2",-0.326976538402622,-0.792243954125781,0.355081098653901,0.202906109773192,-1.04828791836327
1332,15557,"s4","m2",-0.40252333371153,-0.817077506903217,0.218250602302819,0.113262224543425,-1.0414145056034
1333,15559,"s4","m2",-0.366724406453486,-0.936273256749244,0.496264665590115,-0.374642475014517,0.459114740479051
1334,15572,"s4","m2",-0.351654007553726,-0.806552012368046,0.185159876220524,-0.161714177568952,-0.583951868483157
1335,15593,"s4","m2",-0.327613781509476,-0.898344235039471,0.488519176650269,-0.172410572410008,-0.0617523121167491
1336,15604,"s4","m2",-0.390002249498879,-0.873592577252232,0.397869440257958,0.00131287801831299,-0.168125408476673
1337,15612,"s4","m2",-0.430017834209872,-0.789928683472084,0.244088657541922,0.0609061240843015,-0.364939818736283
1338,15619,"s4","m2",-0.282295705455103,-0.780441992557736,0.32772598740094,-0.299395863899093,-2.59338087092162
1339,15627,"s4","m2",-0.340971177989191,-0.813911233845432,0.510934051476713,-0.143094566434415,-0.729482338715315
1340,15629,"s4","m2",-0.361175403522425,-0.837366451140854,0.446038141771941,-0.151464420702081,-0.545928310832328
1341,15633,"s4","m2",-0.35938652462696,-0.740955489506536,0.312815139173808,-0.0111737931478224,-1.60844102959093
1342,15647,"s4","m2",-0.442101730824606,-0.818022454121995,0.458563666331231,-0.281933374880463,-0.11945258085758
1343,15649,"s4","m2",-0.39864180184022,-0.809313961306885,0.283549342367162,-0.0939222211630648,-0.720504666319191
1344,15653,"s4","m2",-0.336941089121516,-0.8223631047738,0.338011725440389,-0.212816194214766,-1.69002981025337
1345,15667,"s4","m2",-0.289590302194939,-0.807729800156631,0.354239259959838,-0.14395541508452,-1.2960343655295
1346,15697,"s4","m2",-0.312431609802627,-0.899528246104403,0.410990420842648,-0.416415635802661,-0.352109314688677
1347,15698,"s4","m2",-0.334299711323518,-0.872664007888381,0.367927853683858,-0.19979293449579,-1.06707247740374
1348,15703,"s4","m2",-0.331363714152752,-0.761005558672934,0.58267878004587,0.124813018334681,-0.967438626585095
1349,15708,"s4","m2",-0.437217313174019,-0.94407188125632,0.258744139565582,-0.635826510131199,0.0238723742832238
1350,15731,"s4","m2",-0.4472583062419,-0.92408692987674,0.234849266719874,-0.434996008744975,-0.502725528331683
1351,15750,"s4","m2",-0.375746709282652,-0.902081006643077,0.267050593769173,-0.310073571571862,0.356656877412289
1352,15753,"s4","m2",-0.334725613172281,-0.867311132686041,0.363967119021636,-0.55634280019669,-0.908130177079268
1353,15765,"s4","m2",-0.316751950658058,-0.8437540805854,0.398909915188012,-0.308215522023455,-0.562140390311254
1354,15772,"s4","m2",-0.361776214694718,-0.88863566659974,0.424869345960896,-0.557852727227666,0.056627553203021
1355,15780,"s4","m2",-0.442120420160857,-0.824397251867536,0.256003425338353,-0.191977513104608,-0.353719245627275
1356,15793,"s4","m2",-0.389614300152864,-0.79586818678275,0.413727058207735,-0.0257802438176246,-1.27813058139514
1357,15796,"s4","m2",-0.300319960710392,-0.764257435538434,0.293794375810997,0.0120521991941932,-1.47569490226557
1358,15815,"s4","m2",-0.333889176604736,-0.952630228042262,0.3944272469213,-0.844483757113645,0.294166863356018
1359,15873,"s4","m2",-0.453794344967871,-0.827084939489373,0.310544667706444,-0.275729891516248,-0.673998843517001
1360,15879,"s4","m2",-0.446435759335416,-0.915345320231672,0.204054433677143,-0.289964525244389,-0.206775852513987
1361,15891,"s4","m2",-0.534453535540883,-0.910951222322199,0.181571048859839,-0.32817571646725,-0.094804463749463
1362,15892,"s4","m2",-0.371020871909814,-0.917650622861184,0.443581841480816,-0.344216484443428,-0.0674375180257062
1363,15894,"s4","m2",-0.373475042492217,-0.791597166656059,0.335451162412648,0.0270602992887722,-0.496587583513745
1364,15917,"s4","m2",-0.356304922723799,-0.878253036522745,0.465470236865258,-0.111076594454335,-0.214727272520262
1365,15926,"s4","m2",-0.323721335252667,-0.900730441557947,0.421899738519334,-0.129770396756494,-0.247389898309233
1366,15929,"s4","m2",-0.342865155874507,-0.876864487582782,0.330573554428198,-0.25157263895673,-0.309269463958972
1367,15950,"s4","m2",-0.32342812216312,-0.816629085039074,0.464175519946387,-0.21735092236692,-0.838997940817912
1368,15963,"s4","m2",-0.287249822515414,-0.756387052402788,0.453145422710052,-0.104795150005655,-2.09418509158843
1369,15969,"s4","m2",-0.406336538592007,-0.953808573361091,0.313135711465918,-0.463499113380375,0.563475809639014
1370,15986,"s4","m2",-0.376008844892756,-0.932348582232565,0.353007321485233,-0.895340813518108,-0.0453082434149504
1371,15989,"s4","m2",-0.393355166344468,-0.935706804788021,0.43056066899337,-0.661354150526107,0.00318837452285783
1372,16002,"s4","m2",-0.289391599395008,-0.863785445140774,0.650147578694802,-0.307525863700603,-0.0403964316768391
1373,16039,"s4","m2",-0.332284187763982,-0.900946796793246,0.584097562035198,-0.229066457218248,-0.39056565497018
1374,16045,"s4","m2",-0.348917342471903,-0.765956739324963,0.299268141900398,-0.348403771168005,-1.37853614255768
1375,16047,"s4","m2",-0.416308924415648,-0.915289585110035,0.329848164402303,-0.488700985426523,-0.131692603073565
1376,16051,"s4","m2",-0.332112573248097,-0.826825466772496,0.317465999854125,-0.209448509987398,-0.733791701415866
1377,16052,"s4","m2",-0.348783766681117,-0.761364099080352,0.29664684003334,0.104852152616811,-1.34837112538624
1378,16059,"s4","m2",-0.402553656770119,-0.785378521925178,0.203281859030733,-0.108440270153276,-0.397318236465526
1379,16070,"s4","m2",-0.358117952092738,-0.869931261089934,0.513984352899114,-0.185497641510128,-0.348227926404302
1380,16076,"s4","m2",-0.34521985750042,-0.859794220442727,0.344335417276649,-0.340050734356313,-0.728971991245626
1381,16077,"s4","m2",-0.284122446593056,-0.960832565249132,0.443026064412836,-0.443757510626927,0.0343706299133244
1382,16082,"s4","m2",-0.308515592015637,-0.79583682124243,0.541199476570178,-0.163964872681145,-1.46240898459252
1383,16085,"s4","m2",-0.384959390236174,-0.87122563743839,0.24554667560011,0.0130001558549606,0.0624238509344027
1384,16097,"s4","m2",-0.298063138891859,-0.805678516784319,0.54728398796684,0.0354106561295495,-1.65024177279418
1385,16105,"s4","m2",-0.336827277785694,-0.773270371719231,0.414890193055176,-0.0914516279526038,-1.23514938009903
1386,16109,"s4","m2",-0.311066590125808,-0.875577326720013,0.461854929657874,-0.110714493982043,-0.480290394607789
1387,16119,"s4","m2",-0.467021419627862,-0.951211687487572,0.134671008601636,-0.318595559041086,0.51473075427024
1388,16125,"s4","m2",-0.4104365281013,-0.874363791492986,0.300177846321222,-0.32909759828977,-0.162915696961313
1389,16137,"s4","m2",-0.450061600830685,-0.892060052383034,0.195527326938148,-0.22563378294887,-0.111258652089244
1390,16149,"s4","m2",-0.369564742856379,-0.823065759356855,0.493431077742831,-0.285745394985089,-0.75576885314987
1391,16170,"s4","m2",-0.335345500732281,-0.898297864922782,0.461293711023687,-0.427389893749717,0.212259442510759
1392,16181,"s4","m2",-0.343536708646607,-0.848793198229654,0.393530540089014,-0.0356209985567904,0.111291052552144
1393,16190,"s4","m2",-0.34938763293627,-0.872988144404847,0.322920000129253,-0.948868911147637,-0.587789294603536
1394,16214,"s4","m2",-0.401567216447703,-0.9209943426842,0.258173704917801,-0.666617984651146,-0.796463802150949
1395,16220,"s4","m2",-0.25115088141227,-0.785672245895932,0.667409803211917,-0.135224407641858,-0.430788299059048
1396,16227,"s4","m2",-0.347136646863313,-0.823186948582965,0.316266828804227,-0.122139259359256,-0.633156140056521
1397,16242,"s4","m2",-0.429129526760371,-0.906981225604821,0.355968689676721,-0.120508329862825,0.390167172542022
1398,16258,"s4","m2",-0.386573743652571,-0.89869224299556,0.480256209858768,-0.369131418497509,-0.379747554329421
1399,16265,"s4","m2",-0.387085488521247,-0.748273827772649,0.364638821553833,0.207548046133657,-0.815923029522334
1400,16275,"s4","m2",-0.385115252987419,-0.825309928288612,0.325815396970621,-0.273086456065058,-0.100077730014058
1401,16294,"s4","m2",-0.382706758490364,-0.892660456031111,0.350111143079252,-0.169687768196838,0.0345933917035603
1402,16336,"s4","m2",-0.435622669464461,-0.922644999873767,0.113673374684901,-0.449319195156792,-0.036976290276763
1403,16359,"s4","m2",-0.335552485749229,-0.861097742390066,0.367262047803027,-0.391964746423419,-0.75052376666056
1404,16360,"s4","m2",-0.384317273728968,-0.88468926325672,0.425098019430914,-0.299852910971565,-0.448367577178462
1405,16415,"s4","m2",-0.264760610325366,-0.81489080496977,0.424952314781856,0.0249261195358857,-1.21881168399249
1406,16421,"s4","m2",-0.37638418949415,-0.855527003145512,0.142837066515424,-0.0231986612747039,-1.77099269435345
1407,16422,"s4","m2",-0.307305493978224,-0.840189495206352,0.427835620646536,-0.282441292330506,-1.52213187550661
1408,16431,"s4","m2",-0.481255719059377,-0.989039400793951,0.232360314916202,-0.551202879634653,-0.108694769999996
1409,16439,"s4","m2",-0.360063261138717,-0.833220381952239,0.431413832363823,-0.303463065687318,-1.43117988758551
1410,16484,"s4","m2",-0.287792710098493,-0.846514779921141,0.427471189359972,-0.33716106118809,-0.594713264963396
