"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1278,14503,"s5","m2",0.0703912447411558,-0.417713648672505,0.301519886670326,-0.111042393298058,0.227495689106457
1279,14524,"s5","m2",-0.0217978189679191,-0.477018209459684,0.148214342911762,-0.181561160686358,0.603741394278183
1280,14527,"s5","m2",-0.0701326088710645,-0.517382102827098,0.0720572003193516,-0.0759117144234476,0.578903515918105
1281,14539,"s5","m2",0.0216796379895296,-0.418991968957983,0.106509652222398,-0.0223843293585384,-0.0146711657625725
1282,14569,"s5","m2",0.0627408768690164,-0.424361188142869,0.274426577457108,0.0476392064046621,0.186156567698884
1283,14579,"s5","m2",-0.0705618762562049,-0.494121797410805,0.204688675771137,-0.141283067153998,0.566002868888685
1284,14607,"s5","m2",-0.0855379083256827,-0.543728429400892,-0.0156542976825431,-0.179579655025052,0.818430010318009
1285,14653,"s5","m2",0.0335512693209307,-0.466467892541088,0.291521235430704,-0.17528386568477,0.677894300691791
1286,14666,"s5","m2",-0.0444344495458966,-0.470988857722444,0.0284306372779153,-0.0968514604048607,0.768817241374083
1287,14680,"s5","m2",0.00718852488921631,-0.486857769750982,0.136830223016537,-0.12530594695426,0.293683991807146
1288,14682,"s5","m2",-0.0721779561049203,-0.564420360868719,0.042828629609784,-0.174854000735175,1.07090269080305
1289,14684,"s5","m2",-0.155698640656512,-0.623850291613023,0.0104250923576533,-0.177805115074378,1.50209033272279
1290,14715,"s5","m2",-0.0193043579080171,-0.420906273111436,0.0266450135725074,-0.0231103831209681,0.280015270133603
1291,14724,"s5","m2",-0.0610096217492216,-0.532293301356942,0.113800347694296,-0.119013744077186,0.80973855266573
1292,14738,"s5","m2",-0.0351587047382828,-0.492865298730092,0.0768634331383375,-0.258027041906077,0.825282254085564
1293,14763,"s5","m2",-0.0399167849864805,-0.525059181908558,0.0825795736479032,-0.126677320414033,0.764276781371675
1294,14772,"s5","m2",-0.206164162980871,-0.512534034076937,-0.193018367496059,-0.10406936659912,0.943915900512289
1295,14801,"s5","m2",-0.0466932509912535,-0.445367707483881,0.0608777175863532,-0.0738745865827659,0.712327919418723
1296,14806,"s5","m2",-0.00046549888172262,-0.534631767398096,0.104481544049984,-0.260023256835324,0.562298759443149
1297,14813,"s5","m2",-0.0604285185208486,-0.458176324401462,0.024082564892137,-0.117472966805193,0.616570394693082
1298,14814,"s5","m2",-0.0667741253040889,-0.525507853264277,0.0762054872147503,-0.19626176900418,0.812520494738448
1299,14824,"s5","m2",-0.0225102259926711,-0.485903860172659,0.175763666187353,-0.0607726706498975,0.540557327979039
1300,14829,"s5","m2",0.0568715744288676,-0.442118079102168,0.317117891248908,0.0891507102159876,0.432034681882906
1301,14834,"s5","m2",-0.0449294383576782,-0.544275125344203,0.070201201854451,-0.166596942496781,0.80542247467786
1302,14858,"s5","m2",-0.055332101528244,-0.440357638308033,0.000708402266364448,-0.0449167735304799,0.569203092387519
1303,14861,"s5","m2",-0.127101817665641,-0.399096805278665,-0.0651007951704112,0.0795608115033865,0.562861146767855
1304,14880,"s5","m2",-0.106233716425566,-0.490479637497647,0.0177418863134007,-0.423246515032995,0.820334023017343
1305,14917,"s5","m2",-0.0252960229881525,-0.486403271608575,0.00686253696425779,-0.249744218138434,0.541910452317535
1306,14919,"s5","m2",-0.0332186326120922,-0.516757092913706,0.204022744435474,-0.2070423344131,0.188783948110912
1307,14944,"s5","m2",0.0421103526387354,-0.32913316917837,0.314252939356901,0.13011470940789,0.0248911593196498
1308,14955,"s5","m2",-0.00929536077013402,-0.476894649956295,0.181775643492436,0.033816537896713,0.609472734606465
1309,14970,"s5","m2",-0.0325486917921787,-0.561865356623903,0.133604516288017,-0.330566223633992,0.712382510483488
1310,14973,"s5","m2",-0.0149542715361826,-0.466427688173218,0.176563170279824,-0.221173609762854,0.501458869051436
1311,14983,"s5","m2",-0.00526868163361739,-0.5431062139594,0.0991928874291347,-0.286518469518803,0.859299611234805
1312,15001,"s5","m2",-0.0683671810147993,-0.466542078479903,-0.0152949319355487,-0.192861151974105,0.257677224985491
1313,15009,"s5","m2",-0.11397450763383,-0.494853629816353,-0.101193641701986,-0.147838053844408,0.662816173890659
1314,15010,"s5","m2",0.0392788190018996,-0.482319763207727,0.31542220533546,-0.324315037127576,0.248351519900387
1315,15018,"s5","m2",-0.129704309415914,-0.604932344427248,0.074548679987851,-0.136191453443356,1.45508820744428
1316,15033,"s5","m2",-0.10185501377049,-0.541649376349302,-0.00465220992442674,-0.291139605321409,1.22528686813176
1317,15042,"s5","m2",0.0114030984667707,-0.462817994166726,0.0331134989293194,-0.0676475749555108,0.0569400445850669
1318,15043,"s5","m2",0.067513186760881,-0.417799473499957,0.228581049518405,0.0491677468700719,0.231628681793027
1319,15058,"s5","m2",-0.10351029445473,-0.513579434690728,-0.0524369092201246,-0.0664968462895852,1.14196498591381
1320,15063,"s5","m2",0.018001714786602,-0.40274460321485,0.19317733892376,-0.0390388978830633,0.143795781263826
1321,15067,"s5","m2",0.0393640083046057,-0.476299224497118,0.403519007525429,-0.215433383674146,0.530883631782731
1322,15113,"s5","m2",-0.0707726988986809,-0.523695637883298,-0.0308303965280173,-0.0902194081197335,0.931221019956019
1323,15119,"s5","m2",-0.118322459435578,-0.507002842375125,-0.105718680438163,-0.286958230949888,0.775770179855594
1324,15163,"s5","m2",-0.044575409296463,-0.470335092951707,0.156477517422686,-0.00282979055992207,0.707581083095171
1325,15168,"s5","m2",0.0172344011798286,-0.492058988578047,0.300504639538248,-0.219278383681784,0.319172610209734
1326,15209,"s5","m2",0.0693479401794753,-0.566433135049561,0.344292878042836,-0.333507878380464,0.912469369712211
1327,15211,"s5","m2",-0.0547244698580795,-0.35641700947097,0.00139743735043592,0.162861617147246,-0.105087942887888
1328,15238,"s5","m2",0.070345497387063,-0.44143131759658,0.240534435950734,-0.16068215558547,0.405904232964313
1329,15246,"s5","m2",0.0109224993574271,-0.390766289688723,0.222328849764503,0.00778679774633658,0.343734271414633
1330,15258,"s5","m2",0.0470462302164297,-0.388636487864344,0.310645632949186,0.0692845473073105,0.180296319755091
1331,15261,"s5","m2",-0.0221044262764843,-0.4989906517942,0.118464440118837,-0.287909269380314,0.674933803754982
1332,15269,"s5","m2",0.000201050515604484,-0.473163659702397,0.293741996516746,-0.138106778698396,0.859109199771616
1333,15272,"s5","m2",-0.0178936889032933,-0.548190800493254,0.224940663401287,-0.147559273155926,1.06541704839266
1334,15276,"s5","m2",-0.121082097317974,-0.611104796695732,-0.0827617191685607,-0.534219595581481,1.29963588288329
1335,15302,"s5","m2",-0.0491269067276553,-0.513790214262645,0.106408978974991,-0.0107266567733849,0.559947251964385
1336,15311,"s5","m2",-0.130252812914958,-0.553537247744114,-0.021673364457945,-0.29101735038081,0.955936161297641
1337,15315,"s5","m2",0.035622647490627,-0.353216552656326,0.250302695400023,-0.0153933400996265,-0.130403331854978
1338,15339,"s5","m2",-0.00497941048843014,-0.500370979606868,0.0516391847396298,0.00161042119499739,0.654373995398944
1339,15344,"s5","m2",-0.0446781870258431,-0.550607213750956,0.0958464839997705,-0.492045406550637,1.06468326009178
1340,15360,"s5","m2",-0.0173335941122539,-0.355548518891387,0.248659174225366,0.12351881823424,0.390649738033363
1341,15404,"s5","m2",-0.0722153324620922,-0.34115747721577,-0.142585504448428,-0.0301955093985447,0.0834823992736861
1342,15419,"s5","m2",0.000211347233721322,-0.370099479722929,0.206849389281771,-0.0520727494507713,0.214976781310069
1343,15422,"s5","m2",0.0198346408138052,-0.377659301406281,0.267101462395577,0.173065956572655,0.0816236580653458
1344,15438,"s5","m2",-0.00546020014279399,-0.445028592593901,0.247595879614073,-0.126929844213143,0.462029921380441
1345,15444,"s5","m2",-0.00490196967857723,-0.489494979612276,0.164754800572015,-0.130230943501125,0.817600755431098
1346,15450,"s5","m2",-0.120202203851713,-0.485100636511043,0.00737818822394703,-0.0562673822281801,0.74375241741213
1347,15504,"s5","m2",-0.00638126029657222,-0.558779895524805,0.306549893268457,-0.0974169150318151,0.912133881271759
1348,15508,"s5","m2",0.00433745261236842,-0.507677328325249,0.223222785956484,-0.187838327206163,0.417005196892578
1349,15518,"s5","m2",-0.0644212779534765,-0.464928881346739,-0.0153405627363513,0.0047718659055215,0.398421778750896
1350,15522,"s5","m2",0.00925668901199266,-0.494226182448924,0.192701176007302,-0.138146826942806,0.500739434045142
1351,15539,"s5","m2",0.00469577941083004,-0.462877304076588,0.187041078664727,0.0397375215794964,0.750506377689345
1352,15550,"s5","m2",-0.103932564594199,-0.450646498330364,0.00164807860571719,-0.0636287889587154,0.561786079400863
1353,15561,"s5","m2",0.0430098826732731,-0.479086815916137,0.209170453191039,-0.132146943735548,0.636024277350026
1354,15567,"s5","m2",-0.120674485203554,-0.491723334390328,0.0447298356086465,-0.202646889895367,0.627641246027458
1355,15573,"s5","m2",-0.00780884577108793,-0.311721822219398,0.0658498265931757,0.0916405696178738,-0.344763417822265
1356,15580,"s5","m2",0.00495209143608759,-0.415324045764937,0.265627788968761,-0.095108397230364,0.540109803703618
1357,15582,"s5","m2",-0.0113899431741216,-0.489204492058448,0.115575790230171,-0.19767086385069,0.874061739540837
1358,15605,"s5","m2",0.0114581653039169,-0.449978141502755,0.221152694089109,-0.192203588030523,0.456230299544284
1359,15607,"s5","m2",-0.121583183881176,-0.453490627367806,0.055135785031663,-0.191244492235336,0.668175948460379
1360,15609,"s5","m2",-0.0638382217037219,-0.518282039101796,0.131385204092744,-0.108490528994005,0.663737281407232
1361,15611,"s5","m2",0.0129985897389721,-0.379184603891541,0.242137880613872,-0.0745377398360121,0.0841564104045787
1362,15625,"s5","m2",-0.0460201789060846,-0.428997175807811,0.139102154525261,-0.122431448460342,0.741954408424557
1363,15656,"s5","m2",-0.0292081966438043,-0.503574802554686,0.177760462251229,-0.21812934016635,0.823331613334471
1364,15670,"s5","m2",-0.0241653021108944,-0.466721857622783,0.169264030514106,-0.205367116616439,0.387762168220082
1365,15680,"s5","m2",-0.120699491545461,-0.422835395015407,-0.168763429147852,-0.132447965347758,0.309791241465022
1366,15691,"s5","m2",-0.0274038004618197,-0.435491292542195,-0.0659505603378144,-0.0863193258400433,0.721555309563409
1367,15717,"s5","m2",0.019239085447776,-0.48092193102205,0.260120733984109,-0.0442032773559208,0.44497842160142
1368,15720,"s5","m2",-0.0926170721744781,-0.589752668558381,0.191545810013278,-0.207003097685487,1.12496088843807
1369,15723,"s5","m2",-0.105219062288073,-0.495625552211989,0.163381734505314,-0.365417415779515,1.20585318238578
1370,15725,"s5","m2",0.0291685868487684,-0.416446690973302,0.236728236170328,-0.0576384566841843,0.193155958219834
1371,15748,"s5","m2",-0.0364252120060721,-0.501274005651677,0.261102123360171,-0.122962021815912,0.273937887179396
1372,15784,"s5","m2",-0.0212494534018825,-0.462570980403526,0.142250316849873,-0.020025126185307,0.500275283675571
1373,15785,"s5","m2",-0.00842264932579655,-0.602327449613334,0.248997884715624,-0.524030075648916,1.3976132080375
1374,15791,"s5","m2",0.0331786078556438,-0.488858446227925,0.318324018482048,-0.0840970627575177,0.701504023974281
1375,15793,"s5","m2",-0.0477967911478255,-0.594776667921405,0.108361982530406,-0.333226123705004,0.769789864413446
1376,15824,"s5","m2",-0.0489968023340838,-0.521329359787777,-0.0442074619633332,-0.178160079885373,0.46688900924642
1377,15829,"s5","m2",-0.0979882384924811,-0.489174223384944,0.0492971124647898,-0.185011687275165,0.727887663809904
1378,15839,"s5","m2",-0.0517023801870661,-0.520807767269699,-0.0170882636046676,-0.30484411903535,0.818893916820776
1379,15844,"s5","m2",-0.0878192257539973,-0.64168422540586,0.14970613118637,-0.33436168870168,0.896305182941238
1380,15876,"s5","m2",0.0462257775335659,-0.517360165654439,0.420767321989982,-0.12612007900034,0.71442729979936
1381,15897,"s5","m2",-0.0448912806795653,-0.31925180230911,0.0391493536570612,0.178941167814606,0.218297572299109
1382,15904,"s5","m2",-0.0189471770304735,-0.47009016192479,0.206546657206102,-0.223233370759573,0.441416451484571
1383,15907,"s5","m2",-0.134991225661028,-0.609513653341528,0.0706256683105986,-0.193995703528539,1.61816622075644
1384,15913,"s5","m2",-0.0363750890036891,-0.575190541667728,0.194860283423993,-0.184439961275944,0.635104763566091
1385,15945,"s5","m2",-0.00695530319818916,-0.494161672015523,0.143304908149731,-0.239052755694861,0.78720901601622
1386,15964,"s5","m2",-0.0872006152433625,-0.504537327664906,-0.372246489703693,-0.13557388002244,0.846116587372365
1387,15999,"s5","m2",-0.106852658856626,-0.549670852785453,-0.0394068892187163,-0.36338690209162,0.659821797172801
1388,16009,"s5","m2",-0.0580013492273201,-0.499336103591866,0.0320545689832016,-0.20521491917907,0.623977259277884
1389,16028,"s5","m2",-0.0108513295558685,-0.478630836068546,0.144963347403018,-0.109704227349774,0.563928284252757
1390,16051,"s5","m2",0.0181301836437478,-0.460276886136778,0.317341671314299,-0.0190480843318264,0.641902613788343
1391,16059,"s5","m2",-0.0259596169962689,-0.537813940657652,0.137142197871881,-0.347242591475887,0.421553658703877
1392,16061,"s5","m2",0.0356545499008677,-0.424990523655372,0.21205157848081,0.0114616847200574,0.245349123608467
1393,16079,"s5","m2",-0.0829542536367891,-0.579626555503561,-0.0221520318240064,-0.328883012277148,0.841389574853712
1394,16097,"s5","m2",-0.079604734081177,-0.516413548942223,-0.0311624696860099,-0.247789866729456,1.04145192263932
1395,16118,"s5","m2",-0.141348502626503,-0.661170646639278,0.235920934402361,-0.214782185780401,1.49505901871194
1396,16121,"s5","m2",-0.022968419537272,-0.487282058478304,0.0798345211789891,0.0392642471132112,0.387415509306457
1397,16125,"s5","m2",-0.0766676720079218,-0.501620751978505,0.124721057805861,0.0437427478143994,0.871839274112458
1398,16201,"s5","m2",-0.0520186567035187,-0.517341498308578,0.10432336801866,-0.219256544159629,0.797275437630405
1399,16212,"s5","m2",0.0725715321952767,-0.463962097362083,0.402067773487297,-0.123910747867605,0.252206576359235
1400,16222,"s5","m2",0.0623697184574657,-0.429566855004556,0.13561353872836,-0.206921227114821,0.27515370921217
1401,16233,"s5","m2",0.069516209298965,-0.420958122439341,0.294639363090987,-0.0462752855196058,0.0808306515190543
1402,16235,"s5","m2",-0.0684886032008067,-0.521735913036445,0.0749375349871228,-0.240025927251421,0.981316789472148
1403,16254,"s5","m2",-0.0546933506710692,-0.561460601156114,0.200178240697313,-0.241095442378163,0.945387703465473
1404,16256,"s5","m2",-0.075262739477491,-0.460833382969053,-0.0352212533053613,-0.135424825033357,0.547367902160355
1405,16261,"s5","m2",-0.0515634439311979,-0.432133427272849,-0.0516948769664998,-0.129385243185945,0.623272255899549
1406,16267,"s5","m2",-0.0466266542718133,-0.58119409640483,0.035632271206821,-0.456731987358912,0.673105014883067
1407,16274,"s5","m2",-0.0797208936805573,-0.506280450310867,0.101134774450342,-0.0921672323227283,0.294268358653499
1408,16311,"s5","m2",0.00126082140712085,-0.479810471479767,0.207860891339729,-0.0724668649443549,0.96752165900691
1409,16312,"s5","m2",-0.0426886423235143,-0.516058927217815,0.175703692090411,-0.238162094375407,0.817220134030821
1410,16314,"s5","m2",-0.0374633063332834,-0.489718500628511,0.067719808754026,-0.101066400879188,0.855030561884986
1411,16325,"s5","m2",0.0116064510430785,-0.506010532433492,0.173141870655496,-0.200320313440278,0.770532323240858
1412,16333,"s5","m2",0.0592083528959501,-0.358100616646012,0.170889073639617,-0.0357078139281683,0.00430688420036203
1413,16350,"s5","m2",-0.00893903693672648,-0.446668444238256,0.186424276953067,0.0581677313106176,0.605879827655733
1414,16355,"s5","m2",-0.024958265216269,-0.427915871015527,0.0309955880242879,-0.201278039052804,0.506822476185925
1415,16357,"s5","m2",0.0114940488304348,-0.45755018274636,0.219710813820908,-0.143436458898894,0.632328276135527
1416,16372,"s5","m2",0.0467349425120975,-0.450104146300681,0.296865905533929,-0.179593578133702,0.18179215977162
1417,16375,"s5","m2",-0.0363603625023569,-0.529111493800587,0.199028810869952,-0.132854871235567,0.914673927249797
1418,16394,"s5","m2",-0.0516256990112909,-0.505539843540814,0.0744768274819031,-0.191474711782251,0.746057298716685
1419,16403,"s5","m2",-0.0213934199883147,-0.49172768646182,0.182596283271064,-0.329332572411618,0.641305789032841
1420,16409,"s5","m2",0.0797971088701443,-0.406450648794833,0.202651919866727,-0.143734067543283,0.170701964573882
1421,16456,"s5","m2",-0.102454406730208,-0.584671264293034,-0.0831008966595877,-0.197718252081707,0.864613474226516
1422,16467,"s5","m2",-0.0772809971721389,-0.476623718982876,-0.0729441590715512,-0.0269101537481941,0.87178743568119
1423,16475,"s5","m2",0.0306918822503213,-0.538728178714899,0.29031531925232,-0.190580850525749,0.768801195823786
1424,16476,"s5","m2",-0.0511030115621028,-0.382166352807278,-0.0560395747809128,-0.0934801009697329,0.188909740949022
1425,16478,"s5","m2",0.0786853762238967,-0.465720114433998,0.387671925829997,-0.202739984700115,0.499500419476013
1426,16483,"s5","m2",-0.0961901415980214,-0.482737511365564,0.0729288787568351,-0.248448542649345,0.749411174273761
