"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1264,14693,"s3","m2",-1.08388313559966,-0.125815213272853,0.37655378084102,0.838013263973076,-1.17876764161615
1265,14704,"s3","m2",-1.12287642625665,-0.196461475408623,0.28183586698681,0.464840518519363,-0.646068273572544
1266,14707,"s3","m2",-1.13553098973133,-0.114662302667481,0.144231559549308,0.677641892445141,-0.590135782936455
1267,14716,"s3","m2",-1.13708474938266,-0.253713574604145,0.399877022051879,0.669308390135122,-0.287485350894461
1268,14754,"s3","m2",-1.18407654806565,-0.214901441679113,0.1353459224985,0.44976007495956,-0.116360561549206
1269,14758,"s3","m2",-1.15758642692206,-0.259523888155392,0.414722044831005,0.539986926151399,-0.945258457549221
1270,14760,"s3","m2",-1.17328921474463,-0.178326284002957,0.202543066385029,0.735177727925951,-0.0231775434973824
1271,14793,"s3","m2",-1.14763067785545,-0.267675365542293,0.188769066410104,0.479633874178108,-0.187459157123001
1272,14811,"s3","m2",-1.25675694805958,-0.198861262709268,0.284358226807123,0.581477213443822,-0.169110847587344
1273,14812,"s3","m2",-1.12214258457603,-0.137622144844059,0.38013742105517,0.706015056194995,-0.116273093353502
1274,14813,"s3","m2",-1.12467435511231,-0.165626745963775,0.400689977196243,0.658558628872521,-0.836588677222067
1275,14824,"s3","m2",-1.06274283213689,-0.129123532374463,0.401038486012625,0.648571034711274,-1.19577917844071
1276,14861,"s3","m2",-1.02629944399495,-0.108648071796502,0.474949884779972,0.719440167438587,-1.35389140849618
1277,14866,"s3","m2",-1.12875107156248,-0.0431184409632881,0.228229035233196,0.815209943851236,-0.708755317023307
1278,14869,"s3","m2",-1.06853646851108,0.00464752202063858,0.483829536239728,0.793925662204202,-1.73110146517741
1279,14870,"s3","m2",-1.12049552802753,-0.195568334536042,0.387597750868067,0.666650192933233,-0.593540862732983
1280,14885,"s3","m2",-1.17837919689293,-0.236968519841454,0.229110023571431,0.680900041822628,-0.593474147789583
1281,14895,"s3","m2",-1.09657207103777,-0.197143080924068,0.482781297090225,0.476398946866659,-0.57056385624003
1282,14908,"s3","m2",-1.10704985811118,-0.211988897378161,0.355866488831267,0.589501701369483,-0.685733882920137
1283,14917,"s3","m2",-1.16545853055965,-0.263932584964931,0.391935051148079,0.319848844551334,-0.252135557135576
1284,14922,"s3","m2",-1.17594188208201,-0.215077428526755,0.17963082113734,0.578083656910095,0.256826147789015
1285,14932,"s3","m2",-1.16285648824027,-0.173526964612809,0.32948704352467,0.682693503728397,0.0357095063262209
1286,14933,"s3","m2",-1.12490749496351,-0.142684216944184,0.302002224788242,0.57693059863419,-0.937401361360544
1287,14954,"s3","m2",-1.10340360588661,-0.111505541258895,0.513089957694535,0.812579425503954,-0.454512996563647
1288,14958,"s3","m2",-1.1907826511968,-0.142624748160635,0.309095068054666,0.737058102915118,-0.328008298140353
1289,14975,"s3","m2",-1.15568854727486,-0.270865877267009,0.491994976994807,0.302891027276188,-0.560983676052033
1290,15014,"s3","m2",-1.28696752218481,-0.253188339426027,0.132745680288581,0.31159361709329,0.28043055617583
1291,15036,"s3","m2",-1.2660173635002,-0.266775254593666,-0.0140845824868765,0.557260794051522,0.0425113747905326
1292,15048,"s3","m2",-1.15902743155685,-0.234758913733802,0.268576305399871,0.640396095119075,-0.45766944787511
1293,15049,"s3","m2",-1.12647735420851,-0.191768344640128,0.311052937855828,0.640375291747072,0.0439987274673044
1294,15063,"s3","m2",-1.0303733541973,-0.211531457143389,0.456836665172034,0.672491848544993,-1.75942037710305
1295,15087,"s3","m2",-1.14072762338237,-0.264408757648055,0.210899050762597,0.367329511540308,-0.0579393349146207
1296,15091,"s3","m2",-1.03984763368758,-0.220019484892558,0.546661346479988,0.500041018879738,-0.923863274564814
1297,15100,"s3","m2",-1.04496394480519,-0.265441469183168,0.638517753690378,0.241904429984083,-1.25969501164809
1298,15103,"s3","m2",-1.15180767771259,-0.115255843772788,0.345972393668232,0.587385943997013,-0.0905893237264036
1299,15105,"s3","m2",-1.10092368720307,-0.144321724384721,0.510784049735199,0.639038942925145,-0.38954017098256
1300,15125,"s3","m2",-1.11465937623467,-0.213159049485808,0.311373576595812,0.697190517069674,-0.442292944004343
1301,15131,"s3","m2",-1.16857311094732,-0.277749804117728,0.329738807164477,0.586570827498334,0.062886600290403
1302,15133,"s3","m2",-1.18037590703351,-0.158371507006803,0.349334897766673,0.438873232219459,-0.482017965016912
1303,15138,"s3","m2",-1.16828178844294,-0.170048386301333,0.433810849625561,0.536806547670672,-0.559737637717126
1304,15140,"s3","m2",-1.22037204155358,-0.130449473296978,0.192769281334823,0.598817926599534,0.296022749835003
1305,15146,"s3","m2",-1.17334026730411,-0.274695608113539,0.40759881754264,0.499833196809017,-0.00204800733950087
1306,15168,"s3","m2",-1.16947120440923,-0.271310598488134,0.266033428241379,0.418009151318117,-0.457443431866249
1307,15193,"s3","m2",-1.14092764080958,-0.18867553458746,0.323545787593001,0.631918144003455,-0.537095703675795
1308,15197,"s3","m2",-1.09229157246369,-0.156830537808648,0.490670009014734,0.605973994840157,-1.01236488660494
1309,15204,"s3","m2",-1.2440663413785,-0.203198290773221,-0.025834967532592,0.64986125947011,0.0512647407038206
1310,15216,"s3","m2",-1.14967189386917,-0.179486067901565,0.322078461529203,0.640882332483247,-0.471486083878008
1311,15245,"s3","m2",-1.2199322180016,-0.15070556487508,0.307344426948169,0.878590771197549,-0.546457911601964
1312,15272,"s3","m2",-1.24032643797541,-0.182966210415872,-0.00116376257534629,0.59087380646476,0.118173734637341
1313,15275,"s3","m2",-1.17102994358695,-0.153099935784412,0.238330547808768,0.69155070663906,0.0976239193408535
1314,15282,"s3","m2",-1.19135080716501,-0.230785753212563,0.179366125556148,0.576679444800558,-0.16019082958216
1315,15291,"s3","m2",-1.16004428300332,-0.113435174255391,0.428642161922437,0.750782586878579,-0.63892101404365
1316,15321,"s3","m2",-1.13586820087405,-0.258015332161981,0.203884913468334,0.498111381292154,-0.524140237117739
1317,15342,"s3","m2",-1.31767781245965,-0.173266651583587,0.0106541761660991,0.467589840029945,0.347965785664682
1318,15363,"s3","m2",-1.16569311834069,-0.141492058628593,0.455300931634415,0.59327497880187,-0.464507702312647
1319,15365,"s3","m2",-1.20238296968839,-0.0266537729712997,0.12990908014994,0.980389547061063,-0.217205345595854
1320,15368,"s3","m2",-1.11638557554488,-0.128214857597394,0.452920104948984,0.822459273528964,-0.449055174703586
1321,15401,"s3","m2",-1.12538280848601,-0.113638495558114,0.37065260246069,0.778799377716117,-0.0576506459914099
1322,15408,"s3","m2",-1.08882220008773,-0.227632322558872,0.206349692878546,0.586915611103733,-0.0782786425623068
1323,15414,"s3","m2",-1.20795282913971,-0.24615252490383,0.283724605640033,0.573698445184056,-0.295188541996019
1324,15436,"s3","m2",-1.09437170299325,-0.177608466720911,0.384400180155134,0.569629393747284,-0.861281818908783
1325,15439,"s3","m2",-1.16538289206959,-0.190738745334735,0.2546517042138,0.625317348517183,-0.421517925074343
1326,15445,"s3","m2",-1.17371716366391,-0.201930973125737,0.358780185366813,0.602519440948794,-0.27463487018708
1327,15452,"s3","m2",-1.17857233409176,-0.122072030953378,0.140449987604426,0.827987349758041,-0.39760335920659
1328,15466,"s3","m2",-1.16704415080736,-0.314542602653379,0.334149072973403,0.413627312887683,-0.0158368271908394
1329,15474,"s3","m2",-1.20823453494519,-0.0754090318321804,0.393299093993924,0.822253097371724,-0.180595078745527
1330,15475,"s3","m2",-1.11813333216477,-0.0871095558608678,0.418703801744125,0.789631833502904,-0.849722934943425
1331,15477,"s3","m2",-1.11758965553671,-0.211505906517704,0.388434576324156,0.601829825900107,-0.725628269815366
1332,15479,"s3","m2",-1.18930717859461,-0.216289284336399,0.474483542397115,0.531287915959837,-0.511357924227398
1333,15486,"s3","m2",-1.0887673141036,-0.111282129175226,0.410610261852487,0.847667278128647,-0.801222031065443
1334,15491,"s3","m2",-1.19130038109507,-0.277690043473171,0.264408396809395,0.523685646550303,-0.362443836475039
1335,15514,"s3","m2",-1.17718368134232,-0.174251347543174,0.434314467221375,0.534990214047871,-0.629652318588976
1336,15547,"s3","m2",-1.21979423831835,-0.118107120691535,0.27381684801573,0.783048943353437,0.27996066273273
1337,15574,"s3","m2",-1.00885659048073,-0.0831692845376639,0.613842018046234,0.831912770442879,-1.51983874138882
1338,15585,"s3","m2",-1.1653290607756,-0.107240048619763,0.438789790987856,0.765945947780263,-0.505091951240457
1339,15586,"s3","m2",-1.08673011096089,-0.141188412536752,0.420005517602998,0.772065001641999,-0.971835565593112
1340,15597,"s3","m2",-1.16470893767718,-0.117631273048465,0.291737222502487,0.842717614189347,-0.35663878134023
1341,15603,"s3","m2",-1.06846185744071,-0.155531856178821,0.536491115540766,0.620349101880362,-0.87634359761681
1342,15625,"s3","m2",-1.10387210549791,-0.138625112710495,0.34693945670808,0.694463301526025,-1.33941363585704
1343,15669,"s3","m2",-1.22000229004267,-0.254975975394031,0.320147623821068,0.61209328731326,0.282132953592741
1344,15676,"s3","m2",-1.13619291725235,-0.0460435297815062,0.257869993461537,0.835723753890147,-0.400689561948466
1345,15681,"s3","m2",-1.1418557688359,-0.279461751899687,0.208957727720431,0.451130403783866,-1.01945600487738
1346,15685,"s3","m2",-1.16736031700795,-0.198086591487082,0.38335198336303,0.608879713853961,-0.471635766336086
1347,15691,"s3","m2",-1.19039363745866,-0.109031152162917,0.306502512720605,0.832973135904098,-0.298663983726337
1348,15723,"s3","m2",-1.225345660283,-0.226172473747282,0.249750850593655,0.546622887207252,0.236269030542669
1349,15728,"s3","m2",-1.06880869498888,-0.0566206439372441,0.455055133444478,0.667639875529797,-1.18466494242503
1350,15748,"s3","m2",-1.05705088825581,-0.164370044361503,0.554704070231505,0.598037011952515,-0.652868655585223
1351,15763,"s3","m2",-1.10725940686188,-0.170730240879867,0.38863203974402,0.652238951388061,-0.868205038636113
1352,15765,"s3","m2",-1.18723677734816,-0.20849298440147,0.398716525871093,0.52362222948528,-0.338767789222753
1353,15768,"s3","m2",-1.19763369814644,-0.19666795267227,0.436781861320026,0.571454063682705,-0.105454258110656
1354,15779,"s3","m2",-1.17261876989841,-0.16593536684074,0.50049892607497,0.748803483006476,0.0147233890262993
1355,15818,"s3","m2",-1.02196278590654,-0.00904898777500732,0.248097795436926,0.978428129032953,-1.77589996743618
1356,15820,"s3","m2",-1.16245336993722,-0.343424588767861,0.371310775368018,0.288080079200943,-0.0747367258480633
1357,15825,"s3","m2",-1.04281184830412,-0.117831638741176,0.54392159687988,0.683897772483372,-1.22652414910383
1358,15852,"s3","m2",-1.13236861075892,-0.194691724494823,0.502797869280107,0.640588671086409,-0.831501251184491
1359,15889,"s3","m2",-1.11409945719143,-0.129225659551646,0.434315702454216,0.591973676836423,-0.699785671869192
1360,15898,"s3","m2",-1.2304743812983,-0.175438815102783,0.113219685975418,0.57110409694359,0.0395235850925156
1361,15919,"s3","m2",-1.20762216240332,-0.164062543462945,0.377199877086405,0.587350993698833,0.404702481392743
1362,15923,"s3","m2",-1.18982123007551,-0.126989580912169,0.338029308879901,0.917635001016889,0.132258681025264
1363,15925,"s3","m2",-0.997298919124245,-0.257983914656884,0.545490898910837,0.539440861521548,-1.71161923957028
1364,15930,"s3","m2",-1.17327338004217,-0.239756149499751,0.308237876689238,0.54643593549111,-0.571442860121942
1365,15954,"s3","m2",-1.1699489024342,-0.222370487024566,0.240666594522213,0.624091664471994,-0.182324887909989
1366,16054,"s3","m2",-1.1648445995223,-0.107313426707359,0.234513468360628,0.759140260430752,-0.731545904165534
1367,16075,"s3","m2",-1.2437602008409,-0.233484913650587,0.287135918021572,0.408847735046167,-0.0164983519240882
1368,16091,"s3","m2",-1.14098149104249,-0.068277221125616,0.254703087185991,0.743412847913682,-1.08212402979965
1369,16105,"s3","m2",-1.23523671369753,-0.270388965829581,0.0235092083285463,0.464844813878822,0.103613581076839
1370,16119,"s3","m2",-1.12046016891442,-0.124969636466026,0.419998019517053,0.727811869684119,-0.395838494555667
1371,16126,"s3","m2",-1.05769723699762,-0.136557103981225,0.475382679294316,0.772545359317782,-0.767604775648372
1372,16129,"s3","m2",-1.16463966291648,-0.195093540862513,0.306775195491223,0.632497734295137,-1.31262368393885
1373,16141,"s3","m2",-1.18203199282939,-0.207008607146572,0.364985310167156,0.760310361048942,-0.575638006165811
1374,16152,"s3","m2",-1.16802557186091,-0.177015032274354,0.391129867268501,0.650670163961083,-0.284597432144734
1375,16160,"s3","m2",-1.1332074838156,-0.157222940777205,0.308160560882889,0.736601045880529,-1.0972165226695
1376,16181,"s3","m2",-1.1302015405598,-0.245379779670713,0.359880349635022,0.501634425584284,0.155049477314975
1377,16186,"s3","m2",-1.10377591824328,-0.243546906169327,0.333273580779657,0.524600228085376,-0.251812588616161
1378,16199,"s3","m2",-1.18184091195341,-0.123676035589073,0.344181654497668,0.789280150501296,-0.103820984278515
1379,16234,"s3","m2",-1.21779802849271,-0.101395711811937,0.343754812197471,0.780772692299927,-0.358497185992456
1380,16245,"s3","m2",-1.25698649188013,-0.181557330932427,0.234140763029962,0.609436430832626,0.461699713373274
1381,16249,"s3","m2",-1.14837309678844,-0.19146967130617,0.29393449314648,0.649268184654177,-0.539669109694301
1382,16253,"s3","m2",-1.23299886205416,-0.210856595641092,0.0381759147314564,0.537423723102585,-0.159620298258202
1383,16261,"s3","m2",-1.0827909167108,-0.151982610500536,0.409396465343143,0.535463742679518,-0.58679594515742
1384,16284,"s3","m2",-1.14901642625509,-0.179183641805135,0.437924183657013,0.64428681642061,-0.635448377975786
1385,16291,"s3","m2",-1.0727299669185,-0.190500792637022,0.52706911787147,0.631061665079928,-0.200644520925138
1386,16294,"s3","m2",-1.05109164409413,-0.106274333441572,0.344527128858552,0.860611734866403,-0.737716118903372
1387,16312,"s3","m2",-1.13520346884398,-0.16313322111589,0.288791728253105,0.671858247708388,-0.288530224442438
1388,16318,"s3","m2",-1.22839929313585,-0.194564366129848,0.402460936490517,0.621660000749364,-0.0189651000621702
1389,16340,"s3","m2",-1.21492544869362,-0.209102166891905,0.391750117251254,0.622562893455152,0.48535397568423
1390,16347,"s3","m2",-1.16652526950612,-0.142459452843702,0.251900708230791,0.582570477601861,-0.167344845702271
1391,16360,"s3","m2",-1.17463120330308,-0.231867996091197,0.241296548070987,0.579974614289216,-0.0277391795387641
1392,16371,"s3","m2",-1.06092180543158,-0.124516911602413,0.380436298703967,0.613077060454725,-1.38580816204798
1393,16387,"s3","m2",-1.1158516141289,-0.233710482561427,0.420423775826969,0.496189560294503,-0.84316900221052
1394,16422,"s3","m2",-1.20430211267258,-0.106183405838593,0.159075976569839,0.717134016493506,-0.298542399736509
1395,16447,"s3","m2",-1.13145834435936,-0.162811293202237,0.325912497459969,0.7469033516589,0.103229603179929
1396,16455,"s3","m2",-1.14012082383693,-0.161564927126886,0.378396913511816,0.656271670240291,-0.831491879784282
1397,16488,"s3","m2",-1.10689213990048,0.00516014840086008,0.187174823089816,0.898075862717426,-0.690889577262074
1398,16500,"s3","m2",-1.1549309920419,-0.172159326102595,0.301362960093974,0.608983908652883,-0.424925520286028
1399,16515,"s3","m2",-1.04275357885452,-0.178183702109664,0.366970471239163,0.736988654661502,-1.2323224756828
1400,16519,"s3","m2",-1.14620594565108,-0.0788725443775971,0.391732044132925,0.891114435617694,-0.592055086669202
1401,16521,"s3","m2",-1.09209020923587,-0.204153062195538,0.297584186345722,0.673354668289647,-0.530779954337896
1402,16533,"s3","m2",-1.20325038042839,-0.280269630987067,0.391810385752219,0.448092490028992,0.415354986118722
1403,16543,"s3","m2",-1.1202012719274,-0.151508120020401,0.424861492051119,0.746731276795699,-0.673456271777296
1404,16553,"s3","m2",-1.08660446230455,-0.236114288273074,0.458837656113272,0.630172702641947,-0.695618750585877
1405,16575,"s3","m2",-1.19190902004412,-0.177432986393913,0.264351289379619,0.661714174642448,-4.59239407056729e-05
1406,16576,"s3","m2",-1.12550931070823,-0.167320217878788,0.279574925562762,0.661512859798945,-0.475563064412607
1407,16585,"s3","m2",-1.13738374355872,-0.18645150506449,0.199280045128255,0.684091042296124,-0.171866533067171
1408,16598,"s3","m2",-1.10402753503825,-0.171410206790222,0.531455247340859,0.792946765789333,-0.0216356370138911
1409,16606,"s3","m2",-1.15943747122915,-0.182203092670267,0.204158003354848,0.702022815370574,-0.31741044451613
1410,16620,"s3","m2",-1.19079412545402,-0.138846373658724,0.383541206118463,0.74728284991023,0.00428425470285578
1411,16639,"s3","m2",-1.15714880615567,-0.128610203344276,0.244523090673102,0.795120514338881,-0.4471819145711
1412,16652,"s3","m2",-1.17393590586634,-0.237314405929253,0.230346502519151,0.598777484822075,-0.382282565770117
1413,16663,"s3","m2",-1.25155836462597,-0.240543406116242,0.202313801988048,0.602713935877195,0.43414556129584
1414,16665,"s3","m2",-1.11213655038593,-0.280637809581863,0.263298766118733,0.288013900372798,-0.683019339193658
1415,16708,"s3","m2",-1.19127362239262,-0.124166495194661,0.293128668000718,0.786770585347091,-0.428851718605638
