"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1311,15216,"s9","m2",-0.326185992703583,-0.302025839316951,-0.599332000754686,1.2902333009192,0.0911374379642972
1312,15217,"s9","m2",-0.142215524033736,-0.194484935459835,0.037423049427774,1.35353634481198,-0.909535213908907
1313,15219,"s9","m2",-0.074142843556975,-0.197492603755697,0.193987045695656,1.33603957197546,-1.23966794478198
1314,15228,"s9","m2",-0.254524126833508,-0.178264411866489,-0.291812060373349,1.3352970301491,-1.5740513572325
1315,15233,"s9","m2",-0.262836831495795,-0.227393813509142,-0.382563395742075,1.28974300708713,-0.528718023437844
1316,15269,"s9","m2",-0.191151636899988,-0.124327351664264,-0.0102428569300573,1.40196735869248,-2.83369115714425
1317,15274,"s9","m2",-0.262681280956644,-0.264647242459759,-0.508651724446028,1.33475331896849,-0.404700351970855
1318,15304,"s9","m2",-0.289179830075649,-0.273562681948274,0.203034923441572,1.34742595209934,-0.724955579305183
1319,15327,"s9","m2",-0.294284275733799,-0.354950314850358,-0.483925174963986,1.16582134514682,-0.194611191953014
1320,15339,"s9","m2",-0.26039571321327,-0.19534321280735,-0.245431685021495,1.365061724151,-0.799518287357711
1321,15340,"s9","m2",-0.27665525746015,-0.334555097851042,-0.173441537515872,1.30011302338216,0.013986628167684
1322,15360,"s9","m2",-0.251575178033536,-0.286795612434522,-0.0185286692523146,1.33067325065102,-0.0323648585603379
1323,15372,"s9","m2",-0.195854274643509,-0.272490624296115,-0.412635761849505,1.20431914508614,-0.950712646618475
1324,15373,"s9","m2",-0.181459482612085,-0.182775361719841,-0.0408086243298225,1.3081896528339,-1.77742324715232
1325,15375,"s9","m2",-0.306792497135251,-0.231686964981292,-0.671797064256759,1.40475001270518,-0.467963310046631
1326,15388,"s9","m2",-0.244340612599699,-0.294833504663575,-0.14819971752754,1.29533443251862,-0.368458247334793
1327,15391,"s9","m2",-0.226546768361141,-0.287118589097333,-0.307571202660426,1.30585358843877,-0.371444967646113
1328,15393,"s9","m2",-0.189669925599437,-0.203686800829258,-0.259771369285551,1.34465429531116,-1.36085713875103
1329,15461,"s9","m2",-0.269889706195837,-0.264712544793163,-0.0845836421857029,1.31617251528138,-0.633808736817514
1330,15463,"s9","m2",-0.278914171954897,-0.407715230964096,-0.399986313011448,1.152874719892,0.0741817725424638
1331,15470,"s9","m2",-0.272730677185829,-0.197347820689709,-0.466521022258028,1.37944179582991,-1.05392626691683
1332,15482,"s9","m2",-0.333122776087056,-0.266343959720769,-1.08184918958886,1.27715765865977,-0.790109118311449
1333,15484,"s9","m2",-0.192477274954819,-0.173117483711634,0.0225526038638971,1.42522260278742,-1.27905580005618
1334,15491,"s9","m2",-0.260118926973223,-0.217953120627746,-0.368089136493259,1.35450209452638,-0.674243473787584
1335,15493,"s9","m2",-0.16347734457556,-0.183952309832424,-0.121332365565488,1.38195254765907,-1.3777389886918
1336,15507,"s9","m2",-0.279972691816068,-0.392940029570513,-0.348428078817544,1.19069781842382,0.213248048110335
1337,15515,"s9","m2",-0.250256542344035,-0.137599086494079,-0.21582188337071,1.4228073857155,-1.01787070282521
1338,15530,"s9","m2",-0.310735191504237,-0.320606268659796,-0.537030583047301,1.29518844912299,-0.0436444872582215
1339,15532,"s9","m2",-0.22732501957772,-0.263663727964667,-0.270458282280365,1.3605935334623,-0.344095161982091
1340,15540,"s9","m2",-0.197820973644744,-0.227980452585892,-0.311061765167676,1.34721791764635,-1.0971945042733
1341,15557,"s9","m2",-0.228039694506218,-0.277406928155897,-0.0891768601945761,1.26546103906065,-0.826169484485264
1342,15560,"s9","m2",-0.173636954203886,-0.096884825371739,-0.234761470279099,1.43034569656604,-1.49741764281576
1343,15567,"s9","m2",-0.10940039527278,-0.195730436149717,0.045331445538397,1.32632962837087,-1.40596195131919
1344,15612,"s9","m2",-0.233210636124886,-0.14661984487248,-0.189486975537965,1.41458950870626,-0.992744822269119
1345,15628,"s9","m2",-0.18657106970742,-0.24970422688764,-0.0711318806608857,1.29399287544761,-0.84701520300051
1346,15631,"s9","m2",-0.326047079993146,-0.205335656686705,-0.607427325884662,1.38407970551023,-0.827832961270063
1347,15634,"s9","m2",-0.216062001911209,-0.245657140315726,-0.171280964281703,1.30954007765419,-0.840295431695838
1348,15637,"s9","m2",-0.130760226041264,-0.18029405195954,0.213554933634137,1.43779394466189,-1.68032908337447
1349,15638,"s9","m2",-0.28365452691732,-0.255067052889694,-0.41671344645766,1.29256566775075,-0.308326853965807
1350,15671,"s9","m2",-0.275415773010741,-0.264820885889216,-0.117723660900817,1.35571139716829,-0.393636040434439
1351,15676,"s9","m2",-0.198478106449878,-0.262175451518388,-0.326850396193937,1.27781936039951,-0.81719024180802
1352,15677,"s9","m2",-0.160411524593415,-0.191841510112796,-0.128336869655308,1.38985626915221,-1.31746925243792
1353,15709,"s9","m2",-0.28423118320401,-0.349598869273038,-0.371117766204884,1.28579473622688,-0.0733894352076849
1354,15744,"s9","m2",-0.302822425930708,-0.303498530863385,-0.513476768927696,1.26358099467044,-0.191133197227919
1355,15771,"s9","m2",-0.16137098607496,-0.262207108835144,-0.171091983208332,1.33035054788534,-0.595915366410487
1356,15781,"s9","m2",-0.26936551158918,-0.207122771178607,-0.183966235851701,1.33400808819223,-0.704250501312517
1357,15794,"s9","m2",-0.140013671824805,-0.222489338205508,0.192158327366136,1.31650672017338,-0.803682656473168
1358,15795,"s9","m2",-0.233319790005142,-0.245705369594635,-0.311526061803,1.32224509631342,-0.768398936404346
1359,15809,"s9","m2",-0.227761376655134,-0.211122887899513,-0.477469662310658,1.33376606673988,-0.919064406530888
1360,15818,"s9","m2",-0.102740715725047,-0.163652302141715,0.289187537051751,1.34285515986944,-1.05437263154261
1361,15838,"s9","m2",-0.187594370445495,-0.177310758508373,-0.261098383631335,1.41827953147343,-0.996506003531633
1362,15848,"s9","m2",-0.0676093587200895,-0.161364673673431,0.353026483951827,1.30322523249549,-2.90691234680008
1363,15853,"s9","m2",-0.124213389603599,-0.214062335131906,0.171743558406336,1.33470452894878,-0.920634944142198
1364,15862,"s9","m2",-0.251648544681442,-0.309766451999025,0.0391102091236665,1.22299589302089,-0.0707621064816933
1365,15871,"s9","m2",-0.171937605827315,-0.166523274928698,-0.181859108661379,1.35257824048305,-1.64104683094745
1366,15874,"s9","m2",-0.160500492959502,-0.204251067144478,0.121743225124118,1.39575838382502,-0.665780882816056
1367,15877,"s9","m2",-0.158669121355396,-0.2279134099427,0.0705718084835551,1.32328874338088,-1.25303564142683
1368,15903,"s9","m2",-0.22909369208233,-0.244804871215827,-0.0255274011532485,1.36380008919933,-0.253330375602569
1369,15907,"s9","m2",-0.140792550118857,-0.167032247901922,0.212934235747747,1.35552748787023,-1.19728377190779
1370,15915,"s9","m2",-0.217666160912729,-0.187042937882887,-0.51181996818686,1.39311984874238,-0.922720693085743
1371,15918,"s9","m2",-0.21676144993272,-0.137764757150267,-0.295357986671337,1.38438860765371,-2.11844329960871
1372,15934,"s9","m2",-0.284948347591344,-0.216716708179856,-0.5243800592491,1.32051692982281,-0.933665393001903
1373,15965,"s9","m2",-0.215288139106761,-0.202935543726407,-0.00274224098630121,1.33707309634376,-1.22441459674665
1374,15976,"s9","m2",-0.329967242530135,-0.251706285115261,-0.181107337720135,1.28317100324052,-0.545612810283998
1375,16015,"s9","m2",-0.153601435042284,-0.297772575239797,-0.0822834270172796,1.24690998428566,-0.461213794280678
1376,16018,"s9","m2",-0.173200193161939,-0.132625910516075,-0.0523963292486705,1.38882794639914,-2.1736296303858
1377,16021,"s9","m2",-0.234711394873282,-0.278518515153321,-0.25519378760678,1.258499586313,-0.575574429347526
1378,16026,"s9","m2",-0.22344701643372,-0.320243522701994,-0.355506586697305,1.27422997775506,-0.441797351376836
1379,16058,"s9","m2",-0.264548599864704,-0.258642198147606,-0.59430889190705,1.34471894102713,-0.190135061155676
1380,16082,"s9","m2",-0.284340919752464,-0.210912811855663,-0.473864212130575,1.3806832064789,-0.576966361393637
1381,16104,"s9","m2",-0.32623710951183,-0.235146042310969,-0.466418920432362,1.36717260828146,-0.203172193530233
1382,16106,"s9","m2",-0.213700874603159,-0.207910416865227,-0.624494353636049,1.37535662538474,-0.899007212942757
1383,16116,"s9","m2",-0.312774958615906,-0.233366344230655,-0.643968281235603,1.37298722385096,-0.51164734293695
1384,16119,"s9","m2",-0.169038594436675,-0.315152944099117,0.0401781178294306,1.25782808180417,-0.631820612236736
1385,16130,"s9","m2",-0.22769759764425,-0.197604110050371,-0.565644181476621,1.36259980601449,-1.13411415216195
1386,16133,"s9","m2",-0.125668211809474,-0.253635621478707,0.344717725741631,1.26749260394636,-1.14984289699368
1387,16138,"s9","m2",-0.171706033155495,-0.165807060352595,-0.428426265618195,1.40735892085759,-1.17261425882925
1388,16153,"s9","m2",-0.148067771702202,-0.169567928698763,0.128850856482459,1.38917021095502,-1.25651019020145
1389,16158,"s9","m2",-0.244221966757012,-0.243316092949776,-0.0698632672709757,1.33438445443008,-0.147719612380601
1390,16189,"s9","m2",-0.289294023518464,-0.202156829194883,-0.468853133003514,1.34934222732792,-0.897938893515689
1391,16191,"s9","m2",-0.165284613939407,-0.241698336335023,0.199217250186744,1.28210409404745,-0.712871295763821
1392,16197,"s9","m2",-0.177282985705716,-0.259758283086837,0.0347507291413031,1.28821734051849,-0.755629605221815
1393,16200,"s9","m2",-0.13704155557659,-0.163233433706725,0.120973483314484,1.42305689898369,-0.92496919334295
1394,16209,"s9","m2",-0.191850912217777,-0.154429791241633,-0.285056240937262,1.42194664432434,-1.99328199266384
1395,16219,"s9","m2",-0.20661777382485,-0.311632498386887,-0.152789711532656,1.2560161056046,-0.740601598225136
1396,16229,"s9","m2",-0.293019624380806,-0.357726692365816,-0.4512371163101,1.22099449822359,0.279314770700114
1397,16257,"s9","m2",-0.252301156731392,-0.20502752911583,-0.061999587019183,1.30866472378688,-0.913331069091936
1398,16263,"s9","m2",-0.216484942757677,-0.180075469449219,-0.0074291671608107,1.38764613219077,-1.32225843489554
1399,16266,"s9","m2",-0.327650353225173,-0.318531926086198,-0.425939095666588,1.2633466370317,-0.0498637163322167
1400,16283,"s9","m2",-0.216787971669306,-0.248788705245598,-0.0263500892625596,1.26500814957362,-0.686338969780691
1401,16289,"s9","m2",-0.17079800301169,-0.238190135177401,0.169934862395351,1.32400475031299,-0.628311319162508
1402,16293,"s9","m2",-0.291523899900085,-0.347170698087336,-0.414534959422907,1.26263362066923,-0.304921854354108
1403,16309,"s9","m2",-0.186906826470935,-0.273418637754986,0.193562606617947,1.3045076280492,-0.345495978653285
1404,16317,"s9","m2",-0.167277583089689,-0.265765975353155,0.109526606597669,1.27107782051552,-0.695339186715896
1405,16323,"s9","m2",-0.270785061128262,-0.24021313805358,-0.255619187679737,1.35359737518759,-0.518429373558288
1406,16375,"s9","m2",-0.340569378360213,-0.28959797596563,-0.723813764322306,1.31645036343351,0.0139338724017273
1407,16378,"s9","m2",-0.30289195285386,-0.213342190017899,-0.360385989725505,1.36420271210283,-0.771730300388504
1408,16381,"s9","m2",-0.185231936647588,-0.208982667971035,-0.287950366666302,1.29341547220492,-1.03496529810296
1409,16401,"s9","m2",-0.250411751893926,-0.334570809961167,-0.101871700631273,1.26222432389561,0.169108960874212
1410,16403,"s9","m2",-0.223672422858109,-0.16516324911395,-0.209764359562768,1.36277213510405,-1.06694265526552
1411,16416,"s9","m2",-0.194064716846232,-0.177175512871921,0.18507451375991,1.29243223855278,-1.17130875156854
1412,16425,"s9","m2",-0.293337671488462,-0.238484525687408,-0.122802774667771,1.24726596065535,-0.929011742712089
1413,16428,"s9","m2",-0.2188883392663,-0.274208490035321,0.0746411076395157,1.32981459582557,-0.0511158346933321
1414,16434,"s9","m2",-0.202996884672006,-0.284301809311355,-0.0614599056981533,1.30916829260427,-0.809547322637457
1415,16471,"s9","m2",-0.103074963183411,-0.147266452724194,0.117748489658611,1.39931636868565,-2.80853535418299
1416,16479,"s9","m2",-0.284264185209685,-0.331677241644813,-0.470661502870022,1.28904457306032,0.190933027976447
1417,16518,"s9","m2",-0.0457952801311963,-0.108166395411383,0.228536150618988,1.42566045773513,-2.53787301214242
1418,16538,"s9","m2",-0.108991020570243,-0.193930956380523,0.209550761958471,1.36548666416483,-1.25076074495609
1419,16552,"s9","m2",-0.405895160746172,-0.418555508335772,-0.592816720015662,1.2043635135137,0.442678077159618
1420,16566,"s9","m2",-0.109858319226801,-0.142467287811737,-0.1246745130088,1.40678707297618,-2.36848273114647
1421,16582,"s9","m2",-0.219438088038051,-0.282790715882708,-0.272526491171835,1.27295722687932,-0.704181576917015
1422,16586,"s9","m2",-0.203381801460598,-0.201270388768689,0.119364095792553,1.37665948793458,-0.910771494521468
1423,16591,"s9","m2",-0.256322618179652,-0.15228543355858,-0.522106187025572,1.41614900420738,-1.76815603600239
1424,16604,"s9","m2",-0.350764052218208,-0.240517811157005,-0.691343459658925,1.35379634572571,-0.606834542817796
1425,16633,"s9","m2",-0.20403109617655,-0.227577125616147,-0.473180674096122,1.36839686439725,-0.774946359351648
1426,16640,"s9","m2",-0.236945282980447,-0.307230831446828,-0.231501464887836,1.28856767370964,-0.369637732400734
1427,16650,"s9","m2",-0.299978195876193,-0.27167539502112,-0.226222130291283,1.32757920991032,-0.43510278569952
1428,16686,"s9","m2",-0.215604742655269,-0.217559981430731,0.26066883873776,1.35642865325993,-0.497401701924524
1429,16689,"s9","m2",-0.286502904775934,-0.183015458120853,-1.11791190702042,1.39909294766388,-0.746537601391283
1430,16703,"s9","m2",-0.311244600779128,-0.320791541589804,-0.316085086549066,1.27809296688797,-0.220187648702965
1431,16705,"s9","m2",-0.206385701796371,-0.268340776822137,-0.768989065882136,1.32432616494902,-0.509324535345615
1432,16711,"s9","m2",-0.185431300023311,-0.262165246174916,-0.107744907618249,1.33835923275243,-0.906376509652527
1433,16721,"s9","m2",-0.237915875207147,-0.337503077884005,-0.0190137798700205,1.20017448457367,-0.359609620626491
1434,16726,"s9","m2",-0.295250069619279,-0.307373110794915,-0.210710826343012,1.28518148943394,-0.257280587493798
1435,16729,"s9","m2",-0.336141251325598,-0.289609201874069,-0.597428900262145,1.31317387628972,-0.0955381758041049
1436,16745,"s9","m2",-0.167583840764827,-0.304801733602908,-0.051706810394139,1.22794625051175,-0.934027434334704
1437,16749,"s9","m2",-0.172703318436791,-0.268610951280597,0.0084411963748551,1.31294155068554,-0.319859840778167
1438,16763,"s9","m2",-0.294674489716303,-0.289475886541554,-0.43056112309882,1.33281120283289,-0.537245657126786
1439,16775,"s9","m2",-0.183792103760573,-0.131399083946813,0.0781565565634052,1.41033840536849,-1.64460363842869
1440,16778,"s9","m2",-0.24615552330494,-0.321343385644467,-0.567486309754708,1.2654155257876,-0.15994619080052
1441,16787,"s9","m2",-0.154183845087356,-0.293614745901851,-0.00840787500012536,1.28240989109765,-0.539317627889726
1442,16799,"s9","m2",-0.188036017851948,-0.217790266532729,0.0841315715434457,1.32806783097183,-1.21359333065341
1443,16823,"s9","m2",-0.246902605534936,-0.309699269342895,-0.692748397994827,1.2920289620208,-0.177105157301086
1444,16829,"s9","m2",-0.172551972659906,-0.21724440866,0.183437830156282,1.28432316781862,-0.745872942897248
1445,16852,"s9","m2",-0.1446651340085,-0.251560501759642,0.238487450342172,1.33975663030366,-0.413505684188387
1446,16855,"s9","m2",-0.330127204215709,-0.273414037869613,-0.371737568561179,1.2972025737231,-0.755343570117969
1447,16885,"s9","m2",-0.137017733007706,-0.101865755207984,-0.101847944933639,1.36800671207461,-2.11792449408651
1448,16923,"s9","m2",-0.186155027021193,-0.284366628392934,0.143221792160028,1.2399767215,-0.525169273335308
1449,16950,"s9","m2",-0.327889258928776,-0.28535623995372,-1.03215756942436,1.33691692512822,-0.335455519423975
1450,16968,"s9","m2",-0.173033717649016,-0.251741791614821,0.255987436167145,1.30376104783028,-0.435934998521258
1451,16972,"s9","m2",-0.194737801923119,-0.343008347567119,0.0164079202947119,1.22186969142568,-0.225706276822593
1452,16991,"s9","m2",-0.119106791488048,-0.123653085537748,0.170340144597614,1.3772283735996,-1.85406442058392
1453,16993,"s9","m2",-0.156687534789022,-0.126562103902519,0.119478403160057,1.4197692495032,-1.96270767662903
1454,16994,"s9","m2",-0.252230463495401,-0.25853938925786,-0.391904901230747,1.35461650616328,-0.654828727462323
1455,17011,"s9","m2",-0.172489068105361,-0.282295411992816,-0.0988849562829617,1.29081309643875,-0.492397226992215
1456,17013,"s9","m2",-0.281174606104152,-0.27583900876277,-0.211850414232881,1.31275888100293,-0.394772257442162
1457,17019,"s9","m2",-0.205944349350945,-0.167043279978268,-0.30476428027048,1.31031200339819,-1.63658870122714
1458,17020,"s9","m2",-0.141038901349859,-0.18267649061687,-0.121026071609599,1.36620825492563,-1.41458545068168
1459,17028,"s9","m2",-0.266450939462223,-0.246570929425595,-0.505813833411681,1.35018598696748,-0.498129290909938
1460,17078,"s9","m2",-0.255646276070133,-0.280051682133653,-0.328814215246039,1.32251246455135,-0.328710149104631
1461,17080,"s9","m2",-0.213647322399476,-0.245811876920736,-0.228417087233326,1.32070663737405,-0.822138839068649
1462,17081,"s9","m2",-0.173540937809693,-0.171962878007266,-0.258729007966804,1.3254478108581,-2.23306591818244
1463,17119,"s9","m2",-0.173596092598787,-0.234249107856802,0.0229262015032079,1.2659502695724,-1.13687966966607
1464,17124,"s9","m2",-0.188792172495983,-0.226421788317171,-0.167706497154406,1.30533318232721,-0.726337206807945
