"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1269,14934,"s15","m2",-1.22188348546188,-0.141194494373589,0.56210241914905,0.46095214787454,-1.06865763320555
1270,14937,"s15","m2",-1.12131394936435,-0.238949132025719,0.677882175245862,0.0267627758721989,-1.75143382440587
1271,14957,"s15","m2",-1.17710668128381,-0.138572592393551,0.62045056911281,0.527138427920316,-0.5741961200852
1272,14973,"s15","m2",-1.22298631740705,-0.180851356614673,0.628152498980304,0.178972533292393,-0.509526206647241
1273,14991,"s15","m2",-1.18649758433805,-0.0105526175922519,0.600583519048814,0.705845015490865,-2.10807466354752
1274,14999,"s15","m2",-1.07479571411556,-0.0878087358466222,0.661252660889463,0.454505304489923,-2.71200164993367
1275,15013,"s15","m2",-1.17761983053328,-0.203925793760541,0.695750555320868,0.316648129560996,-1.16152916044675
1276,15035,"s15","m2",-1.11141799064349,0.0147364418992318,0.708344747040798,0.644099722634973,-1.24805936043898
1277,15044,"s15","m2",-1.0723744523056,-0.179410928593043,0.723429813111068,0.436892263376221,-1.7606361819429
1278,15052,"s15","m2",-1.17182652847018,-0.052150267258732,0.656810457037104,0.802500237795699,-1.27587927031299
1279,15073,"s15","m2",-1.11310223902108,-0.0433852029873592,0.721423751981679,0.607190068392155,-2.00576423076673
1280,15078,"s15","m2",-1.23682264763457,-0.132150238240531,0.565800216449416,0.408502066690738,-0.801036120955604
1281,15088,"s15","m2",-1.13324424821429,-0.184249993437203,0.860038526756156,0.196008180568692,-1.6075102114293
1282,15093,"s15","m2",-1.09764259765409,-0.019145064029461,0.698159024155914,0.445784991068023,-1.45920879824219
1283,15104,"s15","m2",-1.18841375792688,-0.0694164385466506,0.578564180699923,0.777520710038354,-0.960106623946785
1284,15127,"s15","m2",-1.16269172482851,-0.0799475084162879,0.59331880323536,0.420172438863954,-0.843344836281816
1285,15143,"s15","m2",-1.08830231111743,-0.128928435467062,0.701608180567075,0.36768586547507,-2.04045862557628
1286,15168,"s15","m2",-1.14304221280558,-0.028273564111068,0.617269006709809,0.449870394854027,-0.872503859796727
1287,15175,"s15","m2",-1.25242240538201,-0.114553750427119,0.536189942959052,0.197762636896717,-0.636794573550115
1288,15176,"s15","m2",-1.12429869505172,-0.142848360728562,0.555506315697103,0.548297166560105,-1.54806547457303
1289,15191,"s15","m2",-1.13446401719411,-0.142613405348706,0.546779508278951,0.35378254620985,-2.24439613769051
1290,15220,"s15","m2",-1.10836445537964,-0.228875906975363,0.614467696380491,-0.152965465824975,-0.704835893301813
1291,15225,"s15","m2",-1.10491286406551,-0.175446035483689,0.80017297652241,0.454608553251332,-1.027087182073
1292,15242,"s15","m2",-1.19958033676754,-0.0971922797869004,0.51737697098734,0.618128927618854,-0.834152964993322
1293,15259,"s15","m2",-1.11800141102308,-0.067062326540134,0.708486989251212,0.52827644065678,-1.29837911485608
1294,15269,"s15","m2",-1.18120506755062,-0.0467848600824876,0.548232029680166,0.466604851102881,-1.10144329431727
1295,15276,"s15","m2",-1.10089106037573,-0.0338565449528271,0.747453953545269,0.762746515035122,-2.16662601099984
1296,15294,"s15","m2",-1.18560123833056,-0.119879099664555,0.706865523773022,0.588928887940541,-1.1331320374672
1297,15295,"s15","m2",-1.18240551471061,-0.0778221095768391,0.576029967531532,0.863376234239505,-0.918121134488016
1298,15312,"s15","m2",-1.08958875875623,-0.0938336324896468,0.881064560079211,0.394438675249251,-1.410195483043
1299,15317,"s15","m2",-1.07433956533107,-0.27911746348687,0.734087548805295,-0.0778595297513324,-2.25979875692254
1300,15333,"s15","m2",-1.14259192658457,-0.133759205499386,0.750416775868795,0.299376059891623,-2.09161084021069
1301,15350,"s15","m2",-1.06745610850371,-0.107595253380446,0.798970479257699,0.682474987168336,-2.31397032279747
1302,15356,"s15","m2",-1.11506583548042,-0.0131940015332722,0.644957376095404,0.578282471194251,-1.57754597709952
1303,15364,"s15","m2",-1.12687033040683,-0.10441076454543,0.720015438790364,0.547139335070435,-1.43303169857926
1304,15369,"s15","m2",-1.16080214736795,-0.0450744286057882,0.568271322803368,0.646993864572017,-1.31271235056876
1305,15376,"s15","m2",-1.07984459849201,-0.121257838718264,0.800765682217175,0.572649148748511,-2.00618003115807
1306,15377,"s15","m2",-1.19280217348545,-0.0675162263603796,0.630529994076493,0.624874578061368,-1.00669631849509
1307,15405,"s15","m2",-1.1121692697904,-0.0770176098109711,0.664675685691961,0.482908481612898,-2.57766551233871
1308,15419,"s15","m2",-1.23800995864807,-0.0846847130733255,0.543099494825871,0.340289319591384,-0.598609231998879
1309,15424,"s15","m2",-1.18180291912609,-0.233428720771051,0.580767161234654,-0.0461729085047527,-1.36799897753795
1310,15481,"s15","m2",-1.10531283734232,-0.104892606892424,0.806667820673195,0.471628009563691,-1.84267987158819
1311,15493,"s15","m2",-1.12066574895751,-0.221126142705591,0.816079142343377,0.165314904588801,-1.7650234751576
1312,15498,"s15","m2",-1.09510231321079,-0.153947682781909,0.756304944166887,0.202051668098128,-1.89764209590908
1313,15508,"s15","m2",-1.16550035264457,-0.194166876714165,0.452877419307038,0.404664532760787,-1.20788863517583
1314,15515,"s15","m2",-1.06185981316747,-0.0100004690815949,0.786984843951718,0.698959561094635,-2.49937028098423
1315,15516,"s15","m2",-1.20965007738214,-0.0226253510960634,0.721200479041965,0.417492463348714,-0.96205373581329
1316,15529,"s15","m2",-1.11455864068968,-0.217359757751923,0.691197682421988,-0.098775834908421,-1.45036716278427
1317,15548,"s15","m2",-1.19220228345831,-0.108142280867723,0.657164526116396,0.509464331314248,-1.82796771218193
1318,15564,"s15","m2",-1.21495039358156,-0.0222912795299858,0.766848801491087,0.670664635837761,-0.679696106937067
1319,15568,"s15","m2",-1.06413932369481,-0.0383490458097823,0.814363550255718,0.631232077211686,-2.20797847683616
1320,15571,"s15","m2",-1.27255521194771,-0.159274630628422,0.406245609342154,0.281988711542044,-0.207986193040724
1321,15588,"s15","m2",-1.1488246744534,-0.0493388062136618,0.771420577237445,0.704082347956874,-0.783871659415757
1322,15599,"s15","m2",-1.19325476890265,-0.239053426075697,0.696751558092094,0.0196632292423922,-0.749823473877034
1323,15602,"s15","m2",-1.09738849003909,-0.0642484859098272,0.852419141226293,0.560260514960308,-2.66508565117917
1324,15625,"s15","m2",-1.13986318339995,-0.0352086243445741,0.723817919872736,0.663936491372104,-0.938987132888644
1325,15628,"s15","m2",-1.12143987900521,-0.223523062718832,0.736425388791872,0.204489634148484,-1.46114647672907
1326,15638,"s15","m2",-1.122249284964,-0.256556205951735,0.731668940349221,0.238850452242673,-1.6716906736188
1327,15647,"s15","m2",-1.18707091971065,-0.201351258519092,0.590412790433509,0.379746942258772,-1.14939795269401
1328,15656,"s15","m2",-1.15844416737373,-0.21253158648074,0.668606983644594,-0.0102764163613537,-2.49743248464758
1329,15674,"s15","m2",-1.18547629989839,-0.142729226090845,0.752695237663426,0.0607145791013728,-1.10601238563547
1330,15698,"s15","m2",-1.18946990231484,-0.131961291732482,0.626811508699286,0.29912551340804,-0.857220236552414
1331,15711,"s15","m2",-1.13127541370183,-0.141308517880497,0.706630271013344,0.34790810186111,-1.44651225971771
1332,15718,"s15","m2",-1.14490344702483,-0.0638065300081761,0.568920379485739,0.559602480597161,-1.77265274392165
1333,15732,"s15","m2",-1.06637053488957,-0.0120599779279167,0.881678699160679,0.791680609370504,-2.34421369286543
1334,15745,"s15","m2",-1.17962785232341,-0.165587322647071,0.697079988882219,0.347695958409567,-0.900444151966298
1335,15746,"s15","m2",-1.10757238177145,-0.12818675691087,0.805497795409237,0.462074536843939,-2.16520495484414
1336,15762,"s15","m2",-1.16995366425168,-0.218160049132352,0.679592257861428,0.40126210161815,-0.816051814553575
1337,15774,"s15","m2",-1.17659010997597,-0.0919287273454815,0.617519436166661,0.542869753909175,-0.669252499244333
1338,15787,"s15","m2",-1.14537893855209,-0.0650671628846516,0.754858442410363,0.543001182565399,-0.906041293935078
1339,15795,"s15","m2",-1.17336753164291,-0.0604319887284326,0.79500049698876,0.394921871996417,-0.944472107870533
1340,15796,"s15","m2",-1.04970012493086,-0.151178616244969,0.865026606623387,0.222106478392984,-1.8368951763683
1341,15799,"s15","m2",-1.14855164202306,-0.000973818636906211,0.691264331445234,0.617550318946484,-1.01500434201251
1342,15839,"s15","m2",-1.16352491345583,-0.067717628620692,0.675283691577376,0.529326038489269,-0.864241031480052
1343,15858,"s15","m2",-1.14085135368877,-0.102111634714622,0.722543641097724,0.333423132632288,-1.21994004728556
1344,15859,"s15","m2",-1.11051051535245,0.0366876327034537,0.776773128798751,0.648015467552587,-3.07102514513399
1345,15877,"s15","m2",-1.10315336947877,-0.248788741595218,0.824196385746123,0.0317209508491661,-1.39570441989666
1346,15878,"s15","m2",-1.12556325564994,0.0282102343868279,0.836945522735211,0.801289023394887,-1.49243974833056
1347,15885,"s15","m2",-1.08591016520001,-0.147859863980043,0.698808828107013,0.626377724017471,-1.15669201687294
1348,15886,"s15","m2",-1.12227976285677,-0.065143053783965,0.650778486535518,0.571297539033144,-1.67169557069582
1349,15891,"s15","m2",-1.14573919408172,-0.214981634695072,0.770890698887457,0.448130362454724,-0.971704309957152
1350,15893,"s15","m2",-1.12156755500875,-0.10241315911149,0.739388351357041,0.596589504548721,-1.85758623302753
1351,15897,"s15","m2",-1.2105756075405,0.0230079014109763,0.591934378563772,0.715173170971769,-0.809695438631053
1352,15914,"s15","m2",-1.19795634953014,-0.123446245935009,0.559967945257101,0.601371121594454,-0.991242157381642
1353,15915,"s15","m2",-1.07251587875278,-0.10278252704225,0.844539177986533,0.559355548983212,-1.11847392543646
1354,15925,"s15","m2",-1.17084809755985,-0.0383483562327509,0.58256774124769,0.606592941028583,-2.25862761646703
1355,15960,"s15","m2",-1.09708435388795,-0.271307271300864,0.757955077841538,0.0301344827043303,-1.72430586795216
1356,15964,"s15","m2",-1.22477442089022,-0.168139142250606,0.506230895197084,0.0919209715247667,-0.278963580083585
1357,15969,"s15","m2",-1.14646329666734,-0.105393253050374,0.591318426334349,0.496967658834548,-1.77150535082865
1358,15970,"s15","m2",-1.1062075901696,-0.264095281065114,0.76392714289835,0.0179536342299428,-1.67369862782602
1359,15985,"s15","m2",-1.09976399291758,-0.178623093666886,0.661150868857366,0.429035198824923,-1.87618418382146
1360,15992,"s15","m2",-1.21978719557133,-0.326536255838947,0.704387531697905,-0.105718192630988,-1.50727715752253
1361,15996,"s15","m2",-1.07900378680311,0.0614324452665052,0.743367656649595,0.992183183510914,-1.30191513976431
1362,16027,"s15","m2",-1.10286155327719,-0.189777300290737,0.685815584831542,0.26266433520624,-1.24762195873007
1363,16032,"s15","m2",-1.01385789259704,-0.0648013591805242,0.80826067279967,0.599686879147451,-2.27808831626148
1364,16039,"s15","m2",-1.11372995257216,-0.170479323578366,0.665676990785276,0.538401841016698,-1.04951544743357
1365,16040,"s15","m2",-1.18751907504805,0.0800937684299727,0.705099852729642,0.95202075859626,-0.85734512996851
1366,16054,"s15","m2",-1.15439645133208,-0.0494661684045981,0.710583010438213,0.703283010810983,-0.742419030482222
1367,16058,"s15","m2",-1.14156988907511,-0.127930163167827,0.715076778317349,0.443198452909773,-0.805597920269004
1368,16092,"s15","m2",-1.03404149319168,-0.105375567635051,0.812014467253885,0.4827671821359,-2.54833396140119
1369,16095,"s15","m2",-1.08712501568244,-0.0881885068991853,0.803937910227564,0.607406227858998,-2.24685097931851
1370,16099,"s15","m2",-1.17934957499041,0.0135125026649273,0.710246424918601,0.708014593664561,-0.686746318851334
1371,16112,"s15","m2",-1.08205388815047,0.0185297483884286,0.774616628732376,0.758552977409608,-1.35439675082164
1372,16113,"s15","m2",-1.0670840344841,-0.00209672619551939,0.842990945363274,0.943966222244858,-2.29876262547807
1373,16114,"s15","m2",-1.16842807248462,-0.254498992825176,0.598636089408165,0.0822466249395084,-1.39268728100473
1374,16141,"s15","m2",-1.13751790643443,-0.110831434045526,0.687347038953964,0.476918425605472,-1.99540999827083
1375,16143,"s15","m2",-1.17189835462752,-0.0193377523478507,0.574183415927842,0.742554408714809,-1.31873697264501
1376,16157,"s15","m2",-1.16008636935024,-0.0796208358828232,0.685536977469362,0.353324325265236,-1.74364240986818
1377,16168,"s15","m2",-1.14531853126101,-0.206904905633844,0.727826280144963,0.268075341829824,-2.04698644017499
1378,16171,"s15","m2",-1.11694447343869,-0.232476267301979,0.783557276694468,0.0475415953252288,-1.94897782381947
1379,16208,"s15","m2",-1.08706233378362,-0.263844837108199,0.838842842301205,-0.0405771276998931,-1.8199612797095
1380,16219,"s15","m2",-1.09384694167421,-0.0295892503533533,0.854310714787251,0.479002153329996,-1.37677574060459
1381,16221,"s15","m2",-1.1499834954481,-0.144433646576284,0.564520481119211,0.434492092150397,-2.52853624463469
1382,16237,"s15","m2",-1.13464020765366,-0.0197524734315552,0.742680976332394,0.561294954889848,-1.01442449538798
1383,16240,"s15","m2",-1.19616214608391,-0.199853888469636,0.619237894559188,0.273460987839245,-0.25338543766914
1384,16263,"s15","m2",-1.12754530113263,-0.182415773499927,0.68125827427315,0.154176796812626,-1.27138229269393
1385,16266,"s15","m2",-1.10811276048434,-0.111476420385283,0.793872070990974,0.199445160893642,-2.03131645635391
1386,16274,"s15","m2",-1.10281565847055,-0.157432578217485,0.781743982005793,0.619362839708411,-2.02642515612227
1387,16282,"s15","m2",-1.04322509429763,-0.0855453707913199,0.724943136488526,0.449210779413555,-1.90630972259877
1388,16289,"s15","m2",-1.24130482038438,-0.176911563819534,0.606916894828833,0.298917940316238,-1.00672625381301
1389,16310,"s15","m2",-1.08749152601615,-0.0559900719074851,0.766024394948484,0.706991336175365,-1.86028035870604
1390,16330,"s15","m2",-1.18981393917975,-0.118230877552097,0.549843221479456,0.566276190666987,-0.764349646624723
1391,16346,"s15","m2",-1.17150310391551,-0.0815817420985821,0.617395489847889,0.651751170540588,-0.739764132354944
1392,16378,"s15","m2",-1.09225578734678,-0.094780139120547,0.692307554456881,0.588802444480476,-2.22686933194544
1393,16380,"s15","m2",-1.17338239702998,-0.0478145119261904,0.623562425132935,0.70762364039067,-0.791806624752576
1394,16381,"s15","m2",-1.09440519944761,-0.125129723553412,0.700083335632196,0.054832636835354,-2.69192459600547
1395,16394,"s15","m2",-1.11140107887447,-0.0965262524680445,0.847290011400958,0.464042618639138,-1.33511532914466
1396,16432,"s15","m2",-1.11875808575998,-0.136552068400683,0.752152543462448,0.440289971931437,-1.32043334121687
1397,16444,"s15","m2",-1.10879044420125,-0.131590432498368,0.718285293340712,0.42559656667884,-0.925001815857655
1398,16451,"s15","m2",-1.19141477041738,-0.127518484015205,0.676091960074689,0.428060191918929,-2.07670818113165
1399,16465,"s15","m2",-1.15538111420334,-0.331897412380355,0.782342322514165,-0.362146610136909,-1.26676133654458
1400,16474,"s15","m2",-1.19592466187381,-0.150111279249565,0.502609284247651,0.277075647382855,-1.37576401554119
1401,16483,"s15","m2",-1.12095544567579,-0.0451139032043565,0.823410855711984,0.770845720672537,-1.00246356374088
1402,16488,"s15","m2",-1.15003291722333,-0.147158359063662,0.675192493184667,0.592732437819,-2.47294658739076
1403,16494,"s15","m2",-1.01107976804653,-0.187493184639177,0.89901326469246,0.0952037374533536,-2.864224232284
1404,16520,"s15","m2",-1.12236572511209,-0.0129484142966591,0.62845944038242,0.676710449633551,-2.02351896786223
1405,16526,"s15","m2",-1.18913105064542,0.0098859994144369,0.438181410582886,0.64945984570503,-1.32036019790767
1406,16531,"s15","m2",-1.14827151835733,-0.145489380746854,0.756276357510258,0.415613250796926,-0.861897226039688
1407,16537,"s15","m2",-1.16857231941232,-0.240838912514886,0.624196483702549,0.213224549877214,-1.01168744377697
1408,16564,"s15","m2",-1.1767067995146,-0.00874832441460378,0.642819421569551,0.726757874410547,-1.30745499541236
1409,16568,"s15","m2",-1.1225810453612,-0.0589946104586889,0.716355265871983,0.59817052478364,-2.03213920785181
1410,16573,"s15","m2",-1.13653645413437,-0.160316424555622,0.743232323408122,0.407599914885692,-1.63606852277312
1411,16591,"s15","m2",-1.12268454189212,-0.0894849342905606,0.689730314012232,0.620434111093492,-1.43566575158194
1412,16617,"s15","m2",-1.10360567196352,-0.131570593855288,0.729023422783653,0.154109647933833,-1.70932240054017
1413,16635,"s15","m2",-1.1067250709261,-0.168052785909435,0.779685326991084,0.418547839782089,-1.17214939086027
1414,16637,"s15","m2",-1.08629679869422,-0.223517616890472,0.850580200245736,0.0203780519063038,-2.70180649659785
1415,16650,"s15","m2",-1.07375582437379,-0.0985654949705508,0.892070352967917,0.578098189023621,-2.31713523820647
1416,16653,"s15","m2",-1.18814645279939,-0.0749236657775214,0.575541421953164,0.485193978243314,-0.899296096004775
1417,16659,"s15","m2",-1.18036478460433,-0.170352605016104,0.747507463367528,0.456591310105093,-1.49910735310194
1418,16670,"s15","m2",-1.1978671872134,-0.129113406956467,0.593810775207879,0.451473349400979,-1.01515065768519
1419,16675,"s15","m2",-1.15948267790093,-0.181655983911434,0.785346021070186,0.131235651642437,-1.4770907510722
