"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1353,15947,"s12","m2",-0.284516206780751,-0.251274287058395,-0.681017414296236,0.776864904069911,0.0747009656535248
1354,15948,"s12","m2",-0.167913776340014,-0.195531768334435,0.0360928633600747,0.854252432377712,-0.45361224605745
1355,15954,"s12","m2",-0.180046299622959,-0.172736719694388,-0.287672521681959,0.927857156887031,-0.622856322385509
1356,15956,"s12","m2",-0.237292257811979,-0.245766800143303,-0.293098180027176,0.816461137789241,0.160332501646098
1357,15959,"s12","m2",-0.171227745466206,-0.0955348499020885,-0.117457243188043,0.947624869611899,-0.99110281242524
1358,15988,"s12","m2",-0.181378813376875,-0.0742760146451769,-0.146679460838369,0.939321499969979,-1.65367271547543
1359,15991,"s12","m2",-0.110694688957133,-0.196820846369652,0.0963254052745859,0.818540485410616,-0.816467584127736
1360,15999,"s12","m2",-0.286632744455344,-0.300801488613782,-0.496474178881925,0.797012923300875,0.181432640911655
1361,16007,"s12","m2",-0.214594462013793,-0.185786161754947,-0.212806676609069,0.91597007740522,-0.270330148989445
1362,16012,"s12","m2",-0.0409067488799957,-0.0472825825649197,0.378164886813873,1.0044594514508,-1.16906067540657
1363,16023,"s12","m2",-0.237235548170545,-0.220841308289248,-0.211366426959297,0.861107058444326,0.184857938076435
1364,16042,"s12","m2",-0.192853221900684,-0.179176810782084,-0.025624555415283,0.917832128103626,-0.535392491658426
1365,16051,"s12","m2",-0.225674792687213,-0.267073327368197,-0.0932089642704855,0.807585021083187,-0.200952513034157
1366,16070,"s12","m2",-0.109501957075062,-0.138873827745372,-0.0602173151978899,0.892679778585958,-1.02411399968326
1367,16080,"s12","m2",-0.13788111222882,-0.136308461039984,-0.104554496760713,0.87791833775513,-1.39852026554847
1368,16085,"s12","m2",-0.390599660957155,-0.263641702990771,-0.925887368115622,0.80159861248835,-0.31004139774298
1369,16103,"s12","m2",-0.214704493943636,-0.168916169267882,-0.320494232881678,0.957145118463453,-0.24913632398106
1370,16107,"s12","m2",-0.218048696236637,-0.133887013420719,-0.357376584961155,0.902421709369205,-1.00477081527428
1371,16143,"s12","m2",-0.268810535783288,-0.228966818596739,-0.636223277228392,0.813223822443366,-0.719087961159658
1372,16156,"s12","m2",-0.315700432623322,-0.245762420644827,-0.794069859031726,0.840388879610985,-0.165228833168876
1373,16166,"s12","m2",-0.385071770748072,-0.331515409860444,-1.26394405384577,0.749715468438783,0.482425489906209
1374,16197,"s12","m2",-0.22152945783665,-0.121697300737178,-0.218793270512053,0.963284121977427,-0.726027833859884
1375,16210,"s12","m2",-0.130965918077589,-0.0919919506982014,-0.139241894705927,0.957692665398688,-1.11970382178618
1376,16230,"s12","m2",-0.160389680411618,-0.165610548133171,0.0221625411873148,0.929223145396424,-0.34524174078047
1377,16257,"s12","m2",-0.22554880550033,-0.206035017010151,-0.213659284443888,0.789749005487581,-0.410126740920155
1378,16287,"s12","m2",-0.26169701085589,-0.280915881954409,-0.662410046176761,0.867471617935987,0.0550888627534419
1379,16304,"s12","m2",-0.118805897092684,-0.125210223813041,0.159102282898972,0.913806233268938,-1.29803186489905
1380,16311,"s12","m2",-0.159966368354243,-0.127919796921775,-0.0972846002543079,0.919231505422815,-1.38216292078186
1381,16333,"s12","m2",-0.131645253727203,-0.131146516902652,-0.0210872772318372,0.912572914492605,-0.941680568894406
1382,16345,"s12","m2",-0.188153113126383,-0.199763083050598,-0.393363731566738,0.876737535052323,-0.712360571761946
1383,16351,"s12","m2",-0.249423831987411,-0.210268870058239,-0.495964364451439,0.774336637682877,-0.535865409822711
1384,16359,"s12","m2",-0.269173505092293,-0.198565116956496,-0.225187158757446,0.91450311147374,-0.422013809383765
1385,16363,"s12","m2",-0.278296861127022,-0.157435228190143,-0.292553857663269,0.885395277470059,-0.43899447267391
1386,16367,"s12","m2",-0.218576791295773,-0.253999982801414,-0.123292485989096,0.83077064405546,-0.153810603154988
1387,16394,"s12","m2",-0.260205050737374,-0.259933736973391,-0.389652923877274,0.813884731363972,-0.283903197425378
1388,16395,"s12","m2",-0.327895955913859,-0.270727157591533,-0.552082001449623,0.818773603319888,0.128147759429224
1389,16398,"s12","m2",-0.203490517633271,-0.246145515037125,-0.250803941851585,0.842168926392102,-0.61761092580901
1390,16405,"s12","m2",-0.139016900424797,-0.136249702582051,-0.0315435195259838,0.942836864092492,-0.908238100105583
1391,16410,"s12","m2",-0.160914225587377,-0.151803390539814,0.0990805907716955,0.843976585328846,-0.934295836233209
1392,16417,"s12","m2",-0.151204574331855,-0.324969172504296,-0.120179410197519,0.736800144140808,-0.027161719096283
1393,16419,"s12","m2",-0.239911469358419,-0.172707169705786,-0.227471182739604,0.855593441285174,-0.913581620684794
1394,16423,"s12","m2",-0.193416093907292,-0.211163255288202,-0.0186297824537482,0.805729936843016,-0.618071936414159
1395,16472,"s12","m2",-0.15018038707483,-0.239715981213753,0.0176922989791562,0.802675373060869,-0.671331410665593
1396,16479,"s12","m2",-0.116478702720638,-0.123795853247731,0.104177342053248,0.932346927535851,-1.66112465969398
1397,16488,"s12","m2",-0.19079797612492,-0.0933082754384321,-0.136184974879917,0.949798740987629,-1.54433167029026
1398,16528,"s12","m2",-0.3231393792018,-0.211404347576844,-0.811253158448672,0.805815829788561,-0.402520617656907
1399,16533,"s12","m2",-0.221370176193784,-0.26889869865804,-0.116711111127257,0.763289029345085,-0.381601230964617
1400,16540,"s12","m2",-0.160678305392551,-0.160255981898698,-0.398874310719407,0.865105793748602,-1.64150378373984
1401,16558,"s12","m2",-0.399744578623565,-0.391656493631926,-1.17150191663343,0.692878032329021,0.520232278361612
1402,16560,"s12","m2",-0.28492589094992,-0.156548894952033,-0.225729272428998,0.838800287579936,-0.773056844837983
1403,16583,"s12","m2",-0.055103437851188,-0.117369388462726,0.115783002414775,0.871646213442148,-1.56669253338641
1404,16600,"s12","m2",-0.0597530508222132,-0.195060626708777,0.247358776487471,0.93948042290263,-0.904607732775667
1405,16604,"s12","m2",-0.166278811835361,-0.158442968114266,-0.173720830099819,0.908269727303615,-1.11408105758567
1406,16615,"s12","m2",-0.279995499669509,-0.280444571206413,-0.32355271381541,0.725817331641512,-0.326360948026797
1407,16623,"s12","m2",-0.26299751489543,-0.109312124538956,-0.20751669982427,0.976054068366993,-1.0462978646416
1408,16630,"s12","m2",-0.195514477024533,-0.11787830153907,-0.182747569535158,0.959041337084714,-1.16103526914388
1409,16636,"s12","m2",-0.235802313186614,-0.0736606452313396,-0.493889305268835,1.04255402888354,-0.965304188536294
1410,16658,"s12","m2",-0.0489612930687692,-0.132190016436687,0.194951155542742,0.998095781133285,-0.697960494423017
1411,16668,"s12","m2",-0.182840565880848,-0.262921841563927,-0.155982625658906,0.783358233671624,-0.275725262740641
1412,16683,"s12","m2",-0.245642433150928,-0.240195903985949,-0.110781513511795,0.839755268173495,-0.280197316661802
1413,16691,"s12","m2",-0.224980874515426,-0.125354748605191,-0.476992414680326,0.921465929486843,-0.53436274291049
1414,16715,"s12","m2",-0.162479484247478,-0.165306428436656,-0.0757700070675391,0.891305055114968,-0.697374162647442
1415,16769,"s12","m2",-0.298199612749208,-0.231903305725181,-0.447666470951135,0.777145201179941,-0.745365203717859
1416,16782,"s12","m2",-0.129969681950314,-0.21019926079816,0.210313873324402,0.823669629380157,-0.325698174767441
1417,16790,"s12","m2",-0.155001799948129,-0.0874819666770138,0.0220679774894773,0.975950733604214,-1.05833541539779
1418,16794,"s12","m2",-0.176872077301437,-0.229066065936691,0.0896987844677928,0.853940261119368,-0.146826324779432
1419,16797,"s12","m2",-0.233959098755514,-0.15095551186927,-0.321520311071397,0.900774712181192,-0.803877582924043
1420,16823,"s12","m2",-0.288606087760545,-0.25042624653794,-0.279242316932494,0.900458510364312,-0.194373404419165
1421,16825,"s12","m2",-0.20391809001672,-0.28110776509862,-0.106360041750957,0.809093203564816,-0.176432845442662
1422,16834,"s12","m2",-0.19511476778867,-0.141028794453401,-0.267425562307177,0.932226876455427,-0.498141615470489
1423,16839,"s12","m2",-0.107285881582211,-0.118883757724931,-0.085171977136339,0.843054424629113,-1.60479203606922
1424,16844,"s12","m2",-0.238086525134015,-0.238156882125357,-0.00646843097539761,0.817111214828776,-0.197547148938789
1425,16850,"s12","m2",-0.288190677914734,-0.131843418753328,-0.344833087768777,0.933564794308904,-0.40731114969218
1426,16865,"s12","m2",-0.235388437219892,-0.105327944356471,-0.156990834785417,0.935472548299738,-0.896165450101818
1427,16880,"s12","m2",-0.162617947690028,-0.118931986897114,-0.164302234472792,0.902420106150875,-0.829588657501187
1428,16881,"s12","m2",-0.330027790736466,-0.168382969308098,-0.393973300051325,0.898435337300256,-0.336970032402166
1429,16911,"s12","m2",-0.214342640999765,-0.180759577321459,-0.163814677606739,0.884475982342951,-0.571038359507314
1430,16922,"s12","m2",-0.215499492429538,-0.104594356336953,-0.100292626328366,0.918598632942035,-1.40481444369967
1431,16925,"s12","m2",-0.252799536535636,-0.198936885645065,-0.758140234677778,0.90943667982508,-0.516241006374368
1432,16930,"s12","m2",-0.209884026259369,-0.2010365164513,-0.0405411571078756,0.898670512977357,-0.0894375849869297
1433,16945,"s12","m2",-0.149170229505862,-0.143525104013621,0.0202420696997596,0.83592596263847,-0.739656759919449
1434,16946,"s12","m2",-0.178530181167879,-0.121285684569633,0.128053605397258,0.93866364890038,-0.534232614616104
1435,16952,"s12","m2",-0.28086763445645,-0.277275391672948,-0.476066258283764,0.727126521860879,-0.236149429567992
1436,16958,"s12","m2",-0.21261777174844,-0.197125014358902,-0.352726447535488,0.798213689450691,-0.465718290305472
1437,16959,"s12","m2",-0.239198969217158,-0.273999219074392,-0.0941153427093199,0.750671316399501,-0.0680072696453874
1438,16963,"s12","m2",-0.168076721450506,-0.0898058863195074,-0.41583226931193,0.995591005287471,-1.12150698577882
1439,16975,"s12","m2",-0.242494525763741,-0.0974521896493318,-0.33407456231043,0.958886960550236,-0.590819701579246
1440,16987,"s12","m2",-0.195439314139777,-0.0562497754290591,-0.0109128751444169,1.00805132265153,-1.19303865676901
1441,16989,"s12","m2",-0.222239185065327,-0.15159054839539,-0.130031815862926,0.932079183254823,-0.675533662042416
1442,17010,"s12","m2",-0.200486326163734,-0.179420357228916,-0.135626273804313,0.880915264302958,-0.992234452520665
1443,17025,"s12","m2",-0.307448727016643,-0.246135460937141,-0.287254858421253,0.812133061925777,-0.217591664820688
1444,17032,"s12","m2",-0.152884220253416,-0.0938702867247656,-0.174111358533828,0.955744799067075,-0.809101718483964
1445,17041,"s12","m2",-0.170099827909912,-0.173409193208311,-0.0736385501751385,0.902945496645675,-0.470365480612556
1446,17064,"s12","m2",-0.239173088088547,-0.247738725319261,-0.16786186958108,0.815618497897664,0.0536980731589713
1447,17066,"s12","m2",-0.162559537256637,-0.087183911902014,-0.187307359834407,0.952887342339997,-0.769791605273902
1448,17067,"s12","m2",-0.0891415500323879,-0.0544844568915454,0.156420653686855,0.915412745959139,-2.65394527087988
1449,17069,"s12","m2",-0.174714712237596,-0.199303002045277,0.200851581009866,0.883142052691435,0.0439256049389544
1450,17076,"s12","m2",-0.170506796556183,-0.223384977351728,-0.121577744092398,0.829161793561655,-0.500300355677958
1451,17099,"s12","m2",-0.161837082630643,-0.261012193219439,-0.105678446876455,0.850396873575649,-0.458111816227878
1452,17128,"s12","m2",-0.132107914047903,-0.132815210933988,0.126783561150711,0.9273249597818,-1.53239520262406
1453,17165,"s12","m2",-0.321469939321662,-0.336360397108242,-0.679394107106733,0.734699026402644,0.51769745437875
1454,17181,"s12","m2",-0.268589865513084,-0.256639326748273,-0.141883087963261,0.902858347745745,-0.013982804972633
1455,17187,"s12","m2",-0.260330132093408,-0.263756977474935,-0.232954590786604,0.855948235288035,-0.134656417670169
1456,17188,"s12","m2",-0.282188456004696,-0.19013472027593,-0.52824947070938,0.941614188045114,-0.508984008338076
1457,17205,"s12","m2",-0.25964560961937,-0.236199722574174,-0.204548038411137,0.888945893310586,-0.328357058773727
1458,17238,"s12","m2",-0.201017518606167,-0.343550460552502,-0.00963506734864149,0.696940238544368,-0.0748539784000215
1459,17241,"s12","m2",-0.150742686716027,-0.223697036668598,-0.0558676310534206,0.828028658616152,-0.83526117973359
1460,17256,"s12","m2",-0.212644088005172,-0.158906673369513,-0.164109439371231,0.886904024669676,-1.5529200101531
1461,17292,"s12","m2",-0.193547422185444,-0.189488920704912,-0.145545602656094,0.972413336558246,-0.425028019897307
1462,17295,"s12","m2",-0.26685069847329,-0.316561980535778,-0.339962116340842,0.791159527166575,0.428781361167544
1463,17298,"s12","m2",-0.223680839555267,-0.216966107299061,-0.273813836567687,0.770692701626201,-0.597434537307766
1464,17299,"s12","m2",-0.370609102072524,-0.195672361552562,-0.676203384073736,0.993831458293516,0.105061337889524
1465,17300,"s12","m2",-0.128997797789077,-0.111308285690656,-0.19373158027874,0.847934209747482,-1.29245404614591
1466,17306,"s12","m2",-0.181555734575789,-0.132560590834296,-0.0600042457090139,0.934963770081735,-1.07659366177748
1467,17324,"s12","m2",-0.240545859070179,-0.208860391500251,-0.224061399652735,0.88740699284966,-0.278543957120824
1468,17326,"s12","m2",-0.294110778305985,-0.255046077123019,-0.532211205589554,0.78044191023818,-0.374382209613867
1469,17327,"s12","m2",-0.170733628944802,-0.191397608232506,-0.013457937078184,0.83592418256499,-0.858505167185076
1470,17332,"s12","m2",-0.120229453836573,-0.0731798219316086,0.0589745659334458,0.928819286109897,-1.23374492046338
1471,17333,"s12","m2",-0.160279699226402,-0.179938779973086,0.0862603794777128,0.866355194672943,-0.919147424390494
1472,17335,"s12","m2",-0.159805545462938,-0.261373062786907,0.119351918721806,0.809401109992917,-0.265741790095415
1473,17355,"s12","m2",-0.294711864797661,-0.250972458569926,-0.314741403903704,0.729266054749867,-0.687553953154365
1474,17378,"s12","m2",-0.255402772179777,-0.247097456653032,-0.362023584156099,0.888877155829528,0.201909414742554
1475,17386,"s12","m2",-0.282100395560633,-0.27714219480576,-0.33982963542935,0.761428440287984,-0.249580567628078
1476,17390,"s12","m2",-0.182915176440248,-0.153125398036054,-0.275115239361435,0.90877522661281,-0.562742609701686
1477,17393,"s12","m2",-0.156623015029178,-0.154690313860649,-0.139067090030648,0.92245996241981,-0.793851707626308
1478,17404,"s12","m2",-0.26115353559286,-0.174087167006569,-0.387521912420412,0.86468149233975,-0.485681159867079
1479,17409,"s12","m2",-0.210064867859259,-0.194579144205013,-0.227995879424263,0.768849554386445,-0.961388192243401
1480,17426,"s12","m2",-0.231075284466691,-0.195274714941687,-0.325776493101076,0.843105563475702,-0.594481942767964
1481,17468,"s12","m2",-0.230873467402654,-0.253619339023175,-0.10040472936594,0.802341315744377,-0.221285160877992
1482,17508,"s12","m2",-0.238274964055035,-0.195147259723004,-0.327892765231653,0.794209721571876,-0.304153455184458
1483,17522,"s12","m2",-0.0725713302433885,-0.108384417727283,0.180428087008628,0.913315125295978,-1.99319775517172
1484,17531,"s12","m2",-0.247231647452303,-0.106596103287213,-0.379411835486961,0.941272328785276,-0.827391735802551
1485,17533,"s12","m2",-0.103610127637171,-0.109264666991549,-0.0813477560552942,0.873832808188702,-1.42170752387136
1486,17542,"s12","m2",-0.231596738091001,-0.161953226138906,-0.230005078724236,0.901228519584438,-0.584220380787954
1487,17546,"s12","m2",-0.124781113694025,-0.183621727797443,0.116049750475405,0.874944747847112,-0.486895033363798
1488,17551,"s12","m2",-0.185504493747688,-0.0742036619579897,-0.529523226409131,0.965627534044357,-1.45599261095709
1489,17566,"s12","m2",-0.302605494045987,-0.327867877841471,-0.367893770743982,0.728503577707091,0.257271439771704
1490,17582,"s12","m2",-0.222867499648081,-0.133563888811025,-0.0745254449381282,1.00281183568968,-0.419475800965058
1491,17587,"s12","m2",-0.139871695253367,-0.214348805787366,0.0578417543405433,0.836382134526368,-0.747880804710227
1492,17594,"s12","m2",-0.19776119385356,-0.188207244692813,-0.0632991469110997,0.941941093577741,-0.610209342652067
1493,17603,"s12","m2",-0.177708436901621,-0.0724363329404238,-0.230145601063548,0.94251512219671,-0.912864648404187
1494,17612,"s12","m2",-0.136095455114511,-0.0491887499951401,-0.0210383603965438,0.923889004942394,-1.83642064530702
1495,17620,"s12","m2",-0.155638614330438,-0.194416601942327,-0.08557803531751,0.769895574971929,-1.56119572610347
1496,17624,"s12","m2",-0.0823716402271267,-0.102871888145876,0.0855973478241493,0.90756622198055,-1.82843195411705
1497,17639,"s12","m2",-0.278926985122697,-0.300257057371472,0.012355210645445,0.818152166152011,0.201836319434021
1498,17664,"s12","m2",-0.265715809852,-0.194419672814523,-0.0347524930767255,0.895670931920339,-0.0804968563232252
1499,17675,"s12","m2",-0.245848622514193,-0.23248951859086,-0.310531058478197,0.923416896437171,-0.305693747792273
