"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1311,14719,"s11","m2",0.372935720046755,-0.343390580986439,0.137932924445328,-0.272659194110029,-0.017694697373027
1312,14721,"s11","m2",0.259323508100242,-0.168159251441621,-0.0650114799392568,0.0712078046616961,-1.16580781448064
1313,14724,"s11","m2",0.240769542759702,-0.278847069502011,-0.0535377523579323,-0.155903586278963,-0.368201513901904
1314,14733,"s11","m2",0.220522046728705,-0.25118590759647,-0.281675413196178,-0.0927450444876178,-0.683726575715871
1315,14777,"s11","m2",0.256823767409649,-0.269750799284948,-0.274836194151926,-0.0250012759997817,-0.680964966804232
1316,14801,"s11","m2",0.247740813566027,-0.321637139041634,-0.1107037814793,-0.394719101825943,0.0854853447295399
1317,14816,"s11","m2",0.264721708171591,-0.23224911468242,-0.3430956117627,-0.0912306538153396,-0.77512718337834
1318,14822,"s11","m2",0.236144229939197,-0.252617789066141,-0.278097156354741,-0.206813570820359,-0.0282077655965861
1319,14832,"s11","m2",0.193017927411855,-0.274551494251659,-0.365158906203418,-0.254761312466294,-0.24947541883934
1320,14842,"s11","m2",0.240734253300205,-0.170145547840035,-0.493032621314903,-0.100547141413496,-1.07586606113969
1321,14844,"s11","m2",0.289848825900788,-0.228420337150613,-0.105858777401642,-0.130837151486944,-0.938953962138244
1322,14848,"s11","m2",0.183712204772404,-0.246185658125476,-0.449609018459982,-0.12743562180734,-0.0215792079915397
1323,14849,"s11","m2",0.365488041304884,-0.233894857983467,0.134097878833683,-0.00525135767075932,-0.654467921233979
1324,14854,"s11","m2",0.279822322713396,-0.178929358383136,-0.135885665939436,-0.0190613409036917,-1.25392389658654
1325,14855,"s11","m2",0.271912158163872,-0.106164975276559,-0.325023784446893,0.0518415815165163,-1.61378138950789
1326,14856,"s11","m2",0.31142331245319,-0.238371711175103,-0.0636715693913211,-0.0286354946059596,-0.957538328704482
1327,14873,"s11","m2",0.223932070401972,-0.272146117034233,0.0336356770383706,-0.149698267119115,-0.43464662290975
1328,14877,"s11","m2",0.23153316390035,-0.33006637406694,-0.170070311819133,-0.111341541167649,0.478410365403311
1329,14878,"s11","m2",0.166891147313567,-0.257878695225435,-0.197884985410032,-0.112898291582229,-0.235085831046288
1330,14906,"s11","m2",0.188239347600183,-0.393284843469405,-0.41628421266807,-0.421946373284985,-0.0147251316616382
1331,14922,"s11","m2",0.190172463872549,-0.266022975417723,-0.260770761406871,0.0309272612177518,-0.00712828365498528
1332,14929,"s11","m2",0.179537010513866,-0.304034654135115,-0.379565500223852,-0.277889468170418,-0.338420856850223
1333,14931,"s11","m2",0.233331355076335,-0.240522674133296,-0.0462404349874499,-0.147403837056748,-0.495459047169215
1334,14938,"s11","m2",0.34659952137489,-0.23000184611215,-0.123867028498323,-0.210497963697866,-0.989457029247106
1335,14945,"s11","m2",0.246825675960328,-0.286856570644363,-0.138017929410462,-0.0431192035690072,-0.017855576387522
1336,14951,"s11","m2",0.241313389564313,-0.299946258027114,-0.275303188531502,-0.190562781405841,0.0387909682015625
1337,14967,"s11","m2",0.258763970985608,-0.246958228085939,-0.351027043146822,0.00831458033129458,-0.329188078063083
1338,15006,"s11","m2",0.190563970853084,-0.266010919260457,-0.273753266081213,-0.284424326178436,-0.250342964168155
1339,15014,"s11","m2",0.296238704659867,-0.173169456322624,-0.034395572227514,0.0844765955609752,-0.916991685362352
1340,15031,"s11","m2",0.230247494252979,-0.298393567132315,-0.355994548024135,-0.123562356067568,-0.268156951659695
1341,15034,"s11","m2",0.321744030478961,-0.268777437806172,-0.0347647707484899,-0.126679656606657,-0.618212668708643
1342,15040,"s11","m2",0.175559826796788,-0.298755017793593,-0.173535445766357,-0.193892043923461,0.460603136514497
1343,15067,"s11","m2",0.09154225888709,-0.286684501435344,-0.402773873141746,-0.175080169303646,0.217553314080319
1344,15077,"s11","m2",0.196943727708168,-0.327020390527019,-0.408396054985189,-0.26253019959532,-0.0174460793375186
1345,15116,"s11","m2",0.317984052039621,-0.389826749464976,-0.130716118660584,-0.295933434881656,-0.138884453064475
1346,15119,"s11","m2",0.248365323714512,-0.299215933011609,-0.285006938738105,-0.216677047586523,0.0693352067283004
1347,15125,"s11","m2",0.285717981938198,-0.338740540415835,-0.033501852579001,-0.237191203054492,0.227657373680114
1348,15127,"s11","m2",0.23693146650949,-0.331266551119917,-0.283215621504806,-0.109832822019591,0.605823704939993
1349,15134,"s11","m2",0.187149970778417,-0.272648824214688,-0.385629548349531,-0.148931502994569,-0.217503771013851
1350,15144,"s11","m2",0.298057337119526,-0.186544700652905,-0.0906618441620905,0.0253857849912263,-1.12359488887644
1351,15146,"s11","m2",0.256656349828732,-0.270690003474964,-0.130073518930741,0.00086920726776938,-0.536127130348823
1352,15148,"s11","m2",0.260765344665788,-0.259196759166175,-0.146925310854786,-0.0317433191258419,-0.520419216509139
1353,15156,"s11","m2",0.306359086002122,-0.245323801226035,-0.165759039318603,-0.157285363353897,-0.221308952252861
1354,15159,"s11","m2",0.155708475078003,-0.308640602201377,-0.275818958672563,-0.0892155294301237,0.0660419246409805
1355,15163,"s11","m2",0.175902541564415,-0.251823484486181,-0.495774445948487,-0.106162270438128,-0.368584913871755
1356,15171,"s11","m2",0.226692057393172,-0.326427791417972,-0.158216882952335,-0.277156622754471,0.0937642163273444
1357,15174,"s11","m2",0.207112162857949,-0.273180763308892,-0.244692206247014,-0.175390167542793,-0.358355666718288
1358,15195,"s11","m2",0.228877049757798,-0.317578068004462,-0.218967050730803,-0.120061924012766,0.23323615311308
1359,15207,"s11","m2",0.202463556026477,-0.298992059871065,-0.367385176276362,-0.202652989928323,-0.0571677182876741
1360,15212,"s11","m2",0.176950027416738,-0.26281980563432,-0.409796599243977,-0.216524119979209,-0.0148135097128085
1361,15214,"s11","m2",0.201515890458994,-0.287273116397398,-0.256305794908246,-0.051233804468447,-0.27000285137427
1362,15224,"s11","m2",0.249908511485543,-0.285909459605692,-0.278145606271052,-0.356326373114101,-0.320063000787216
1363,15228,"s11","m2",0.232056879227888,-0.280285049927349,-0.185758045661006,-0.0207050365852956,-0.280474633243976
1364,15238,"s11","m2",0.175368706379711,-0.236021719067843,-0.476474386142181,-0.14705749321924,-0.851327416280777
1365,15252,"s11","m2",0.269126729700151,-0.287671763508754,-0.25995210570484,-0.151991818755093,-0.119340916784573
1366,15256,"s11","m2",0.34796008020395,-0.159466822983114,-0.153441900340535,-0.0649947421640404,-1.02220036494456
1367,15266,"s11","m2",0.254718073605355,-0.344521720107493,-0.204142533058577,-0.198653962888948,0.356982044898759
1368,15268,"s11","m2",0.25989627163049,-0.188971590768917,-0.13264989884019,-0.0583959538946595,-0.941494266029087
1369,15285,"s11","m2",0.249376481783914,-0.31341715744357,-0.169283866747052,-0.173659191315594,0.112671222171225
1370,15288,"s11","m2",0.14477276205426,-0.293451251170959,-0.340817970493527,-0.126590393538167,-0.133716851339714
1371,15295,"s11","m2",0.258547365508418,-0.331093764733933,-0.204449683815948,-0.132304941512388,-0.00366914475270178
1372,15301,"s11","m2",0.307700170185447,-0.272690091225846,-0.196305844245503,-0.160159011664415,-0.401775625411706
1373,15304,"s11","m2",0.287178915481183,-0.314450707563001,-0.0564469247449535,-0.104965218741824,0.256651373277706
1374,15311,"s11","m2",0.140163699137973,-0.311621896033478,-0.582000254352402,-0.108934693271307,-0.315742204001913
1375,15318,"s11","m2",0.222715230677416,-0.302086486097284,-0.169137510386077,-0.112353448428845,0.0239949188985232
1376,15345,"s11","m2",0.274620235142209,-0.227917938126308,-0.156163175584155,-0.234363642438458,-0.812103079749117
1377,15379,"s11","m2",0.268248139380501,-0.137293053511568,-0.0260779350653121,0.0585742638137588,-1.0853292604301
1378,15382,"s11","m2",0.195821806423484,-0.320468155650265,-0.185072173739142,-0.30055436642235,-0.334271263905261
1379,15388,"s11","m2",0.254986512304542,-0.326291297751784,-0.0878777445098156,-0.174207271826365,0.0531651955336546
1380,15393,"s11","m2",0.229371341479598,-0.174394563600561,-0.306833142333907,0.0025145617098459,-0.846400949259646
1381,15403,"s11","m2",0.17805575912244,-0.246074720621589,-0.313218977797879,-0.183083345172874,-0.00495219887599049
1382,15431,"s11","m2",0.247296564908575,-0.191691477338045,-0.179129853794563,0.109547707895852,-0.115561170617825
1383,15461,"s11","m2",0.235721944666462,-0.23298046907814,-0.195275304983661,-0.0401232335023365,-0.462649222983226
1384,15462,"s11","m2",0.235649226559671,-0.285508403730144,-0.313198967528715,-0.299679368927397,-0.595872687794001
1385,15463,"s11","m2",0.253905527123078,-0.308134273853198,-0.209426684455416,-0.260018961765988,0.103382217721397
1386,15475,"s11","m2",0.364723834473364,-0.285397979595918,-0.0463463297002705,-0.15770103011323,-0.719146078777023
1387,15481,"s11","m2",0.253965108515594,-0.16338511375931,-0.260755617021912,-0.0549469553630417,-1.17701938285178
1388,15504,"s11","m2",0.309994333000344,-0.34384657838582,-0.0453202620741166,-0.253719986218022,0.0952269757052936
1389,15533,"s11","m2",0.384870058769158,-0.12178132211042,-0.0439473823439257,0.100588486672704,-1.49027122146757
1390,15535,"s11","m2",0.267070281782122,-0.177842740112369,-0.322153229029627,-0.0486291737945648,-1.16118307525699
1391,15539,"s11","m2",0.320667388124132,-0.240063030961408,-0.0274634426407212,-0.0569015525658263,-0.431883109904922
1392,15541,"s11","m2",0.299146617909899,-0.383784133391564,-0.0506498623926352,-0.286081074431633,0.28225362190681
1393,15544,"s11","m2",0.236603894743243,-0.21198931496447,-0.383964706802069,-0.0493391872046693,-0.364782733630426
1394,15565,"s11","m2",0.26470354271878,-0.194848434064631,-0.114395573293373,-0.00453873170770233,-1.14909484951659
1395,15568,"s11","m2",0.259792686999615,-0.261364500489411,-0.152021674844618,-0.089586970328676,-0.416068705818783
1396,15569,"s11","m2",0.285698788265799,-0.230542989726065,-0.154627918830344,-0.191288170380439,-1.03721101674899
1397,15570,"s11","m2",0.290981595709534,-0.260111565446197,0.123783905644239,-0.192413657027892,0.0764902443673446
1398,15575,"s11","m2",0.256020824268691,-0.29000636575123,-0.170526915631328,-0.158480710460977,-0.564816768977282
1399,15602,"s11","m2",0.275321505148974,-0.251034255581926,-0.199808717772816,-0.073770159077953,-0.815726554138562
1400,15673,"s11","m2",0.261922264486561,-0.237963995978856,-0.331105120610906,-0.196147211453535,-0.305151860857722
1401,15690,"s11","m2",0.317863029282826,-0.308773024833161,0.00792041717616964,-0.0767297270953385,-0.267247103570721
1402,15691,"s11","m2",0.25077645439664,-0.353578098739561,-0.080897694290735,-0.305235364518921,0.341354274599747
1403,15692,"s11","m2",0.329276960396641,-0.290545459728698,0.0557517415579961,-0.243354283700378,-0.416751714257146
1404,15717,"s11","m2",0.24387748861591,-0.33282048538857,-0.258539711912441,-0.225350692751543,-0.160598408130138
1405,15733,"s11","m2",0.290002009746483,-0.216160961070488,-0.1259211681734,-0.0456246335619863,-0.887642597707564
1406,15745,"s11","m2",0.291890150364717,-0.254688233960697,-0.0680611807373834,-0.127920265727904,-0.534034386055274
1407,15759,"s11","m2",0.18899018810554,-0.134481629788043,-0.522286183266767,0.0564278749286638,-1.18375877275116
1408,15775,"s11","m2",0.31199800189703,-0.187449998865975,-0.23005170587542,0.0830858970956771,-1.16160101034753
1409,15823,"s11","m2",0.318535952631015,-0.204957534360128,-0.108967484922481,-0.0295716643119896,-1.04313529333049
1410,15827,"s11","m2",0.188193589506975,-0.215425916712664,-0.360661986093339,-0.0541866005238199,-0.0561002625412332
1411,15834,"s11","m2",0.209937211257707,-0.238436880389521,-0.4964490221949,0.0400175852184104,-0.29857747788955
1412,15847,"s11","m2",0.271496166631682,-0.183824239938975,-0.057474828074779,-0.0085998834366964,-0.928502993120362
1413,15850,"s11","m2",0.234941116987358,-0.222137076849052,-0.25376944096226,-0.214291035105764,-1.08697307973548
1414,15853,"s11","m2",0.215873023468499,-0.327756368282634,-0.305850884441998,-0.188124459244603,-0.067476796455891
1415,15863,"s11","m2",0.262176704549196,-0.284132541239989,-0.269083352325639,-0.0952467062802733,0.174239884357843
1416,15871,"s11","m2",0.252041011534402,-0.224407016941643,-0.317896657289334,-0.181659012381939,-1.40049905756133
1417,15887,"s11","m2",0.200736658480482,-0.31757475633836,-0.255435397874181,-0.129865035593507,0.111026166405904
1418,15896,"s11","m2",0.315276170567496,-0.237322359787263,0.0183897557395258,-0.198167733428386,-0.77410504642946
1419,15908,"s11","m2",0.189275914329628,-0.28641687361136,-0.188040046847373,-0.223726950862848,-0.125256501625713
1420,15929,"s11","m2",0.260207824485985,-0.225029514148123,-0.150024833513123,-0.0447664321414978,-0.638570056393468
1421,15950,"s11","m2",0.271704266563315,-0.26102585924822,0.0327883485618518,-0.103395144997506,-0.456926474270603
1422,15955,"s11","m2",0.271608899858895,-0.284055338411762,-0.252488184421485,-0.0813994242803988,0.180964788491818
1423,15959,"s11","m2",0.294065114235433,-0.250438177852095,-0.0672021620275947,-0.000580084165274105,-0.24338678168634
1424,15966,"s11","m2",0.28982552346693,-0.214078354252162,-0.2169111742847,-0.085201343065199,-1.23505690418711
1425,15988,"s11","m2",0.22984813605928,-0.281480746625837,-0.193843426049802,-0.215824476274046,-0.23557253680233
1426,15989,"s11","m2",0.195179954748358,-0.366889597463938,-0.222125133211107,-0.224623488962612,0.0767806362094476
1427,16021,"s11","m2",0.333342751197989,-0.239634184685004,-0.0053986166464503,-0.0913322948107882,-0.609289153047299
1428,16035,"s11","m2",0.236978644325845,-0.246133384186128,-0.283647303659273,-0.169333267501998,-0.261527461822359
1429,16037,"s11","m2",0.220433525257142,-0.280022863366188,-0.195294765384364,-0.338024263887088,-0.144656210048645
1430,16136,"s11","m2",0.313387117691261,-0.184957632256014,-0.250170507162275,-0.0852517905301809,-1.26662644068575
1431,16152,"s11","m2",0.301810813873463,-0.211175989992066,-0.126617106044305,-0.0603295759293471,-0.774334852565139
1432,16158,"s11","m2",0.229644508928924,-0.339309528535834,-0.225046512161915,-0.187788119472683,0.137125079488497
1433,16176,"s11","m2",0.332006379001784,-0.157071641265795,-0.0253535268647379,-0.0318790238909119,-1.10691900874441
1434,16185,"s11","m2",0.168676802309271,-0.400782789882056,-0.307126837981246,-0.179468491636278,0.753501369666784
1435,16189,"s11","m2",0.283779310596346,-0.182725559721263,-0.192112998996948,0.0232866723653085,-0.751180079225434
1436,16203,"s11","m2",0.170984950181143,-0.28086663255919,-0.488810164954676,-0.133508791649856,-0.560762768102698
1437,16212,"s11","m2",0.202562380419718,-0.311231560786663,-0.361352522824117,-0.260155800446403,0.0173540067689913
1438,16227,"s11","m2",0.274196098590537,-0.282160323681048,-0.0340372526117127,-0.11843682724877,-0.303463286532867
1439,16259,"s11","m2",0.306820444327211,-0.252961857386125,-0.149003106503954,-0.25359103684287,-0.370049328448466
1440,16275,"s11","m2",0.271880894656132,-0.162555617940253,-0.225154012536578,0.00930934333768399,-0.364962431640403
1441,16306,"s11","m2",0.341004634615534,-0.271694912988183,-0.0146155257899749,-0.457074718709151,-0.248014303706166
1442,16309,"s11","m2",0.227971936204955,-0.203756025688888,-0.275642667617471,0.0354047488672805,-0.497124058093533
1443,16334,"s11","m2",0.201782115751626,-0.306121412371979,-0.079119971155945,-0.0869986283828739,-0.292943380503822
1444,16348,"s11","m2",0.30849692741288,-0.28141162475423,0.0420674886219873,-0.127001013669121,-0.614429062563345
1445,16349,"s11","m2",0.326500877272976,-0.213496999626521,-0.10311501716617,-0.110928468773412,-0.971085255679227
1446,16357,"s11","m2",0.225072410260888,-0.255301243654611,-0.222545183202258,-0.183768004906115,-0.335397212781609
1447,16374,"s11","m2",0.289586576697975,-0.216761541471689,-0.038761953454493,-0.0414525001321575,-0.734108485698935
1448,16378,"s11","m2",0.23384643746011,-0.29547347410486,-0.355936989106189,0.0184593697716987,-0.648807395019574
1449,16401,"s11","m2",0.191701206031984,-0.264091820764033,-0.212747570163275,-0.000977927770068152,-0.01415035905949
1450,16426,"s11","m2",0.284917108443454,-0.249657843013205,-0.0373720549533378,0.112444758160932,-0.450946711604756
1451,16427,"s11","m2",0.269929832361665,-0.259210572186008,-0.0193770969029776,-0.257935302850669,-0.119836700078138
1452,16441,"s11","m2",0.307033257611611,-0.295149318604345,-0.125515350639343,-0.230381967508919,-0.540683711935078
1453,16446,"s11","m2",0.205658435473846,-0.292938765668658,-0.306938555855829,-0.0236525535783944,0.174575498749096
1454,16465,"s11","m2",0.225213334848577,-0.347264144652398,-0.199585703571125,-0.151706412063744,-0.081396701276062
1455,16486,"s11","m2",0.234771349412848,-0.335165926416376,-0.148496876816019,-0.279951958604623,0.104700306952667
1456,16487,"s11","m2",0.362589792974042,-0.244559809018713,-0.00514153933853258,-0.0826674948145591,-0.628470797478381
