"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1288,15160,"s7","m2",0.309537675185327,0.498379257419153,0.0187632819256816,-0.17517136121775,1.93845160185361
1289,15161,"s7","m2",0.236858747882264,0.502141520132505,-0.0221095196777166,-0.0130026430154844,2.09181364783944
1290,15163,"s7","m2",0.35411226936685,0.499128079884387,0.15660660823504,-0.209909231631648,1.78614774056446
1291,15167,"s7","m2",0.253025850866951,0.519792734184856,0.0529100186769847,-0.127462333157643,2.10117841651864
1292,15176,"s7","m2",0.433929809240462,0.613341272421538,0.157547575385604,-0.154362347678798,1.51330060539551
1293,15182,"s7","m2",0.621041676190396,0.815520618631029,0.265526753136833,0.116872200812712,1.05636375838141
1294,15199,"s7","m2",0.281573322602707,0.52038922091811,0.106049072486553,-0.0935888425759183,2.06505658523992
1295,15201,"s7","m2",0.328009540692957,0.51876087714752,0.0559379835217309,-0.114054303533212,1.93837459380523
1296,15210,"s7","m2",0.426164695341522,0.586598818754574,0.227174960045561,0.0116488174182039,1.68963455601318
1297,15232,"s7","m2",0.390429626060988,0.60260698853124,0.163740333781104,-0.177394935169804,1.70461325792666
1298,15249,"s7","m2",0.497007199938204,0.619769239575212,0.289771431786427,0.00721980163115079,1.5701554194623
1299,15254,"s7","m2",0.515156997940508,0.742178913839743,0.32727109541808,0.229295087010784,1.50258955148509
1300,15271,"s7","m2",0.403056268300321,0.487669673117613,0.202848654389784,-0.0895977485261381,1.68526014124903
1301,15278,"s7","m2",0.314484767210871,0.570815855995896,0.099335096970818,0.021100223676636,1.93972699711899
1302,15280,"s7","m2",0.351809147937581,0.548884556542892,0.129855961838802,-0.0849736316170079,1.94017351369333
1303,15281,"s7","m2",0.566585431295118,0.701463526297206,0.362427317566734,0.034538266586348,1.3976232131851
1304,15329,"s7","m2",0.388725293065438,0.487275874267684,0.113636395533328,-0.146470231722712,1.91055606371012
1305,15334,"s7","m2",0.335024346302454,0.576950315556659,0.154388340050292,-0.0569851587842509,1.81023600222747
1306,15342,"s7","m2",0.391581500192202,0.574635322211728,0.229834841189567,-0.068471605478357,1.8488238238638
1307,15343,"s7","m2",0.429512189366164,0.5636894225597,0.244381455138767,-0.0137721384061296,1.79307046401613
1308,15355,"s7","m2",0.383185124989718,0.613879016610213,0.13452987863785,-0.0582907684704291,1.70373086212048
1309,15362,"s7","m2",0.516601502094608,0.616510557785891,0.315552670129358,0.0323867748668493,1.53332087578768
1310,15363,"s7","m2",0.499649665909061,0.666391647600872,0.242053365579313,0.254621832716711,1.5986593106653
1311,15367,"s7","m2",0.302011138653727,0.547082816728514,0.0299106377030605,-0.07817989479069,1.9300468403302
1312,15373,"s7","m2",0.481527072145624,0.633613961926358,0.266314572071298,-0.00919528526198163,1.46204505019379
1313,15376,"s7","m2",0.530942659942417,0.664383337132666,0.303521033285962,-0.0238429728924109,1.55237100728843
1314,15378,"s7","m2",0.450326822025089,0.609757520256096,0.217774562248515,0.0029338929620232,1.57555751780237
1315,15383,"s7","m2",0.442424442970522,0.55811106247345,0.262762108064041,-0.0708338124758646,1.75981152940945
1316,15384,"s7","m2",0.416570110233589,0.472122845837603,0.238695232364065,-0.273352039122372,1.87579542390795
1317,15389,"s7","m2",0.265381645146536,0.497167413029571,-0.0447471279965571,-0.109332137632103,2.02200876318777
1318,15399,"s7","m2",0.435299329729084,0.587151620151892,0.26681297949951,-0.108166169764045,1.90792447659211
1319,15420,"s7","m2",0.403128171977129,0.587758316732395,0.162802546517148,-0.141723450289596,1.84107138946448
1320,15441,"s7","m2",0.323385364161922,0.496046872445435,0.211385770869493,-0.108956712968999,2.04452080740084
1321,15443,"s7","m2",0.497100115579046,0.618414916087636,0.279107253991476,-0.0575581188390434,1.49250698930095
1322,15447,"s7","m2",0.312667744555133,0.578308850945407,0.0885791838216857,-0.0419309548324033,1.79844750718782
1323,15464,"s7","m2",0.274585500940506,0.473649678809889,0.14630302418308,-0.0178550979713409,2.20877063689697
1324,15498,"s7","m2",0.401977819945909,0.59350028298984,0.148825732290578,0.0487370277027904,1.69778160882703
1325,15506,"s7","m2",0.297282865499938,0.476667368091244,0.0857132017197925,-0.347935884286402,2.13263384137832
1326,15515,"s7","m2",0.486096138183036,0.641225468713042,0.297445579078242,0.092234397204005,1.69229025062641
1327,15518,"s7","m2",0.584857551323311,0.682993415712648,0.357423938057866,-0.0631598704206493,1.21105064537683
1328,15560,"s7","m2",0.320826452262078,0.569330202664651,0.0938994257096457,-0.127153957389713,2.01815886702015
1329,15570,"s7","m2",0.195740238188268,0.47376867465235,-0.0422564492208161,-0.295379502519577,2.20275852867437
1330,15591,"s7","m2",0.428282197006481,0.616203315906644,0.271841006291265,0.018869009386414,1.74947375607073
1331,15637,"s7","m2",0.40603461397555,0.448402185866544,0.236425068640662,-0.143774390035005,1.8719358988671
1332,15661,"s7","m2",0.327455364046005,0.50582245027749,0.130488974972558,-0.145890380808115,2.04247814260561
1333,15688,"s7","m2",0.210365990676711,0.495047388931467,0.0129501320783715,-0.278057150991941,2.10793992236562
1334,15704,"s7","m2",0.38835971823946,0.608694141468891,0.134609467093632,-0.0827160277309491,1.77926201852126
1335,15722,"s7","m2",0.325850734812884,0.54899819365993,-0.0374030378430255,-0.0956410673934283,1.81299248809717
1336,15746,"s7","m2",0.362049409264909,0.513760775000629,0.145449120732706,-0.258809694339721,1.77656668737756
1337,15757,"s7","m2",0.520388881556866,0.709418798781299,0.282852404079023,0.20859691814072,1.49826632510344
1338,15764,"s7","m2",0.355185168074965,0.61477417848282,0.196170794527229,0.0308256934693229,1.75875013746746
1339,15775,"s7","m2",0.481064480576754,0.560443752937817,0.254947827235714,-0.12459337155274,1.61135365766293
1340,15782,"s7","m2",0.387254721563236,0.601356118141144,0.254794817324076,-0.097344514438349,1.72492808394545
1341,15792,"s7","m2",0.443469908985091,0.606509106183151,0.257286284168354,0.00414416434891987,1.72224462095455
1342,15794,"s7","m2",0.321286250140092,0.479880090919796,0.0661846344633508,-0.268274825238377,1.98238395799523
1343,15798,"s7","m2",0.459120702363442,0.619410160323805,0.251780545329272,0.0699946214260686,1.6297332031817
1344,15801,"s7","m2",0.338407396528479,0.651254995977584,0.0168531881986936,-0.0516184884122688,1.57772638825686
1345,15803,"s7","m2",0.390297575936678,0.654237815534036,0.13727363972638,0.0476806323044311,1.69468910214256
1346,15810,"s7","m2",0.47317174550274,0.568376293258078,0.193757777238379,-0.101940180376784,1.43274935801956
1347,15815,"s7","m2",0.43073019783559,0.626292660890444,0.279387357809287,0.0642621895697203,1.64134474577695
1348,15823,"s7","m2",0.468212037894591,0.620912731978092,0.161652278365082,-0.0305625545168511,1.74710050554407
1349,15827,"s7","m2",0.412880730284518,0.616477086287793,0.162917428919862,-0.00814474300987046,1.67272495719993
1350,15831,"s7","m2",0.242087427041649,0.512692194926285,0.0135633258209204,-0.0740439902128999,2.08592607826031
1351,15834,"s7","m2",0.303643568411595,0.539908906777095,0.134299175055706,-0.019580316181953,2.1560716381956
1352,15854,"s7","m2",0.309514409337865,0.494937329506187,0.0510840805544414,-0.121534019346556,2.05890296092293
1353,15865,"s7","m2",0.278324247037834,0.516198183622616,0.0634055929237435,-0.197046591018866,1.98788864270192
1354,15868,"s7","m2",0.4308623542415,0.621044637234644,0.225448138902997,0.0128347613202209,1.82188177626203
1355,15874,"s7","m2",0.227019895281726,0.457063400430216,-0.00994933851958978,-0.279442317197725,2.11582202826491
1356,15903,"s7","m2",0.361440716921483,0.531194507331452,0.171485065098693,-0.110539759036744,2.0530149371937
1357,15919,"s7","m2",0.237623394700297,0.452900215312908,-0.0431255377274429,-0.199444317593419,2.00938408295248
1358,15923,"s7","m2",0.325253992724411,0.50767440072787,0.13660600735728,-0.0430446861079015,2.06785982481789
1359,15953,"s7","m2",0.475586336159923,0.755443556805189,0.171389951281503,0.218999890740661,1.46477036984605
1360,15960,"s7","m2",0.501991236366132,0.570981195519917,0.288032133408466,-0.114140337246882,1.45630125861776
1361,15961,"s7","m2",0.465127338401926,0.613274932417848,0.238509618168709,-0.0861662868508432,1.67917137976547
1362,15981,"s7","m2",0.31329966690649,0.467746894810588,0.10636519550535,-0.300026879750006,2.04071508256819
1363,15992,"s7","m2",0.356044703758142,0.541612862362538,0.0815975579616522,-0.0504833005682147,1.89393500085631
1364,15995,"s7","m2",0.327738964507476,0.626479817422906,0.131879654312847,0.196331171419641,1.78257286223266
1365,15997,"s7","m2",0.409603366140666,0.485656697855397,0.200011860130899,-0.142551053045899,1.79111546381309
1366,15998,"s7","m2",0.197977489362484,0.385628342553769,0.0297643342395814,-0.65571231469429,2.35972376443356
1367,16013,"s7","m2",0.426423831800446,0.679620267365205,0.120896043764381,0.0323324712273957,1.53899424527314
1368,16018,"s7","m2",0.43700833575209,0.552674477888041,0.121632776925834,-0.157105467255704,1.69046713389638
1369,16019,"s7","m2",0.531941529578739,0.66358496414901,0.351062260332296,0.0346370045480454,1.53244617267808
1370,16036,"s7","m2",0.237284172309625,0.508854804532589,0.0193086655736374,-0.141199541795704,1.95040461558517
1371,16040,"s7","m2",0.474614277444726,0.5296790519674,0.253337816270606,-0.220077656916152,1.60776130560935
1372,16045,"s7","m2",0.479620481464694,0.592702556186589,0.259235308801746,0.036698516810148,1.61616993314551
1373,16059,"s7","m2",0.427387666136926,0.681624383094186,0.265028716280553,0.154117985336722,1.6134780036559
1374,16065,"s7","m2",0.409788041589514,0.58949581097807,0.166027331917934,0.091086137810571,1.79146612737204
1375,16069,"s7","m2",0.374137307588103,0.536620180084652,0.170848594609239,-0.0721766064385318,1.92410905040005
1376,16078,"s7","m2",0.418857651333249,0.551544006068916,0.251301775474626,-0.201485089934239,1.73679220944597
1377,16093,"s7","m2",0.549000725296472,0.647789909045628,0.372308160812814,0.087968424814816,1.46437352223023
1378,16100,"s7","m2",0.404788264101976,0.586466300723441,0.120220841133257,-0.0269885357803175,1.69748338483492
1379,16117,"s7","m2",0.458801045680372,0.677664502607539,0.0788993232893113,0.0142947748615732,1.45464589978285
1380,16134,"s7","m2",0.332591281127559,0.56285748077038,0.0735805843589664,-0.109375978001587,1.95345591400467
1381,16136,"s7","m2",0.365753102384919,0.57275393944955,0.192149140228752,-0.0841927419642295,1.77658951866181
1382,16138,"s7","m2",0.238371354739362,0.516040702960417,0.0750260318897738,0.00546472948913867,2.25185254671144
1383,16160,"s7","m2",0.295544115335295,0.587040469950949,0.139508361462617,0.0378438590016358,1.91407787261742
1384,16191,"s7","m2",0.33565870283863,0.580592828579349,0.0862164367151067,-0.118897746797098,1.79403895977578
1385,16192,"s7","m2",0.370632867328127,0.649329332173833,0.138488217186917,0.119728199807643,1.93651421272349
1386,16194,"s7","m2",0.497272170181278,0.634511294130063,0.29657159530777,-0.0671238178346932,1.52271442965788
1387,16198,"s7","m2",0.407843973762649,0.592338998153087,0.206317977685235,-0.108562071814801,1.60400380780299
1388,16207,"s7","m2",0.413529209885099,0.644180215630738,0.166018984598971,0.142495281489114,1.72781223726621
1389,16269,"s7","m2",0.296033847094674,0.620955060825053,0.0376066625775547,0.0456825584543704,1.80508620393935
1390,16280,"s7","m2",0.284727473679773,0.519102701264453,0.124749667251029,-0.220221521663136,2.07572997041251
1391,16293,"s7","m2",0.390819942703727,0.512985333644456,0.147294735049636,-0.198107994317963,1.78380627227674
1392,16315,"s7","m2",0.437518776217997,0.676795857372343,0.254804001495542,0.0732518693382537,1.55079935307236
1393,16340,"s7","m2",0.309908975750946,0.483708722971569,0.0856001827781637,-0.132018236885967,2.0245709583788
1394,16344,"s7","m2",0.323388411133313,0.550765582260475,0.0792716456482086,0.0191784879652879,1.79091571697489
1395,16357,"s7","m2",0.467414912632778,0.539524459853887,0.258229297790512,-0.256043926692666,1.76358148329289
1396,16379,"s7","m2",0.418531978385603,0.495703741608808,0.181178281421006,-0.167242725467251,1.81659959003213
1397,16380,"s7","m2",0.343961129641872,0.462144585248549,0.130413629878365,-0.326161671122078,2.10823080863515
1398,16399,"s7","m2",0.36650609947484,0.633068619146045,0.174799581317989,0.00698532879008019,1.94172058323857
1399,16407,"s7","m2",0.360426284712151,0.561434649932144,0.197574250855941,0.0471939911385989,1.94784424847153
1400,16418,"s7","m2",0.403154679341419,0.600923173366625,0.177357878380913,0.031718819056601,1.73922074864066
1401,16421,"s7","m2",0.329367784061915,0.544542163584073,0.11358903352686,-0.0986253681329666,1.76648012145104
1402,16440,"s7","m2",0.473335393406908,0.628631980224105,0.217928694113816,0.0828538507783664,1.52223478765029
1403,16445,"s7","m2",0.301817387721205,0.513866159425547,0.120138153029643,-0.0565156428810267,1.9859642495029
1404,16456,"s7","m2",0.377955725196421,0.462418158849552,0.177645734579957,-0.184412893494356,1.92097306458712
1405,16461,"s7","m2",0.185462156760364,0.527273052552467,-0.0577884319094132,-0.0788747683186341,2.1565301376699
1406,16471,"s7","m2",0.479644021988445,0.577735332859228,0.274099856171323,-0.13291711860276,1.56069756904989
1407,16483,"s7","m2",0.382942433969458,0.532694068950599,0.241665661876323,-0.0566878131584008,1.8628555809062
1408,16508,"s7","m2",0.332969977906566,0.546235050489525,0.055703311929572,-0.0675618317470811,1.76509628074329
1409,16515,"s7","m2",0.339695398675162,0.570595963206888,0.171288516889114,0.0981356335733507,1.88112023144722
1410,16517,"s7","m2",0.336619915937231,0.455612332090292,0.175427197357456,-0.387265054227683,1.88252675016349
1411,16535,"s7","m2",0.548520148439766,0.699709232085167,0.283625010012749,0.101983643671693,1.32168799415794
1412,16540,"s7","m2",0.45213557899614,0.677179779124454,0.30542511098108,0.138029607519418,1.67374637855207
1413,16551,"s7","m2",0.319448515752594,0.488507507526973,0.195419702881794,-0.247150182910562,2.08104662443677
1414,16555,"s7","m2",0.391506247076128,0.617445737873103,0.207071221195309,-0.0722560184882599,1.82767800640434
1415,16573,"s7","m2",0.649007748714688,0.654933303179632,0.458482105052197,-0.00560925386593098,1.23980072956608
1416,16584,"s7","m2",0.302180246772226,0.657182502020174,0.132029735755583,0.159297122538726,1.89643748957738
1417,16589,"s7","m2",0.510856171013016,0.70239918360625,0.338767545964922,-0.014442011927529,1.40823422227763
1418,16600,"s7","m2",0.16230400089743,0.415972582631381,-0.0458394710511364,-0.339752062006033,2.2773155232178
1419,16606,"s7","m2",0.303475246340186,0.569328719928519,0.122397028216187,-0.114656266092254,2.04096010871284
1420,16608,"s7","m2",0.40752764276821,0.569329252759232,0.154659413631725,-0.0812714701173318,1.71300536683276
1421,16624,"s7","m2",0.20449724157213,0.489000435519163,0.0541321553241243,-0.175589541637919,2.36986487852442
1422,16631,"s7","m2",0.389458336718878,0.586108209679154,0.155392996419306,-0.0995724349852979,1.7525203080007
1423,16632,"s7","m2",0.206714105952601,0.503115632897749,0.0541818719518924,-0.127034821857071,2.18527984441124
1424,16635,"s7","m2",0.352827533674422,0.648761577644335,0.0997720557580176,0.0361429720390522,1.78326392349998
1425,16655,"s7","m2",0.384851519423336,0.626738032426613,0.268123340171016,0.00884901584403284,1.89049169300702
1426,16661,"s7","m2",0.487251961181957,0.739073404357829,0.271335672200521,0.178124733284331,1.46032475653598
1427,16669,"s7","m2",0.326076326167694,0.599126622330437,0.090321808520664,0.00945266584408544,1.75197585122071
1428,16690,"s7","m2",0.353042829212403,0.51367202075375,0.125516826462524,-0.136206699285947,1.96285615123347
1429,16694,"s7","m2",0.25115935563878,0.43031611412872,-0.0208923560743447,-0.330498059855557,2.13185490958902
1430,16705,"s7","m2",0.487065585636826,0.580889910006285,0.277189922389105,0.0269263221633042,1.65258584569479
1431,16707,"s7","m2",0.409900497256945,0.709637448866815,0.124874123340706,0.15815499927693,1.60897018888786
1432,16709,"s7","m2",0.387775433883779,0.563440752719827,0.205302646002505,-0.129793207138494,1.78587250206272
1433,16721,"s7","m2",0.347393227440811,0.552325462389654,0.0704618405772047,-0.139355919236923,1.80965298004708
1434,16726,"s7","m2",0.289971364966869,0.469830464846684,0.0410798931753346,-0.118459657680196,2.32958448109211
1435,16733,"s7","m2",0.392081209512471,0.527973440039525,0.122874856923728,-0.16874205997917,1.87281439319675
1436,16759,"s7","m2",0.343828227359322,0.561718622875163,0.143275819049625,-0.184261013019635,1.80221254931784
1437,16760,"s7","m2",0.450021756202239,0.690822088111064,0.268760134647311,0.21110994335389,1.55850905615728
