"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1346,15758,"s14","m2",0.422867346493975,0.533115867780376,-0.112879187260909,-0.0555591694329503,0.449477157083364
1347,15778,"s14","m2",0.337867655918875,0.533839560560409,-0.278319369153437,-0.0159204613305423,0.873832145029817
1348,15788,"s14","m2",0.355714518714868,0.556302453989572,-0.277378186774553,0.0184572276255151,0.35390050077236
1349,15800,"s14","m2",0.499592401832941,0.514089979576428,0.0749766020703114,-0.125833570487506,0.0129113687571152
1350,15833,"s14","m2",0.454526048627597,0.534251979802458,-0.0121856570665665,-0.190756536682978,0.15655185621704
1351,15842,"s14","m2",0.428377321816334,0.63470979237588,-0.137088449884372,0.00929219100591972,0.044242064060027
1352,15847,"s14","m2",0.461528426171464,0.568972245160716,-0.050948581581832,-0.102468304534216,-0.179711379641991
1353,15863,"s14","m2",0.380499233827561,0.552913795604653,-0.00243082960245513,-0.0872932592581649,0.521342977618754
1354,15866,"s14","m2",0.412476274103543,0.618579597767762,-0.109266428231258,0.0992450096357916,0.299360451069702
1355,15871,"s14","m2",0.465211173725264,0.722825081721459,-0.0478346958611071,0.206677787209576,-0.601917212293386
1356,15874,"s14","m2",0.338088098109782,0.465539313917066,-0.427173542438993,-0.139541114757118,0.814268276394633
1357,15876,"s14","m2",0.523322849661655,0.608071829473481,0.00653053026173625,-0.114969465289847,-0.516037027055094
1358,15880,"s14","m2",0.411733961041396,0.559317033964162,-0.0394634776497521,-0.235685035470931,0.314301981099887
1359,15884,"s14","m2",0.391919710925731,0.530946729370815,-0.0222803104905791,-0.166501175028176,0.399984445026513
1360,15900,"s14","m2",0.482653150545129,0.614126861449164,0.0646753557321929,0.0608395709934195,0.0843043229730581
1361,15916,"s14","m2",0.446677478624661,0.523819201880989,-0.0684122867790509,-0.115716628211364,0.185832374934798
1362,15923,"s14","m2",0.34914064499755,0.503951752818429,-0.146848711311099,-0.117478429467944,1.10543910658056
1363,15940,"s14","m2",0.423120327739475,0.530338146498779,-0.0574128639894927,-0.0625765755578516,0.37676989443301
1364,15942,"s14","m2",0.413030345310031,0.558297659832338,-0.0911953751885614,0.0501285980194879,0.497562336660067
1365,15957,"s14","m2",0.563182095646686,0.61767880721859,-0.00145504584520181,-0.0852869158343632,-0.302086607274909
1366,15963,"s14","m2",0.424473588049165,0.622210274503216,-0.0765703740612473,-0.027657388379286,0.164236473486741
1367,15966,"s14","m2",0.412846451415762,0.615457252085061,-0.0842640992418633,-0.0156472125215585,-0.177276706594161
1368,16004,"s14","m2",0.435842994836522,0.564533211088206,-0.0261965902280731,-0.0730712351559222,0.140302232648967
1369,16010,"s14","m2",0.398343453314688,0.619703197442002,-0.20651626052938,0.00709003445150118,0.406691397462131
1370,16017,"s14","m2",0.452826794767666,0.541103508577891,-0.161320907286826,-0.124187351750522,0.0461599656825082
1371,16021,"s14","m2",0.309958634018249,0.502841517958228,-0.103642711744088,-0.12336560171596,0.976798611091892
1372,16030,"s14","m2",0.40848392004987,0.559018430752721,-0.194313779140623,-0.137243397785091,0.433874070428369
1373,16040,"s14","m2",0.324685087131982,0.507209051257224,-0.110462824751415,-0.0645335619764361,0.635266057090584
1374,16044,"s14","m2",0.507173784856051,0.720696987493041,-0.0611544670901259,0.0296518538096715,-0.472145477455051
1375,16050,"s14","m2",0.3382894415468,0.530978031041549,-0.192991686482483,0.0494412482564424,0.652935271781765
1376,16054,"s14","m2",0.401632648664464,0.620566323111795,-0.128447601811701,0.0170873295714238,0.227935332626588
1377,16064,"s14","m2",0.419371942750093,0.639386418255421,-0.162610814427924,0.0822716834212866,0.244370877639438
1378,16075,"s14","m2",0.559566323846622,0.772898301077242,0.0458532821651643,0.108828736651701,-0.6205334015842
1379,16080,"s14","m2",0.455235886357434,0.618529681994746,-0.0606934576169652,0.0115179686177274,0.00350128187686637
1380,16094,"s14","m2",0.447748611615033,0.562523306091192,-0.00915588889044507,-0.102472933775998,0.210608544596036
1381,16133,"s14","m2",0.522883271306703,0.541380847112867,-0.0575288739619268,-0.0852196458783386,-0.134232161818976
1382,16150,"s14","m2",0.481806129159217,0.601303891541898,0.0248670073149439,-0.0283441763907262,0.123655877023206
1383,16163,"s14","m2",0.513188892142748,0.636720154485682,-0.0229114739061534,-0.0993744984652791,-0.395440746031602
1384,16164,"s14","m2",0.327359934107959,0.49427316679245,-0.235279545305969,-0.163805003302726,1.04482783360212
1385,16169,"s14","m2",0.377681176134946,0.570727561541594,-0.204176388825585,-0.156238619834016,0.456248912353863
1386,16175,"s14","m2",0.39609622580881,0.53312721592825,-0.241909874560846,-0.0887987353414042,0.742939924929203
1387,16199,"s14","m2",0.460592117174144,0.469759270069449,-0.036646524500718,-0.343993552872439,0.460569429033391
1388,16203,"s14","m2",0.41812703499749,0.539442343314737,-0.058884053625564,-0.119751410165999,0.466494465163025
1389,16216,"s14","m2",0.330486077060109,0.498328883839971,-0.235318466240122,-0.111426064877719,0.568373807418984
1390,16217,"s14","m2",0.484478580185201,0.571647443293609,0.0537415496219192,-0.154415214385996,-0.0904839593724814
1391,16222,"s14","m2",0.380135614010346,0.555791397800419,-0.140071212906029,-0.0417540405827157,0.450462358118485
1392,16229,"s14","m2",0.479410183389342,0.673239407278606,-0.0727287834864004,0.0638062805588133,-0.523360631537033
1393,16244,"s14","m2",0.333814144735961,0.403473360385585,-0.214887158956652,-0.192643280503721,0.539422660148272
1394,16260,"s14","m2",0.479871177916987,0.635017433665178,-0.10859401948326,0.000565229575069404,-0.412724382980633
1395,16278,"s14","m2",0.350349445462439,0.485516944906826,-0.204505294635256,-0.247739274510314,0.559852033769988
1396,16280,"s14","m2",0.435115202698854,0.519774555986533,-0.0372916153885121,-0.1116826157805,0.347091485327272
1397,16281,"s14","m2",0.341179270274864,0.5246202521679,-0.26782689700643,-0.176244063134546,0.47602926893587
1398,16283,"s14","m2",0.446071188570599,0.517530579443791,-0.0580986989342478,-0.0943257261411867,0.118721348788007
1399,16302,"s14","m2",0.348559939984434,0.5806623260721,-0.0910463430963936,-0.0142618128541178,0.537190548220074
1400,16334,"s14","m2",0.447812787509268,0.609334093101109,-0.0227044913595051,0.0185204221358635,0.0515140555534003
1401,16383,"s14","m2",0.38974277146114,0.516540622587377,-0.0553006802280225,-0.122478706840482,0.401912004915126
1402,16385,"s14","m2",0.399042066157653,0.617228748697423,-0.0292022324758295,-0.0237535074057655,0.343435602093248
1403,16402,"s14","m2",0.532576504604088,0.622751723592117,0.13655200119056,0.0785143671901184,-0.111392263139729
1404,16427,"s14","m2",0.440736835810625,0.560253074455577,0.0245775946456579,-0.0659544929652584,0.455832379786183
1405,16432,"s14","m2",0.413081104356494,0.590655861998743,-0.0530199295760459,-0.00442030253227264,0.0535302609641343
1406,16443,"s14","m2",0.497063411065,0.635210749909727,-0.0369821452312786,0.0320242508972173,-0.361900640967269
1407,16445,"s14","m2",0.464853942121254,0.55668690532784,-0.110010708189433,-0.0908184603736169,-0.184613926680934
1408,16446,"s14","m2",0.500296402581859,0.528540065062434,0.0246728741306925,-0.0575642871261698,0.537118516424809
1409,16452,"s14","m2",0.439935668861251,0.604865057685326,-0.113921731635856,-0.00150696758958674,-0.170617298072298
1410,16462,"s14","m2",0.396258746851147,0.544202175365069,-0.186299193388316,-0.139020092527579,0.00708301133364148
1411,16472,"s14","m2",0.457231730456319,0.597472219377599,-0.229620379287859,-0.0504088454544481,0.289968772210224
1412,16475,"s14","m2",0.393457633767603,0.540178344648232,-0.206457565289858,-0.145515086992929,0.5817380228858
1413,16493,"s14","m2",0.331485156682241,0.589029898423282,-0.260361307648733,0.0628074785192491,0.551713265448413
1414,16494,"s14","m2",0.397634183917366,0.634785799893661,-0.129788240966846,-0.0369556817533498,-0.131858340555907
1415,16503,"s14","m2",0.503150801419841,0.601802801157158,-0.15515934992717,0.0527092174404707,-0.353727228599659
1416,16527,"s14","m2",0.325147151034175,0.515781366002383,-0.275190372946529,-0.0835063217445772,0.137807511351154
1417,16529,"s14","m2",0.446602154763935,0.631015199065071,-0.157612886945566,0.124799173309114,0.0262896282907758
1418,16535,"s14","m2",0.617083005011309,0.714558505478458,0.113633559801752,0.0716601618414229,-0.75927261566984
1419,16550,"s14","m2",0.515588170299006,0.531753000315434,-0.00271274874788895,-0.128201738397651,0.00638451542630909
1420,16554,"s14","m2",0.502034899666145,0.655452459176282,-0.0477651294322997,0.00528851629239126,-0.341092259288862
1421,16555,"s14","m2",0.465766584343289,0.595348810760107,-0.0923206450099028,0.0435719703598871,0.123170960645773
1422,16563,"s14","m2",0.41673365212265,0.566111036598467,-0.112334261945768,-0.0996173965502533,-0.184365434049872
1423,16571,"s14","m2",0.232139253757224,0.386975770326272,-0.356136502874489,-0.279702313317055,1.72639146885673
1424,16595,"s14","m2",0.554891524783584,0.735195994715122,0.0581884834660543,0.109023350281053,-0.599965528076916
1425,16599,"s14","m2",0.590445561162103,0.682865015561652,0.0432202638864693,0.146910577994331,-0.556773166851365
1426,16609,"s14","m2",0.493070315209157,0.553936792304794,0.0230128491751476,-0.114550942327261,0.0952757612754655
1427,16629,"s14","m2",0.471429753261554,0.566491088997969,-0.0529376415921211,0.0300343053965862,0.22405039143186
1428,16638,"s14","m2",0.40320584273819,0.697806109633297,-0.166452520181143,0.187862831893828,0.0739008473035223
1429,16643,"s14","m2",0.458260802935798,0.575183497759299,-0.028959071563998,0.0513250577537946,0.41423286288532
1430,16647,"s14","m2",0.485430430176058,0.582909945416477,0.0200105038816676,-0.103928262450785,0.209025560272749
1431,16653,"s14","m2",0.358888579999091,0.597061651234735,-0.297248919834208,0.0025246751601767,0.517371625881394
1432,16658,"s14","m2",0.442162853551784,0.577171929614376,-0.014835083409347,-0.0922533093188348,0.214867030836507
1433,16661,"s14","m2",0.484929000687802,0.686922408728711,-0.183577424226745,0.0984983951451483,-0.848807161166464
1434,16662,"s14","m2",0.473370898073051,0.551751894330855,0.00578856637628242,-0.0740926208335678,0.441970671975457
1435,16668,"s14","m2",0.373891351546044,0.642603550069807,-0.19620025150364,-0.0336189953261174,0.068889307362129
1436,16673,"s14","m2",0.487941393101407,0.575726704836451,-0.0878411497802974,-0.193807723320906,-0.44825056305663
1437,16713,"s14","m2",0.558417512631996,0.673025422846067,0.0573823492945343,-0.0319628114048094,-0.466983756099893
1438,16716,"s14","m2",0.494775229760854,0.695615573610971,0.038244470028107,0.127808756064381,0.00653084567100766
1439,16742,"s14","m2",0.482695599804156,0.572938733114643,-0.0797589044960454,-0.000814148064313276,0.113019975770908
1440,16753,"s14","m2",0.460196863081295,0.641568512691241,-0.00767369537960239,0.0277598181392558,0.457073134405601
1441,16762,"s14","m2",0.42295889181631,0.570101501216656,-0.106133588089992,-0.107575940262958,0.0630542327658391
1442,16770,"s14","m2",0.395534109805374,0.587550212342847,-0.152161399062567,-0.0052634844271409,0.489678525041131
1443,16777,"s14","m2",0.526493082518539,0.578321440583324,0.0224195886548142,-0.0762046440899963,-0.561881361003645
1444,16815,"s14","m2",0.441171564384987,0.644896069382861,-0.21452570957426,-0.00500765075312637,-0.19673167522916
1445,16816,"s14","m2",0.413920416189252,0.586371438631287,-0.11992465973773,0.0133860385914059,0.336008979352615
1446,16836,"s14","m2",0.359338064988638,0.570740768374077,-0.131097132124047,-0.11781673230314,0.309560230045589
1447,16839,"s14","m2",0.379860414699548,0.527251873638914,-0.160280900077574,-0.0327382459051549,0.641172338676694
1448,16847,"s14","m2",0.474443052907621,0.462042021609345,-0.0144921539556639,-0.230211885641462,-0.205511269147887
1449,16850,"s14","m2",0.441523794772256,0.706430427143819,-0.181922848700386,0.0609194443201746,-0.725588568684057
1450,16868,"s14","m2",0.458059450864462,0.566194106549489,-0.0750362264130734,-0.0505091616386937,0.164801598649653
1451,16902,"s14","m2",0.524848126418933,0.517002113967883,0.134896097491904,-0.196887278742711,0.0954886089844592
1452,16905,"s14","m2",0.448636423712229,0.612148811134698,-0.07253711855875,-0.0643266125418765,-0.110107057551488
1453,16909,"s14","m2",0.535486599272144,0.608186459162361,0.0748354731912497,-0.0148308459082702,-0.24224948711995
1454,16918,"s14","m2",0.469094430088349,0.742150499268543,-0.0828755123790621,0.117283142392848,-0.464822876132065
1455,16952,"s14","m2",0.521984252681512,0.708961119412424,0.031184903635086,0.0545456049469223,-0.185870599758971
1456,16958,"s14","m2",0.519597502020243,0.642754040210761,0.00344073177346624,0.0252793077524863,-0.389754538362691
1457,16969,"s14","m2",0.475423300217506,0.589875971208556,-0.0352898741359297,-0.130946899420622,-0.180028364855928
1458,16974,"s14","m2",0.452064019833015,0.579938878469822,-0.0318775684078397,-0.0788380885587563,-0.0309919282145534
1459,16982,"s14","m2",0.426235980692705,0.542709012058936,-0.150689919918094,-0.165876862868112,0.126951570684548
1460,16998,"s14","m2",0.50727727625345,0.641728046482762,-0.0300875712458289,0.0147146087675679,0.00344148813807837
1461,17028,"s14","m2",0.41848046082916,0.594790577474459,-0.0779384845953213,0.0160789103223567,0.262234384016065
1462,17029,"s14","m2",0.516188313397469,0.611165289832866,-0.166191650654955,-0.120352018071564,-0.384626349825569
1463,17032,"s14","m2",0.391241973095941,0.575526018165933,0.0373794541711003,-0.216214527755176,0.00809177992385133
1464,17038,"s14","m2",0.240438971002078,0.544777025842097,-0.48616980193141,0.0610084401374553,0.728459421940282
1465,17066,"s14","m2",0.545455514309944,0.727416336767282,0.0868165570540578,0.057667667500311,-0.516873020466631
1466,17070,"s14","m2",0.417124555311562,0.591192602465426,-0.188933369270916,-0.0232009771350317,-0.0595189724964843
1467,17081,"s14","m2",0.445780832417102,0.595998309821936,-0.0465894617186872,-0.078479637299432,0.0819441725559733
1468,17082,"s14","m2",0.466642884544057,0.607393260758781,-0.105655626950312,0.0457475371254768,-0.239127211314514
1469,17096,"s14","m2",0.3183817613579,0.452092409964281,-0.208911568755088,-0.134018500514236,0.993558395766583
1470,17099,"s14","m2",0.497738326036884,0.676315165141154,-0.000573993628701881,0.0629832073043937,-0.236538792874842
1471,17110,"s14","m2",0.497072079635484,0.570926300132038,0.0875658826271755,0.0526326824340204,0.0490626338700134
1472,17116,"s14","m2",0.333887023681401,0.555007008753382,-0.154789147980634,0.0786506865822632,0.791111802800026
1473,17119,"s14","m2",0.33520035611435,0.574185192339604,-0.273688420433736,-0.000596780201487453,0.46488865268094
1474,17145,"s14","m2",0.408180359837968,0.559925088059678,-0.12656743619634,-0.115078160636197,0.398571412557156
1475,17160,"s14","m2",0.534624365364051,0.483584806316736,0.10544042952789,-0.109235618831331,0.000379538013925221
1476,17172,"s14","m2",0.395326326981978,0.541727486702406,-0.0144255570235969,-0.0546870628890642,0.376264669096499
1477,17174,"s14","m2",0.405891122187991,0.57233208555872,-0.20816264145808,-0.0168411872769711,0.166378591605534
1478,17177,"s14","m2",0.496493022453055,0.540943460822053,-0.0201834534609785,-0.100872345935974,0.187185553581941
1479,17182,"s14","m2",0.48289116574352,0.60558730568702,-0.128090760536948,0.0484005636228246,-0.398528930279553
1480,17183,"s14","m2",0.44879793649456,0.70817152333056,0.0183165573886939,0.133012745631768,-0.213583101093967
1481,17198,"s14","m2",0.411027427545846,0.575580260295545,-0.0468867619569438,-0.0824827689394464,0.334010976033596
1482,17218,"s14","m2",0.330620335064708,0.540143992852377,-0.344127707680385,-0.130225495381051,0.345889688818778
1483,17220,"s14","m2",0.373151973771084,0.582832805890198,-0.273261732795854,-0.116909799744555,0.0652729735132123
1484,17224,"s14","m2",0.429396175211478,0.62867688357931,-0.103401192801405,0.0843353243211682,-0.152975347396753
1485,17237,"s14","m2",0.366157243359159,0.551782617125169,-0.250907267777869,-0.126235893011425,-0.033565417103132
1486,17241,"s14","m2",0.5130153125932,0.555299920231131,0.0299263415025596,-0.128913049205549,-0.252971293148411
1487,17297,"s14","m2",0.466493115497202,0.548421677439816,-0.0969703328816773,-0.0751327811841476,0.292175296810816
1488,17314,"s14","m2",0.422214103326242,0.678169474585726,-0.0952660942474178,0.13581169521089,-0.00302481149185778
1489,17315,"s14","m2",0.533819331458267,0.661847287463852,0.135423114724169,0.0917155661161508,-0.455997648896006
