"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1219,14823,"s16","m2",-0.0604788181444771,0.266224835470131,0.098218604304992,-0.361339163601288,-1.03438853576917
1220,14826,"s16","m2",-0.105020391919839,0.204224997583011,-0.059690359783117,-0.691682749006013,-0.867716683833767
1221,14836,"s16","m2",-0.0143906631385166,0.20846384297714,0.164756981211992,-0.649943621222582,-1.79147730351023
1222,14868,"s16","m2",-0.142721614576653,0.251330402560393,-0.147633923586359,-0.447637491067512,-0.950956518982406
1223,14882,"s16","m2",-0.132244948639499,0.243324035267003,-0.164163293603288,-0.469585176054274,-0.901976425373718
1224,14895,"s16","m2",-0.154707096384463,0.225236674033918,-0.148495182587814,-0.620385582104924,-2.20105920771819
1225,14896,"s16","m2",-0.1748715231141,0.184279162030033,-0.173133863121312,-0.677487041399686,-0.262076134218694
1226,14906,"s16","m2",-0.0436284337410454,0.151393537890093,0.0618562475817042,-0.66864894528043,-2.44802489658025
1227,14908,"s16","m2",-0.168155932120214,0.209305116957945,-0.0797020681869212,-0.486966569143154,-0.900668390892423
1228,14942,"s16","m2",-0.0925335978181252,0.181239946259267,-0.0287996165582869,-0.623489400300169,-2.07930685923112
1229,14943,"s16","m2",-0.0783270722945552,0.179517580392414,0.0829776700376851,-0.819235454410635,-2.0049573389416
1230,14947,"s16","m2",-0.110697041575993,0.197481925322246,-0.0396751125044946,-0.446748467985035,-0.432671128588059
1231,14984,"s16","m2",-0.147318064893877,0.1769194876332,-0.0803886357366354,-0.6552689376501,-0.58610356787981
1232,14991,"s16","m2",-0.0692081809871873,0.220841098768018,0.0108679221093775,-0.501292658212312,-1.99049383940362
1233,15004,"s16","m2",-0.13317979200679,0.219379228324911,-0.0734359256681417,-0.496805748529803,-1.01630331131306
1234,15007,"s16","m2",-0.0944394076376966,0.144554504324669,0.0534738067653098,-0.628867396003572,-0.8413284787346
1235,15012,"s16","m2",-0.139507544565774,0.160873867599283,-0.129432736554638,-0.798218459069674,-1.55709431311675
1236,15017,"s16","m2",-0.120376752630069,0.212757489612908,-0.104568946444324,-0.415747942348707,-0.957860810532907
1237,15026,"s16","m2",-0.159370105933207,0.207853663737481,-0.222912850696292,-0.726468798611938,-1.2744911878423
1238,15035,"s16","m2",-0.107537533424549,0.208973245088226,-0.1155874088667,-0.578063690789272,-0.57905874377551
1239,15036,"s16","m2",-0.137164709415059,0.198753915916663,-0.0338709123357479,-0.457495496388535,-1.09930149976999
1240,15045,"s16","m2",-0.202765850032949,0.185547027947698,-0.110426207792246,-0.626569933765192,-0.776513521999387
1241,15050,"s16","m2",-0.0578806253554512,0.186971064100947,-0.0102568181942184,-0.654699783306125,-1.93396701479838
1242,15051,"s16","m2",-0.183586491394394,0.322216413653434,-0.2390957333638,-0.533913090144906,-0.598569310479169
1243,15054,"s16","m2",-0.0803279897127218,0.222878432174128,0.0282579905432803,-0.649104461624732,-2.03016084231056
1244,15089,"s16","m2",-0.0741974759924112,0.252266270541852,0.106282896727556,-0.571232031190852,-0.78412876284355
1245,15116,"s16","m2",-0.127150009200605,0.134923103424517,-0.0789295433012005,-0.970773090307536,-2.6003875163461
1246,15127,"s16","m2",-0.115103464052652,0.186574449126386,-0.0280607862803778,-0.629722383519525,-0.606476369966853
1247,15131,"s16","m2",-0.145407191193876,0.185560049862984,-0.0276660917462949,-0.852626921684222,-0.919015935861398
1248,15135,"s16","m2",-0.17047585101456,0.163491897823122,-0.128939920003189,-0.677759507776992,-0.238722847873717
1249,15161,"s16","m2",-0.0781472008613556,0.19165315779972,-0.0831804534671344,-0.588590878227402,-1.32554437612867
1250,15184,"s16","m2",-0.0708567893347066,0.217006086601729,-0.0344278502617937,-0.561096389574759,-1.97792971914898
1251,15186,"s16","m2",-0.0381854588653259,0.214076456732291,0.182892816517285,-0.467331347128454,-1.71696692028721
1252,15192,"s16","m2",-0.142653120369861,0.220780622465129,-0.174920327717576,-0.408314225070448,-0.657582568739731
1253,15194,"s16","m2",-0.161334094208867,0.198760086711788,-0.0152184328254924,-0.513742591529332,-0.455898991659056
1254,15199,"s16","m2",-0.174726113313295,0.199856161088423,-0.199938402056021,-0.523072882444326,0.0172227432062733
1255,15201,"s16","m2",-0.185962917750008,0.202194779532832,-0.0606743536651849,-0.854294304829277,-0.630363289847641
1256,15210,"s16","m2",-0.0832552341313048,0.218060047978879,0.0297212066666846,-0.700340327430193,-1.94809147500843
1257,15217,"s16","m2",-0.105507577418609,0.282748340043031,0.072246296719282,-0.269876941240643,-1.64364937744918
1258,15250,"s16","m2",-0.0450640901138998,0.147296229198477,0.0827618608744235,-0.826255842458024,-0.468140351280411
1259,15252,"s16","m2",-0.126380243758543,0.190103649473981,-0.0192717020993859,-0.447148243140169,-1.11875926456256
1260,15276,"s16","m2",-0.09873835003562,0.223607851292361,-0.128810494131505,-0.665216953156919,-1.55869252650326
1261,15304,"s16","m2",-0.0443538956699725,0.115593816679971,0.0772700897493561,-0.65842574070141,-1.00348308597878
1262,15313,"s16","m2",-0.149050069367841,0.293416155756105,-0.151158544180865,-0.32853043270998,-1.73447760366284
1263,15345,"s16","m2",-0.109645340430154,0.204523603992427,0.00428420765517684,-0.784424289856805,-0.540539976299119
1264,15348,"s16","m2",0.00705686379596245,0.224133043341457,0.122607742694369,-0.618401477902354,-2.95043325414583
1265,15356,"s16","m2",-0.158306761450903,0.167406761849619,-0.138893814196715,-0.644909323742649,-0.636361597839107
1266,15359,"s16","m2",-0.0835875692053197,0.217091414879534,0.144795189188475,-0.632351053689629,-2.37648885137527
1267,15361,"s16","m2",-0.0549562863966764,0.183950809709807,0.158271453405829,-0.912229889212163,-0.701253669879729
1268,15372,"s16","m2",-0.137620026016357,0.183358439208056,-0.11851500832182,-0.576974843317888,-0.65240597351008
1269,15386,"s16","m2",-0.119393827333491,0.154829234701379,-0.132515641012749,-1.13955932751663,-1.27903971391849
1270,15438,"s16","m2",-0.0587801985752806,0.238994478392432,0.0807401711330091,-0.53665953987989,-1.87729800461731
1271,15541,"s16","m2",-0.0932688941769212,0.228903339211372,-0.0433427663628529,-0.649363019116615,-2.09707052266443
1272,15542,"s16","m2",-0.155201708118623,0.202191574649074,-0.0677653403906981,-0.674941037363964,-1.10877295685242
1273,15560,"s16","m2",-0.124415382429867,0.244118277708762,0.0246642974308645,-0.309606930040382,-0.927088570393665
1274,15561,"s16","m2",-0.0605395815675348,0.220119656125363,-0.179219877495899,-0.749353982140652,-1.84627382520039
1275,15562,"s16","m2",-0.0742965045688104,0.139883160872593,-0.104457837500798,-0.782922611308925,-1.65711874029079
1276,15567,"s16","m2",-0.116503418545691,0.177491959177829,-0.0674371275314794,-0.704553812066239,-2.39531179122163
1277,15573,"s16","m2",-0.124458731982968,0.153984862800129,0.00237336952009874,-0.782817406130848,-0.895495492133078
1278,15584,"s16","m2",-0.117185395641716,0.245805400998733,0.0148626967022259,-0.5682569723132,-1.15952910679155
1279,15585,"s16","m2",-0.0396900032286938,0.232107575509364,0.078046182810211,-0.770350237046625,-1.86173242546277
1280,15602,"s16","m2",-0.123741046300927,0.12845095810615,-0.0668745710377315,-0.856731656334699,-1.35705321002073
1281,15628,"s16","m2",-0.0686919708434484,0.169212439312634,0.0539228126276799,-0.575942216567197,-1.18521327241271
1282,15629,"s16","m2",-0.16110800345802,0.203310340853893,-0.148147293394594,-1.086027318467,-1.28013174900386
1283,15630,"s16","m2",-0.0944715792571395,0.202209236852281,0.054778638437663,-0.537933477037377,-1.38941850236939
1284,15654,"s16","m2",-0.173678360018431,0.198790148722263,-0.140805974923603,-0.733554555460319,-0.709309623080529
1285,15665,"s16","m2",-0.126489978192513,0.25530006594698,-0.113465982311488,-0.288620499973035,-1.17751288367226
1286,15670,"s16","m2",-0.137429845320484,0.126423484211711,-0.0868505984886098,-0.98969914113125,-0.368101465383311
1287,15679,"s16","m2",-0.106256209895518,0.198456857411188,-0.100300795134479,-0.577587258487603,-0.840160517659102
1288,15682,"s16","m2",-0.18579911938281,0.207615124123699,-0.0969312509131412,-0.721976104580761,-0.468166469312474
1289,15688,"s16","m2",-0.165997367755087,0.156016535937682,-0.0981528484488615,-0.817948009214256,-0.422812742556159
1290,15703,"s16","m2",-0.137742092869224,0.158470626510377,-0.0192645108976895,-0.817277103413955,-0.707272344540316
1291,15706,"s16","m2",-0.21385547155901,0.23841047040581,-0.0632064921881625,-0.483023656672897,-0.172438792511675
1292,15717,"s16","m2",-0.19479071685507,0.185525060169215,-0.130367245998909,-0.638329989479277,-0.44564491741643
1293,15734,"s16","m2",-0.0657333407805842,0.184264435127001,0.11334109202325,-0.607951408951225,-0.9285611204356
1294,15738,"s16","m2",-0.0900049057943213,0.195721004438536,-0.0917816837151262,-0.397593850465233,-1.82972054016212
1295,15752,"s16","m2",-0.120135202297162,0.25794342495738,-0.0474495714550976,-0.513965741255665,-1.77434250899617
1296,15754,"s16","m2",-0.127992506199981,0.135492091023672,-0.116677424561702,-0.696602787859404,-1.77232395137603
1297,15759,"s16","m2",-0.150175980780322,0.257485131822422,-0.0744306653583947,-0.866879139531697,-0.39762153062273
1298,15766,"s16","m2",-0.0898608731114208,0.26459858650509,0.0273713908205507,-0.408800523778494,-1.30669278207119
1299,15775,"s16","m2",-0.162775750950819,0.147916385203431,-0.102444064831601,-0.894474087783826,-0.18909607116851
1300,15783,"s16","m2",-0.105630507985593,0.194227677877999,-0.0399466124084825,-0.530649842271442,-0.691273393044812
1301,15784,"s16","m2",-0.0676418701546896,0.252900375515908,-0.0435037016355408,-0.433013529240704,-1.17389866277721
1302,15785,"s16","m2",-0.0913891941028791,0.266473870510227,0.0081141650437538,-0.18911242976039,-1.42401459730407
1303,15803,"s16","m2",-0.147976892360362,0.178114562392057,-0.0857611657796906,-0.650606502402999,-1.28110366493125
1304,15808,"s16","m2",-0.0778406905781347,0.152487388816776,0.112654772302001,-0.658233100127003,-1.33240326293155
1305,15819,"s16","m2",-0.126300366844897,0.162178861665262,0.00557337637061488,-0.472270220977791,-0.885395811185868
1306,15823,"s16","m2",-0.0645926591455295,0.185094167786479,-0.0337983005604892,-0.556448124198863,-1.12597342317672
1307,15826,"s16","m2",-0.1666865069451,0.202078141371133,-0.101403446564944,-0.512970699403189,-0.754442513286773
1308,15837,"s16","m2",-0.165554376388989,0.202513217531536,-0.160549410746021,-0.367144876673627,-0.974405793510122
1309,15850,"s16","m2",-0.10887250735388,0.219385906779113,-0.1520308219591,-0.55856503194991,-1.81898040744867
1310,15858,"s16","m2",-0.0744089875700724,0.177190352921898,0.0804994189203986,-0.708165180663444,-1.72563102833358
1311,15867,"s16","m2",-0.0903773020165409,0.27179196883528,-0.03395398879536,-1.0501365819013,-1.26703268471836
1312,15892,"s16","m2",-0.122603550532941,0.243529483928535,0.0219519659625641,-0.612509506694329,-0.793442417448774
1313,15897,"s16","m2",-0.140096740611179,0.162539282759378,-0.0745275311210905,-0.610880488271875,-1.0200807156112
1314,15901,"s16","m2",-0.0579605169873258,0.242615505226074,0.0828202939248013,-0.266812182504048,-1.48484884257693
1315,15908,"s16","m2",-0.106550001525174,0.136072511735585,-0.055445057537733,-0.783916444402415,-0.868906207318054
1316,15924,"s16","m2",-0.0932473535561845,0.147569967994731,0.0664576345695414,-0.616426725639803,-0.614124752629913
1317,15929,"s16","m2",-0.0197182429382814,0.235534204054621,0.162152771670561,-0.610753724343452,-1.5652067638334
1318,15950,"s16","m2",-0.117619619248315,0.144951060305478,-0.0638094280502987,-0.63680236965366,-1.35270351608444
1319,15957,"s16","m2",-0.101869794493342,0.199722849100371,-0.0916365203750778,-0.455254502783448,-1.66091789395444
1320,15961,"s16","m2",-0.106018906567418,0.136978139772811,-0.166433960995466,-0.517063828437897,0.0871778937378782
1321,15966,"s16","m2",-0.0568275234618407,0.271974409882028,0.0595022414794951,-0.365925571810627,-1.67706067059058
1322,15969,"s16","m2",-0.123831680604611,0.183145129423807,-0.0019716206101703,-0.620923684072109,-1.34842593027783
1323,15970,"s16","m2",-0.186003907477515,0.160956982024235,-0.0678745607133975,-0.721811368420705,0.00416623608243827
1324,15980,"s16","m2",-0.105297658734353,0.231212964048129,-0.0211096366258129,-0.202423442354359,-0.789174114127585
1325,16012,"s16","m2",-0.145077183869427,0.214323773094773,-0.166268647402528,-0.831695584882544,-1.57339910094302
1326,16019,"s16","m2",-0.107803720757962,0.141001380249142,-0.010980810261768,-0.604164019871158,-1.09227094176268
1327,16020,"s16","m2",-0.195499492957035,0.180797458444362,-0.130902836034798,-0.434203276817704,-1.21166918635575
1328,16023,"s16","m2",-0.0782384696993383,0.204884375158979,-0.0047654811303135,-0.526648842575165,-1.62888987439858
1329,16034,"s16","m2",-0.0223546448646399,0.189825646769106,0.12646999738197,-0.598073836220427,-1.86727428311558
1330,16076,"s16","m2",-0.176128343295091,0.206954549634768,-0.183194912699169,-0.508724955771731,-0.864848934267955
1331,16086,"s16","m2",-0.164182711560533,0.190202517772795,-0.0551486342653727,-0.676894343528595,-0.945367475081758
1332,16089,"s16","m2",-0.0916555388440595,0.277791790051147,0.0315944225503666,-0.318683206606014,-0.975773512508587
1333,16094,"s16","m2",-0.178773503761325,0.226593463794252,0.00186873924220749,-0.532711631744923,-0.739433678390033
1334,16098,"s16","m2",-0.170073662304448,0.186443716702474,-0.193049455927682,-0.68919316059407,-1.0383205303729
1335,16101,"s16","m2",-0.113278714591659,0.123434867297104,0.0157258638235406,-0.893972309579806,-0.428939386047994
1336,16112,"s16","m2",-0.100200263826809,0.243374197011848,0.0839602502115833,-0.584161220149998,-1.63171047317413
1337,16116,"s16","m2",-0.0340960164155802,0.269492145398757,0.0898262335317824,-0.521382196648152,-1.38344963693429
1338,16121,"s16","m2",-0.0734590483133411,0.246054186537936,0.0147856173331714,-0.671049632125492,-1.36152616544832
1339,16142,"s16","m2",-0.0505901214056743,0.247910989217281,0.119745755989171,-0.403533367960923,-1.40879957415966
1340,16169,"s16","m2",-0.129710476171776,0.203544170905747,-0.0189058902724948,-0.678149375776946,-0.484943102552656
1341,16196,"s16","m2",-0.123667307005981,0.259990928733083,0.00562972163144017,-0.357674493164436,-0.626911097634175
1342,16220,"s16","m2",-0.154870928068987,0.164161979227941,0.124388449834581,-0.605598568709243,-0.504006216729198
1343,16239,"s16","m2",-0.0927031775162253,0.177324140829012,0.0421613819971305,-0.639646500991152,-2.06392168255333
1344,16250,"s16","m2",-0.119244433265931,0.263206991068308,-0.0848664375420987,-0.387507145634463,-1.25928765430362
1345,16258,"s16","m2",-0.157691009448505,0.269021490628045,-0.174972312816308,-0.448428300476362,-1.82330835079379
1346,16260,"s16","m2",-0.155218887982281,0.235367205019062,-0.190936286160838,-0.592376697841106,-0.13940311754504
1347,16268,"s16","m2",-0.0710495413865332,0.270986649583364,-0.00860225945390355,-0.231563940258907,-1.07191592262045
1348,16272,"s16","m2",-0.137191324689429,0.253381351939613,-0.0264965680889361,-0.415850511719596,-1.28827464845942
1349,16273,"s16","m2",-0.104314754378615,0.224216959688335,-0.0954720332805278,-0.656529089457364,-1.12456543414501
1350,16274,"s16","m2",-0.050978756145384,0.106890460239552,0.049163660719135,-0.839433329786536,-2.24907865188666
1351,16289,"s16","m2",-0.117245491592927,0.15210508692902,-0.197088387872134,-0.627713405324354,-1.30910658993105
1352,16296,"s16","m2",-0.0695247479371262,0.17402267693803,-0.066564865536709,-0.735829033701819,-1.55078079574341
1353,16297,"s16","m2",-0.10237726554485,0.226822194695178,0.0360816916429534,-0.475626551625067,-0.532611336145014
1354,16306,"s16","m2",-0.121346857234578,0.167953958509254,0.00190947467667965,-0.58434492920359,-0.736251302319154
1355,16308,"s16","m2",-0.052735684490807,0.160900837177309,0.0441613744285848,-1.03854357423617,-1.27701202822815
1356,16312,"s16","m2",-0.0569159329077271,0.187306619225608,0.128436542385112,-0.73328198265945,-1.11371068993582
1357,16317,"s16","m2",-0.0347935661618816,0.241652432545898,0.074700256135518,-0.51242297436656,-1.31712316251964
1358,16324,"s16","m2",-0.0362603565243527,0.18900749471246,0.130219706523654,-0.876147509017002,-1.99081509755064
1359,16331,"s16","m2",-0.0608876342121086,0.195306061466301,-0.0326601944260836,-1.12522842696725,-0.847639525398509
1360,16338,"s16","m2",-0.0839699081781517,0.231690719412322,0.142314946053091,-0.536428678046212,-2.13444853128244
1361,16341,"s16","m2",-0.0727774042649171,0.266943020423847,0.0657657389917669,-0.518120494348252,-1.32729288927344
1362,16343,"s16","m2",-0.164428740917629,0.181823193757194,-0.16233457743677,-0.611570013419661,-0.482912876676356
1363,16354,"s16","m2",-0.060747167325066,0.139991808162734,0.142155461610237,-0.590911502156655,-1.76593323894535
1364,16360,"s16","m2",-0.134730363871046,0.224202208502711,-0.176429905961528,-0.534093141084521,-0.614041090716509
1365,16369,"s16","m2",-0.0886525967364318,0.253525097108371,0.156968183859183,-0.338435700437567,-1.31658298149365
1366,16371,"s16","m2",-0.0491248775308021,0.233256893055338,0.0962350567162257,-0.670176649779798,-1.59581792225696
