"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1353,15873,"s2","m2",-0.0906039259131267,0.663668348491794,0.391284547981718,-0.0314440697687173,1.37155067842773
1354,15874,"s2","m2",-0.010582567683341,0.550629894846843,0.43034703976573,-0.221474722230811,1.19601317885571
1355,15876,"s2","m2",-0.0531430663776745,0.657425021747953,0.313350853310324,0.0898486212889459,1.30281201205109
1356,15912,"s2","m2",-0.179921388294409,0.646285256516238,0.328206232652473,0.0862575473292195,1.87451947027403
1357,15913,"s2","m2",-0.200848024180534,0.500671549975627,0.369913793837262,-0.293647043620393,1.97586519208361
1358,15916,"s2","m2",0.124537308330393,0.537564683115885,0.573985636825054,-0.330385434653692,0.917095337327993
1359,15934,"s2","m2",-0.0899881572216408,0.588112786898791,0.285021358844164,-0.187881095441118,1.39249927600029
1360,15941,"s2","m2",-0.0227064951106399,0.731141859812973,0.374959273227727,0.236518938553863,1.14425248063273
1361,15948,"s2","m2",-0.160342086805598,0.612995912167818,0.261650218266837,-0.0526286511287666,1.59847827497169
1362,15949,"s2","m2",-0.0633988286407437,0.552159352972079,0.42799672249224,-0.238204618979927,1.2277771637062
1363,15956,"s2","m2",-0.168319217638024,0.589609532091167,0.307664644223441,-0.123321740689397,1.59203615928199
1364,15960,"s2","m2",-0.0680376017441057,0.607389398298439,0.354352462460461,0.0397053682791471,1.39394965997711
1365,15961,"s2","m2",-0.0127139046376626,0.673895798561929,0.421558002592374,-0.0593622672948409,1.26278450387332
1366,15964,"s2","m2",0.0338593209728294,0.520658449734084,0.516927134667152,-0.559599967880541,1.18125930531135
1367,15969,"s2","m2",-0.146948712072413,0.518991409961722,0.345237122648125,-0.405006339531312,1.57238394890682
1368,15989,"s2","m2",-0.196063906749137,0.461772661327774,0.232488187248604,-0.8399710398712,1.49957451311606
1369,15996,"s2","m2",-0.123725498323145,0.534227137219524,0.282355833123443,-0.188799912851311,1.79325576584184
1370,16004,"s2","m2",0.00299510036626619,0.475185994578458,0.462537994889818,-0.321483824434943,1.27908105972356
1371,16005,"s2","m2",0.0131027546408112,0.505514371561816,0.480833809664612,-0.670218373640324,1.33870985786763
1372,16009,"s2","m2",-0.130360254014856,0.504778912717055,0.389796896798017,-0.32977813538966,1.65490419919625
1373,16017,"s2","m2",0.0208880149874144,0.804850500039152,0.449688755285039,0.259965155241275,0.985631199200586
1374,16026,"s2","m2",-0.150163063792577,0.541182476751968,0.342005042423436,-0.820775957872023,1.80550849849131
1375,16029,"s2","m2",-0.178471641045715,0.52603503461293,0.34150602539051,-0.455603400144486,1.84539795576011
1376,16030,"s2","m2",0.0639767766752378,0.613661144834489,0.454585360712179,-0.228076308759421,0.82072133477098
1377,16035,"s2","m2",-0.0745983597542682,0.619285376395796,0.417523290924882,-0.0610568372232296,1.58953723180336
1378,16048,"s2","m2",-0.216108556998068,0.514040469264212,0.270951303319173,-0.136933967153845,1.85006726452024
1379,16052,"s2","m2",-0.110873499603462,0.512945705841803,0.30453690164076,-0.597524553646815,1.61847728062056
1380,16064,"s2","m2",-0.00404636084087419,0.531537635753142,0.419381635574534,-0.390096827881241,1.21426887282443
1381,16090,"s2","m2",-0.0528352607557528,0.795803704972112,0.448244417088308,0.253041540056915,1.28204435316951
1382,16096,"s2","m2",-0.00431095415500336,0.636634413160314,0.454234008263226,0.0139401769804498,1.30572666385541
1383,16102,"s2","m2",0.0897163534998872,0.598725200972306,0.503087932258832,-0.051446880747683,1.11532800498234
1384,16150,"s2","m2",-0.0908256645265891,0.641375936715601,0.348804158837289,-0.101960974085832,1.28351932009763
1385,16151,"s2","m2",0.0546513518803972,0.822248417687936,0.442195863650274,0.268863544114499,1.03764663656884
1386,16157,"s2","m2",-0.0797284200940346,0.67294764811292,0.439925387322086,0.0147578661058297,1.53144967289294
1387,16186,"s2","m2",-0.133181556082285,0.681391640997375,0.25994565508752,0.0102840249630479,1.74126381283128
1388,16193,"s2","m2",-0.00941056307428467,0.666832402717472,0.541770400588522,-0.0646061862564865,1.25279018197969
1389,16225,"s2","m2",-0.15177805060525,0.552853203544908,0.283322861185385,-0.169190962121955,1.7504885472338
1390,16240,"s2","m2",0.0239467734460273,0.729435217247298,0.456086431262902,-0.0844633097675611,1.26482561273869
1391,16241,"s2","m2",-0.00110482316484308,0.608215404191928,0.485609749393976,-0.276028675442571,1.38247093018615
1392,16315,"s2","m2",-0.034447992976421,0.631170406358692,0.468505675636787,0.00786350719790722,1.25984377008483
1393,16318,"s2","m2",-0.00353899860052016,0.643468927935788,0.570048030095148,-0.0562887099164585,1.30124514649624
1394,16326,"s2","m2",-0.0961702171805365,0.651532607526234,0.368357851509505,0.0102911108479577,1.33349537528345
1395,16334,"s2","m2",-0.0206790582195618,0.592992524350116,0.383625004622581,-0.00445964079266013,1.33690277683108
1396,16335,"s2","m2",-0.0397472821482409,0.664284522458485,0.458527828904543,0.102287347588067,1.52789847718837
1397,16373,"s2","m2",0.00258820802187415,0.621374751626311,0.409355982906699,0.0488180499227665,1.10770439384539
1398,16377,"s2","m2",-0.0571522636702291,0.594495230291229,0.388704178726035,-0.164572506070756,1.45854554076255
1399,16388,"s2","m2",-0.00731435712640564,0.626689916361008,0.46650419198735,-0.0735622758380384,1.20940115643188
1400,16415,"s2","m2",-0.0474330838606569,0.586165018054076,0.4431928953486,-0.230153087072767,1.45470036675094
1401,16430,"s2","m2",-0.137659050065344,0.737299298928822,0.330922571924658,0.0759676175755995,1.74043540709702
1402,16434,"s2","m2",-0.0397139074415892,0.685168644196467,0.385023611003872,-0.0149698496442409,1.18532879471794
1403,16446,"s2","m2",-0.0564235952793935,0.588232527784047,0.413862845952979,-0.156930499777769,1.43552682085813
1404,16476,"s2","m2",-0.0380942788949632,0.660103970542107,0.306063901553196,0.0406166025114086,1.29558439677355
1405,16478,"s2","m2",-0.0299322455762575,0.58828284711105,0.483305630242231,-0.115607397855764,1.31649415494285
1406,16479,"s2","m2",-0.135501910145022,0.568280827949637,0.403054254166814,-0.548964278196419,1.77387706923143
1407,16483,"s2","m2",-0.177157342963582,0.431011202621157,0.245312092285577,-0.366053670720498,1.80882025212169
1408,16486,"s2","m2",-0.165430764880741,0.592213458237732,0.389166281817488,0.0447087677035518,2.06645243097948
1409,16507,"s2","m2",-0.149287438122119,0.49922040412194,0.292999988829595,-0.392062886492349,1.57519429828553
1410,16508,"s2","m2",-0.0435873782382317,0.703041993018352,0.45646369659003,-0.172435855808233,1.25847277401786
1411,16518,"s2","m2",-0.0131092038187682,0.677502213743347,0.43696078811845,-0.156579037358717,0.958833319333029
1412,16537,"s2","m2",-0.131270048415071,0.588658937106602,0.3529890977244,-0.108540816063417,1.50943279143772
1413,16549,"s2","m2",-0.138487455218047,0.545034984478447,0.326428864766806,-0.385839687385261,1.76511538841456
1414,16555,"s2","m2",0.0159138118132899,0.685847352043647,0.486807114819302,0.0393911287393979,1.20594043967285
1415,16562,"s2","m2",-0.105615062551185,0.547147574001957,0.30837652490218,-0.347503107763306,1.57830910766555
1416,16572,"s2","m2",-0.0974104060367435,0.612361549163477,0.289191873451102,-0.206233530535171,1.48906510996687
1417,16574,"s2","m2",-0.0731830812726324,0.715472460410197,0.450776299245994,0.0928008548524263,1.34962882511041
1418,16591,"s2","m2",-0.0458947725659732,0.611819968361201,0.356906093709011,-0.0211632133484891,1.43819203571652
1419,16619,"s2","m2",0.0645366137493496,0.586455758560693,0.420008162142935,-0.362383963360359,0.792912845215694
1420,16624,"s2","m2",0.050946704966291,0.729461570159136,0.489864701556194,0.0508380606918767,1.07207745282864
1421,16649,"s2","m2",-0.122456999981636,0.64903761089463,0.389989676540716,-0.0313943972321055,1.43277443247009
1422,16659,"s2","m2",-0.0171045429234815,0.535700415614041,0.468840377581217,-0.11715446541483,1.3750346408524
1423,16663,"s2","m2",-0.155883303000329,0.493569628795797,0.345457033722943,-0.44291445565427,1.5879116877871
1424,16668,"s2","m2",-0.107294040188586,0.633445973754292,0.448906323457885,-0.111697248359199,1.55450621092483
1425,16674,"s2","m2",0.0337261776286403,0.583081783417965,0.42613857070843,-0.191998543593914,0.93698857062684
1426,16681,"s2","m2",-0.0228931735394732,0.651441639938801,0.4101073652238,-0.162886958365102,1.28572714212755
1427,16688,"s2","m2",0.0353895789659106,0.673797161536556,0.426898111049411,0.119221742450782,0.796760159136956
1428,16709,"s2","m2",0.00831904955514751,0.643955786840774,0.431367939572464,-0.221947133215015,1.34944166140457
1429,16719,"s2","m2",-0.0350973459311752,0.601047487160634,0.449989984836656,-0.12854257827703,1.16019550878079
1430,16757,"s2","m2",-0.174608511129384,0.518999675806411,0.336255775119224,-0.467963000830304,1.78933146713923
1431,16758,"s2","m2",-0.0398551813736058,0.562074514282188,0.487787897992873,-0.121439087209953,1.53621529705028
1432,16764,"s2","m2",0.0875753822494527,0.6614790925113,0.520653684150155,-0.119000647484729,0.847991576561281
1433,16766,"s2","m2",-0.0837075861925817,0.525958822409369,0.465573024069663,-0.248191055843915,1.61338935788748
1434,16769,"s2","m2",-0.0266943602471785,0.542577602063011,0.490684682699932,-0.240565687641239,1.35943357884043
1435,16825,"s2","m2",-0.124261155542769,0.518063463673068,0.413945934934437,-0.410206133667034,1.58867405669997
1436,16837,"s2","m2",-0.208679362537245,0.532789534862117,0.347435094968125,-0.394726666827219,1.77877560939328
1437,16850,"s2","m2",-0.0990820205318352,0.6570644096253,0.4414767744387,0.0332960339521944,1.45591824130825
1438,16862,"s2","m2",-0.26586216846186,0.458665876912189,0.211776946993974,-0.284957630984147,1.90994298022736
1439,16877,"s2","m2",-0.146108078474149,0.526294306919325,0.341276888523485,-0.56297344596221,1.6634199980845
1440,16908,"s2","m2",-0.0370338043825347,0.623796429681797,0.420120361233923,-0.0883359203998125,1.30283246967856
1441,16921,"s2","m2",0.175154356480643,0.649998198058334,0.530719317239806,0.0591907637592943,0.561571496576565
1442,16927,"s2","m2",0.0969106606127657,0.706522231882531,0.548329795500434,0.213286069887379,0.902504419643579
1443,16932,"s2","m2",-0.209152050949433,0.55743690914594,0.29973011637322,-0.159234327655086,2.00766874662621
1444,16937,"s2","m2",-0.0688572318374409,0.553815846047448,0.437383217043812,-0.2119932887124,1.38220611675282
1445,16941,"s2","m2",0.0314728255412432,0.622000231517353,0.435874666314319,-0.30735807829489,0.771660288572248
1446,16942,"s2","m2",-0.0576006706738392,0.64757299468089,0.385707046598264,0.0981253003692985,1.45558953329735
1447,16943,"s2","m2",-0.0214284092101089,0.605077584903683,0.5301088612916,-0.277829173705552,1.43936300898778
1448,16944,"s2","m2",-0.0144972512411928,0.686294519259648,0.412443006946075,0.134777202947534,1.19359703913909
1449,16946,"s2","m2",-0.0257474820622958,0.587211187026507,0.363854814720242,-0.306814936427939,1.21460554153315
1450,16973,"s2","m2",0.0153227972580022,0.77302427318177,0.395388256418792,0.296393294659637,1.01634436762393
1451,16981,"s2","m2",-0.0852307841151078,0.656041728019196,0.378154621392015,0.04660615995149,1.4994160422825
1452,16987,"s2","m2",-0.0547061659139491,0.672388144282207,0.474421388193064,0.0591802024170343,1.30860392635839
1453,16993,"s2","m2",-0.0406592053227025,0.637998847929148,0.425988813091759,-0.252845296596585,1.30683250440418
1454,17028,"s2","m2",-0.135252369516188,0.576152377554602,0.386119036694172,-0.265401832989437,1.42456959252616
1455,17032,"s2","m2",-0.161910975013191,0.633840554710588,0.344277372929458,-0.0791425649171472,1.52773941707247
1456,17040,"s2","m2",-0.0738034110497717,0.586148005807111,0.368618787446237,-0.128799344512103,1.30289461545211
1457,17069,"s2","m2",-0.116979540904708,0.569071372654634,0.342833292294628,-0.0214195383047319,1.36217547198811
1458,17073,"s2","m2",-0.00437846942304537,0.618399562173905,0.410521580931459,-0.334716961748169,1.09664869903361
1459,17098,"s2","m2",-0.0172957972599705,0.741301297997127,0.376814601608756,0.0999147116432519,1.12285007048278
1460,17125,"s2","m2",-0.0124511681156807,0.704441857770053,0.391498158778873,0.111789370617713,1.1149459120341
1461,17131,"s2","m2",-0.084720116063792,0.535451071897794,0.411831518998032,-0.16360246211969,1.64075664030268
1462,17139,"s2","m2",-0.0913104085275964,0.570298741999298,0.324089853598132,-0.175038130903373,1.33470905810339
1463,17141,"s2","m2",-0.136319133709399,0.506459009996624,0.349142634693568,-0.553972708458876,1.50718088142506
1464,17143,"s2","m2",-0.239480767881221,0.566587983192746,0.282531229185633,-0.188727949102157,1.98463730841852
1465,17144,"s2","m2",-0.083251695468578,0.664405821229812,0.409982499716678,-0.0181103355285665,1.56372309214445
1466,17146,"s2","m2",-0.0240087697121675,0.670791872015825,0.426149998545723,0.0400881025945098,1.32958659934165
1467,17184,"s2","m2",0.0426741235780593,0.679375508119695,0.472221090740145,-0.0914116502435476,1.04998977843748
1468,17202,"s2","m2",-0.10984158971534,0.514915008714773,0.346834934779978,-0.39796038806894,1.75368629315509
1469,17204,"s2","m2",0.0135123873977525,0.594174818958376,0.496371863710472,-0.306272211581467,1.28704098103346
1470,17207,"s2","m2",-0.134188661115036,0.477999148256571,0.395967603085885,-0.523432658118742,1.5598609467334
1471,17213,"s2","m2",-0.0984876839189844,0.682920250623828,0.380761154994215,0.0867656681873256,1.70734668455552
1472,17223,"s2","m2",-0.0513168399910495,0.611005988448395,0.317827465838313,-0.218142639286072,0.934539976720331
1473,17228,"s2","m2",-0.0373595409460219,0.64584673128134,0.379521719613061,0.0387338728328106,1.10828474369374
1474,17239,"s2","m2",-0.0334124961317465,0.687046981218355,0.46425965866798,0.00760965416771511,1.11628613603777
1475,17241,"s2","m2",-0.167425177468157,0.515563440624025,0.307946548527698,-0.191625956846795,1.69569936603425
1476,17245,"s2","m2",-0.0629244108593261,0.731537769680083,0.408852486082748,0.0758752168246615,1.48942801576032
1477,17254,"s2","m2",0.0428274303476855,0.667355914412327,0.485205022395426,-0.0513421625700338,0.928126174375215
1478,17284,"s2","m2",0.0222956465400735,0.642440507297208,0.465440044542692,-0.0167074898349025,1.04628757191322
1479,17303,"s2","m2",-0.117567024986315,0.625463484297678,0.35383015800095,-0.416831236525085,1.21260285726179
1480,17321,"s2","m2",-0.11064016141884,0.652894052105728,0.375910897175423,-0.0684735263822641,1.49657064359596
1481,17322,"s2","m2",-0.0277997670685746,0.683696177338548,0.407446710922265,0.0386277096331266,1.32199781128731
1482,17328,"s2","m2",-0.0895187591776755,0.534893020810349,0.476234807020414,-0.477732981435959,1.41055117473258
1483,17336,"s2","m2",-0.0896382080785358,0.595746963893487,0.383313495339995,-0.0221493247838668,1.53752969166987
1484,17348,"s2","m2",-0.0913361352026863,0.605803950144089,0.385095875820441,-0.276095295943682,1.43114951218274
1485,17382,"s2","m2",-0.0771073515062294,0.626984703510838,0.436372444523221,0.00362959981062692,1.5685243476019
1486,17387,"s2","m2",-0.0725421896305633,0.704162253888238,0.283581834130858,-0.0613216387302673,1.17309838383668
1487,17394,"s2","m2",-0.143955792911668,0.545962493072297,0.365250502744045,-0.293778064078579,1.72659626910112
1488,17412,"s2","m2",0.0102979539632479,0.664304720343254,0.428348616292705,-0.156585450668954,1.16322857919615
1489,17426,"s2","m2",-0.156353269289462,0.617754576562692,0.237674420518259,-0.0977097340925567,1.52177873798206
1490,17440,"s2","m2",0.0935083505065708,0.610638915215834,0.533551296055661,-0.339430446956033,1.05804590327837
1491,17463,"s2","m2",-0.125543367998177,0.575125941888582,0.354874834671712,-0.228752323528852,1.55241548105137
1492,17474,"s2","m2",-0.11667956074417,0.590090141336147,0.382603936460013,-0.186951648668124,1.57129358506395
1493,17494,"s2","m2",-0.0067483713408871,0.638541672999542,0.451949651001392,-0.0192086058305369,1.24832571353852
1494,17497,"s2","m2",-0.127538666435771,0.623770940678771,0.301251793481193,-0.0840271622341155,1.71801229082174
1495,17507,"s2","m2",0.00741588182408735,0.623909256387118,0.526792115661039,-0.220861835169758,1.20989202588981
1496,17511,"s2","m2",-0.141786676151643,0.656306940968483,0.347835996538893,-0.0600839483236309,1.63594446462219
1497,17528,"s2","m2",-0.0719282688363899,0.620338506031423,0.376530318212096,0.00148398592628457,1.51966000899545
1498,17532,"s2","m2",-0.0259571285662124,0.643084205368432,0.428568660230574,-0.00956907715981683,1.18960681783656
1499,17549,"s2","m2",0.036729131966867,0.643319097071745,0.492050470303175,-0.167396806234658,0.90176145417312
1500,17555,"s2","m2",-0.145373553319292,0.55145134723407,0.331107361996334,-4.24762655632511e-05,1.63724770482236
1501,17560,"s2","m2",-0.052215034031084,0.540636793840126,0.33045042131642,-0.352392135514009,1.44188675606833
1502,17571,"s2","m2",-0.146916839477507,0.531788945515097,0.337926215491411,-0.54560962576904,1.63285208053442
