"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1299,14869,"s6","m2",-0.751193875835266,-0.0224811240671779,0.351155361023435,-0.811895790648257,-0.287994606957043
1300,14876,"s6","m2",-0.738151219199437,0.034444957670539,0.536965210488954,-0.337117792880992,0.649547744074149
1301,14898,"s6","m2",-0.694566741929484,-0.0244605053147859,0.401140496686038,-0.58874715900683,-0.602831537924033
1302,14900,"s6","m2",-0.673164265606168,-0.0768501472077334,0.455836455215926,-0.502531876915661,-0.540670771614709
1303,14906,"s6","m2",-0.70764004212935,-0.0576978779124905,0.443068702722192,-0.798152854377539,-0.851171711993777
1304,14920,"s6","m2",-0.723640996846765,0.0273199821880864,0.499706695691101,-0.495299557348422,-0.574075392864131
1305,14921,"s6","m2",-0.70500728085409,-0.0523100742073846,0.539028904926524,-0.519466601528159,-0.427698318802532
1306,14928,"s6","m2",-0.759965366072785,0.00485577498076973,0.546628345132131,-0.255167888566895,0.0361780648867625
1307,14940,"s6","m2",-0.744054532071953,0.0355608924370471,0.393920687501036,-0.307829321233734,0.201283148181562
1308,14960,"s6","m2",-0.755774557750108,0.0732321208597845,0.525527411314245,0.0119335758075317,0.0477006313983
1309,14972,"s6","m2",-0.750959624438744,-0.0277298058030699,0.51464075620043,-0.914962871598472,-0.115525397397903
1310,14975,"s6","m2",-0.733423431647529,-0.0157955295244439,0.398900551937303,-0.380344349200785,-0.564547918696895
1311,14978,"s6","m2",-0.734003844216025,0.0674266625015538,0.451346172858441,-0.238880415529346,-0.588881089853652
1312,15001,"s6","m2",-0.762431482543293,0.030548059300096,0.33653156339973,-0.412289454050782,0.0872679507341782
1313,15009,"s6","m2",-0.738209559929385,-0.0174006424742966,0.36865433804308,-0.975156924294195,0.223724286739623
1314,15013,"s6","m2",-0.823904063057723,-0.0117834264467075,0.273544654086499,-0.401806143958443,0.40502359764966
1315,15040,"s6","m2",-0.720543177982475,0.014564895292058,0.495773854872168,-0.773495562716329,-0.0499802552169445
1316,15049,"s6","m2",-0.782744852384266,0.0506373404320344,0.424115944758829,-0.555356898507857,0.308241926670368
1317,15058,"s6","m2",-0.682975608833783,-0.00320420424646098,0.420435058303641,-0.360376802435668,-0.146173458547978
1318,15069,"s6","m2",-0.73195497483007,0.0422528946059234,0.430356447502371,0.0109284762894691,0.216514817318066
1319,15096,"s6","m2",-0.714822403382392,0.024540713089564,0.414355430981959,-0.199263782506378,-0.689532417039827
1320,15159,"s6","m2",-0.78011272963598,-0.0386994593749113,0.211068776037614,-0.790855696243061,-0.139262993102223
1321,15169,"s6","m2",-0.60465973741249,0.0548654350356922,0.668546938390383,-0.913670872396258,-1.04693594408853
1322,15171,"s6","m2",-0.569641630505787,-0.00263643287896698,0.543801055114319,-0.490703371341811,-1.54286208200789
1323,15173,"s6","m2",-0.694943934600779,-0.0172152935951496,0.483993635007621,-0.750655113024906,-0.939265721175725
1324,15181,"s6","m2",-0.741476299826608,-0.0126604583599998,0.466604793571033,-0.285081238838148,0.0114690445071533
1325,15203,"s6","m2",-0.669279762906988,0.00506993482902795,0.515188522551697,-0.24340703401135,-0.0223254079068491
1326,15208,"s6","m2",-0.827172235487999,0.0229315791228453,0.307861081180095,-0.609897448797323,0.534385948057964
1327,15211,"s6","m2",-0.679281554109919,0.103257819164016,0.444552255508343,-0.0069694415411304,-1.56014881189588
1328,15264,"s6","m2",-0.770200566899372,-0.0818674084871173,0.421670634005754,-0.857483509553336,0.300702795491536
1329,15269,"s6","m2",-0.708502786531375,0.0569025873632842,0.477643018175778,0.043889123991845,-0.399708676893149
1330,15271,"s6","m2",-0.726957050877563,-0.0508734459424763,0.356312007593777,-0.574318548332928,0.0617317655447471
1331,15273,"s6","m2",-0.643629785057475,0.0283275740708181,0.500504698406326,-0.317518484170247,-1.54844997911671
1332,15296,"s6","m2",-0.643625555509078,0.0953820428998973,0.599681025403109,-0.329673791816498,-0.661066132346413
1333,15298,"s6","m2",-0.703305004413283,-0.0942155496746042,0.414960593126521,-0.831693524554304,-0.0494160934865835
1334,15316,"s6","m2",-0.746790858238737,0.0820332080703864,0.461545530259289,-0.197717136906275,0.247282055714835
1335,15321,"s6","m2",-0.629742865026695,0.035108352376864,0.356614343982186,-0.419768524465484,-1.46089991082189
1336,15323,"s6","m2",-0.680941899245141,0.0117064843539778,0.499226216439961,-0.344878585160774,-0.419243177794316
1337,15356,"s6","m2",-0.683274293196929,0.00126305677491001,0.291813749093276,-0.478508825532289,-0.525136196469848
1338,15392,"s6","m2",-0.804782686870063,0.0132374508034928,0.304560341260714,-0.345740024042019,-0.355284497325112
1339,15413,"s6","m2",-0.720639957052787,-0.0226211429083817,0.342132879350571,-0.548730918588618,-0.734753944829111
1340,15415,"s6","m2",-0.679816382633481,-0.10989481079146,0.557870576307972,-1.00189649557632,0.0237886784311264
1341,15431,"s6","m2",-0.628136979899526,0.0441165452103769,0.56518672910963,-0.425052802907416,-0.28397256682414
1342,15435,"s6","m2",-0.694309969753908,-0.0540903552633631,0.491125516833986,-0.660305181856534,-0.656163229646314
1343,15440,"s6","m2",-0.708959947649261,0.0478352190049119,0.399744915343349,-0.473335305910545,-0.169162440873865
1344,15456,"s6","m2",-0.648057299938844,0.0459630063346019,0.585945142162592,-0.283651790385605,-1.02042755559276
1345,15458,"s6","m2",-0.738138274752598,-0.0261125102048085,0.319083101823886,-0.787067133890708,-0.134140031849624
1346,15470,"s6","m2",-0.709569519733663,0.0725188146164412,0.489922275867368,-0.101461982293173,-0.815957452005385
1347,15479,"s6","m2",-0.708211552587864,-0.0608318256623694,0.399129874791066,-0.616138413579456,-0.676162227111788
1348,15499,"s6","m2",-0.766025322252983,0.0221772026481324,0.352912649467077,-0.446734919178166,-0.125099331990545
1349,15503,"s6","m2",-0.751707404146625,-0.0478257096923572,0.374432819831665,-0.438039594775324,0.0842582370840589
1350,15509,"s6","m2",-0.783368019366524,-0.0149602625174617,0.350028997024011,-0.312839252007366,0.246527011550595
1351,15511,"s6","m2",-0.870911886093554,-0.0523656388976995,0.304473795883475,-0.935000688334555,0.85032657076265
1352,15530,"s6","m2",-0.724560144387673,-0.0851813155989785,0.585963817902327,-0.771667286393313,-0.0472303981788034
1353,15560,"s6","m2",-0.755374632137817,0.14205792327813,0.472938085838105,-0.327633407482023,-0.795494437950696
1354,15588,"s6","m2",-0.708727589039804,-0.0572907262500671,0.428421607554974,-1.41124032108857,-0.347062178587349
1355,15597,"s6","m2",-0.7655315037517,-0.0392068178402906,0.335568355689382,-0.174019640130336,0.221168583732012
1356,15602,"s6","m2",-0.733990524082751,-0.00729059349053047,0.487113574153363,-0.240252283725209,0.257529074367747
1357,15617,"s6","m2",-0.619440067870249,0.0401668529337683,0.571585289458374,-0.517285807651874,-1.40363959999412
1358,15623,"s6","m2",-0.710242785764777,0.0526295898181208,0.471086279725031,-0.385492582173473,-0.112152321220964
1359,15626,"s6","m2",-0.589461402474867,0.00510442571622763,0.635231269249317,-0.452906945833403,-1.57123177629916
1360,15632,"s6","m2",-0.723179105868803,0.0891708921312321,0.412017071836303,-0.210225540289894,0.0272240009864716
1361,15666,"s6","m2",-0.622077121486123,-0.0361784059810806,0.530498819541532,-0.733868762246074,-1.45292397422346
1362,15667,"s6","m2",-0.744690645269013,-0.0386499670115546,0.371699970122411,-0.863258907503962,-0.0493903597005731
1363,15671,"s6","m2",-0.788591578273167,-0.0413129694672983,0.276118680406124,-0.716919724804808,-0.268338116044126
1364,15702,"s6","m2",-0.851040098471692,0.097486231825679,0.332199081743944,-0.121187904120697,1.00194621205554
1365,15708,"s6","m2",-0.713370030937145,0.173452523767603,0.31420092566694,-0.236764687424189,-0.532064248271698
1366,15731,"s6","m2",-0.743586562115216,0.01119526625424,0.422834908899619,-0.520384865647646,-0.671895306822812
1367,15756,"s6","m2",-0.700509108425878,-0.00471568903598834,0.480085357054144,-0.165671287072371,-0.197021347442899
1368,15757,"s6","m2",-0.66121686582618,0.0734663462601447,0.560796233438896,-0.271677624370451,-1.18545117842632
1369,15781,"s6","m2",-0.762381323772537,-0.0684742647850773,0.499547323198204,-1.15522488842671,0.207228832792481
1370,15805,"s6","m2",-0.705386088816753,0.081318220060014,0.472771409763232,0.0852867747074064,-0.497215233752176
1371,15812,"s6","m2",-0.660270078129062,-0.0322393356489496,0.492962616022905,-0.554460235040963,-1.44536711427363
1372,15815,"s6","m2",-0.654177018246717,-0.0167528569039194,0.559654859424976,-0.387849483465021,-0.632559533966039
1373,15832,"s6","m2",-0.744983532340747,0.031856161881644,0.453748396088249,-0.0644996722457092,0.244877002134618
1374,15844,"s6","m2",-0.758608992912697,-0.0172831420750306,0.419170249079275,-0.355054344742386,0.159861158965083
1375,15847,"s6","m2",-0.766903659934127,-0.00230006573377868,0.408581778137976,-0.628895388411768,-0.232396124488088
1376,15849,"s6","m2",-0.81411215093529,0.0681470478059401,0.290140627488831,-0.202077266769164,0.039816258394055
1377,15875,"s6","m2",-0.77652457304972,-0.0280966664250975,0.314054327321651,-0.716466611556367,-0.522427433438084
1378,15939,"s6","m2",-0.664409886788159,0.0157529991970024,0.460702530463325,-0.793524387444115,-0.517801923938864
1379,15950,"s6","m2",-0.683136791671483,-0.062025227558068,0.497606315653333,-0.852002260130764,-0.153122888575577
1380,15954,"s6","m2",-0.697516461426929,-0.0318442090533082,0.349522568246849,-0.965089867271964,-0.22047509782081
1381,15960,"s6","m2",-0.776337975454607,-0.0452062636218879,0.353603838537861,-0.570838598887745,0.105708762594505
1382,15961,"s6","m2",-0.688883468914362,0.0699174126343368,0.439805540540138,-0.7851801090806,-0.832746225955369
1383,15967,"s6","m2",-0.609528457495869,-0.0240751170047656,0.541159040989658,-0.478275578749054,-1.83934128652326
1384,15975,"s6","m2",-0.721605547949385,0.0664383217501979,0.390165263062073,-0.214054902506845,-0.18290079304633
1385,15984,"s6","m2",-0.684386882631023,0.0352128929502489,0.363145899411504,-0.176217826351769,-0.700193532909916
1386,15991,"s6","m2",-0.750889099603118,-0.0479488674223657,0.418975240126891,-0.750158973955338,0.169615650309899
1387,15999,"s6","m2",-0.615176943697976,-0.103361138136788,0.540684113539091,-0.442604555052605,-0.796191347241342
1388,16005,"s6","m2",-0.680082073459284,0.0289576911159845,0.460863760376129,-0.546348213418235,-0.70456522109575
1389,16006,"s6","m2",-0.742612273236731,-0.117410267900053,0.499793750446765,-1.50576056665881,0.0705123471000423
1390,16021,"s6","m2",-0.71316499699321,-0.0240649169708226,0.418800331028212,-0.50721195872991,-0.994587962375718
1391,16073,"s6","m2",-0.791340652371494,0.0444998467137852,0.324486764362735,-0.373935986465634,-0.0364880302073568
1392,16092,"s6","m2",-0.654042313067386,0.0259095328220583,0.486086644931566,-0.232078147124505,-1.7369886635113
1393,16098,"s6","m2",-0.680439598853886,-0.0136967856034113,0.378582475810246,-0.399465748753471,-0.444261054298544
1394,16104,"s6","m2",-0.684936106162567,0.0174203809025183,0.494204824236332,-0.447480098793429,-0.287451705088029
1395,16106,"s6","m2",-0.736540936192963,0.0874266010711384,0.451869802618978,-0.382754386502505,-0.0195968939052078
1396,16141,"s6","m2",-0.698808399136297,0.0100451961517966,0.442357279812921,-0.513329583916105,-0.47636971999203
1397,16178,"s6","m2",-0.741020218543194,0.0242491616978588,0.489865652108435,-0.508627672576146,-0.302058797279721
1398,16190,"s6","m2",-0.671231721829397,0.0691529306794849,0.488000054773018,-0.272280217663546,-0.72128430496232
1399,16202,"s6","m2",-0.762098183665534,0.0346745059574533,0.482979834814269,-0.00939745723569742,-0.338276589429059
1400,16224,"s6","m2",-0.71053370981633,0.00786083264202191,0.397925491802712,-0.501135679390666,-0.681552048144395
1401,16228,"s6","m2",-0.68577793107808,-0.00245847178000021,0.485556322620014,-0.424817989611247,-0.815425696992237
1402,16241,"s6","m2",-0.762627508297287,-0.00645625846339777,0.342709513374227,-0.377706567795202,-0.124501200456904
1403,16256,"s6","m2",-0.779535934168059,0.0785666286161803,0.308870387056475,-0.202177898648806,-0.620883454344571
1404,16268,"s6","m2",-0.675474573140392,0.00332129237999412,0.42398685836446,-0.752293921018811,-0.201420944467908
1405,16271,"s6","m2",-0.700970262770781,-0.00705928147667559,0.472703566464897,-0.350141667906949,-0.430153047215899
1406,16292,"s6","m2",-0.785314383977994,0.104149995164078,0.370504416515615,-0.753726934495166,-0.519383836735324
1407,16295,"s6","m2",-0.754635938524562,0.0398542164127185,0.322529649575745,-0.698312965507944,-0.157196940846236
1408,16337,"s6","m2",-0.655353420747542,0.0853878883820012,0.489638117130898,-0.267295654326499,-0.525474806096756
1409,16338,"s6","m2",-0.710836969774855,-0.0762483818121724,0.264046994807262,-0.731622309584262,-0.624871212199422
1410,16348,"s6","m2",-0.735314672876135,0.0097510794739392,0.500259413670995,-0.621713986723572,0.0390825160698429
1411,16374,"s6","m2",-0.702652629383152,-0.0511226530538545,0.540860237078924,-0.786759377365567,-0.57122186457127
1412,16375,"s6","m2",-0.736058129277296,0.0344571330759594,0.48982792280985,-0.408571607871702,0.1717100894917
1413,16396,"s6","m2",-0.658546413894538,-0.0362189138887954,0.557218713932914,-0.616936621218891,-0.881742923150392
1414,16399,"s6","m2",-0.709930693676348,0.140216805351205,0.4530488052247,-0.154998559131938,-0.151031444783015
1415,16409,"s6","m2",-0.731756028253304,-0.0388317574955247,0.401627467140347,-0.590455702800565,-0.0593434861657543
1416,16436,"s6","m2",-0.677436928318777,0.0214615489633948,0.450090527326848,-0.551802938281364,-0.583179974921628
1417,16454,"s6","m2",-0.645541930728691,-0.0578827638237175,0.551288903164448,-0.597600367953464,-0.251544971579014
1418,16474,"s6","m2",-0.74188433121982,0.0498840384207657,0.478614876018061,-0.43947940892773,0.50235392551687
1419,16484,"s6","m2",-0.71186281727552,0.0486808593493905,0.535563154803271,-0.151069886907977,-0.0632860262798819
1420,16498,"s6","m2",-0.728890958559303,-0.0784196921370892,0.369171909651551,-0.552313624691246,-0.0877540605991016
1421,16544,"s6","m2",-0.698598440266007,0.0795879495534847,0.475801480711187,-0.181666427343499,-0.269824407460559
1422,16583,"s6","m2",-0.704813740986007,-0.046674564096962,0.429578316089614,-0.698065581482085,-0.0256460273535743
1423,16586,"s6","m2",-0.762490762215251,0.065650177575365,0.330393372787139,-0.312406558756042,0.0965671583096351
1424,16595,"s6","m2",-0.628119211141453,0.0637256674205073,0.521559031038451,-0.227878423201743,-1.33057414038961
1425,16627,"s6","m2",-0.663767201152438,0.0532285232440527,0.502836925369395,-0.807137356272408,-1.78575357356299
1426,16631,"s6","m2",-0.712378400462443,-0.0284850471958983,0.419686062769807,-0.679947787572339,-0.110118184504047
1427,16634,"s6","m2",-0.691166723788145,0.0683861352310246,0.432345547252463,-0.273353630614656,-1.14695070143861
1428,16648,"s6","m2",-0.680581154863756,0.0284027550827975,0.502221005586496,-0.757175287046071,-0.84964441488883
1429,16669,"s6","m2",-0.878294164432931,0.0590604439710626,0.156833365312306,-0.411710703317412,0.412533582496662
1430,16670,"s6","m2",-0.740112893381923,-0.0318077673590423,0.447758568444328,-1.04800982397069,-0.261132822294406
1431,16684,"s6","m2",-0.699378788890378,-0.0946113841043082,0.419881817155969,-1.18125039262924,0.055509409193204
1432,16689,"s6","m2",-0.707031986824379,-0.0751425071630045,0.462798274256762,-1.04373629439535,-0.893392279213202
1433,16691,"s6","m2",-0.763852158737901,0.0303078262724831,0.261902526673628,-0.125962378885962,-0.184342001490713
1434,16693,"s6","m2",-0.710918125979747,0.00249511775030605,0.424624466069644,-0.467115976900511,-0.146053617057334
1435,16702,"s6","m2",-0.68890059813635,-0.0857833979517217,0.443517365786696,-0.829019823418093,-0.311104081972136
1436,16714,"s6","m2",-0.656322671632894,0.0398222725718513,0.547470683361666,-0.167924292032913,-0.756413262886361
1437,16715,"s6","m2",-0.765467153091749,-0.0374596377903519,0.485211200322861,-0.698618189082353,-0.222016200643622
1438,16719,"s6","m2",-0.630968328700424,0.0947041158782039,0.511980730392995,-0.249614477734465,-0.603357064528059
1439,16732,"s6","m2",-0.782982582830393,-0.0432236335130997,0.434870813171254,-0.541669804683883,0.355633479555017
1440,16742,"s6","m2",-0.637155828016413,0.0963593752941394,0.492466238115487,-0.0532828647845693,-1.06451847549637
1441,16751,"s6","m2",-0.706330674685733,-0.00117408356162467,0.452381106022624,-0.488166601990573,-0.189173576137005
1442,16752,"s6","m2",-0.752315174518434,-0.0613562768679482,0.30041678055876,-0.433353707466634,0.571259179019683
1443,16755,"s6","m2",-0.736796015927646,0.0448645052963021,0.448199075820247,-0.347174558438104,-0.0218806372089555
1444,16769,"s6","m2",-0.738828117263002,-0.00318857026028299,0.413503002112658,-0.526190051633687,-0.270601355274062
1445,16772,"s6","m2",-0.739395389982956,0.0141800697451837,0.412068623545634,-0.24434399345738,0.0267285357431476
1446,16773,"s6","m2",-0.696064325595409,-0.0180616831527052,0.469363519093065,-0.723702862975702,-0.798593958282043
1447,16778,"s6","m2",-0.788245524521725,0.0309843700136674,0.481551261008289,-0.384175396171204,0.491660999824176
