"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1312,15266,"s4","m1",-0.110298237296805,-0.480569863610864,-0.26853672257309,0.970167230805907,-0.270404170278706
1313,15278,"s4","m1",-0.0140964492389374,-0.428955919350094,0.0754592654187517,1.00608751816005,-1.25606644899086
1314,15280,"s4","m1",0.000117188219993971,-0.45048149059913,-0.0540536740500041,0.995866840503876,-0.943981500936688
1315,15304,"s4","m1",-0.0692850174434746,-0.470935965378254,-0.165085451160432,0.962566587795488,-0.625396084431813
1316,15319,"s4","m1",-0.0836544092099268,-0.512587814686262,-0.0493436635488686,0.93037813531963,-0.555136792278727
1317,15321,"s4","m1",-0.0155381839015508,-0.398689641813553,0.0869106261396183,1.02818981976841,-0.977053096680118
1318,15350,"s4","m1",-0.0693532394097496,-0.445404530890903,0.129785216703655,0.893249861785307,-0.218485880190818
1319,15358,"s4","m1",-0.00374965538039121,-0.432096943421278,0.132996247986175,0.930472043664358,-1.13072445785021
1320,15361,"s4","m1",-0.143743534392691,-0.535712365047366,-0.0501992602617606,0.896439174061534,0.156329680149523
1321,15362,"s4","m1",-0.0373810092538189,-0.490982164738146,0.0644018844147714,0.950277715747332,-0.336736001836369
1322,15375,"s4","m1",-0.121286276136864,-0.581483435990912,0.0815955252349623,0.96768861762273,0.0527250110000185
1323,15411,"s4","m1",-0.139728463468501,-0.55042406164708,-0.39611555566499,0.830586898306481,-0.168849321191003
1324,15436,"s4","m1",-0.0672420160200622,-0.442572356012761,-0.21581783687408,0.918865484543909,-0.924932763894506
1325,15447,"s4","m1",-0.119816347732745,-0.584452487338414,0.0786526758719626,0.983329550318867,0.804077873531047
1326,15467,"s4","m1",-0.010137583437622,-0.4101727564459,0.0251186865634381,0.965924289327686,-3.305378518607
1327,15498,"s4","m1",-0.0697080653032733,-0.486766766864719,-0.0649450748200057,0.971453046685903,-0.393674842047637
1328,15527,"s4","m1",-0.0261792464454175,-0.395552436711231,-0.0709681305167518,0.906016728545393,-1.72480591985058
1329,15531,"s4","m1",-0.0408815055222588,-0.455782336906462,-0.084563796502733,0.932235666365054,-1.06778540392526
1330,15540,"s4","m1",-0.114150613044845,-0.485255396449979,0.00636346652731075,0.90028345518994,-0.476003099995777
1331,15544,"s4","m1",-0.0780093857220245,-0.486670262435799,0.047978213763071,0.942152897556477,-0.442878479275893
1332,15557,"s4","m1",-0.115703382528314,-0.581983620667563,-0.260357977880991,0.871737134383821,-0.648678538942325
1333,15559,"s4","m1",-0.0561923279111084,-0.468209205011801,0.0418281790322772,0.846715860109272,-1.90392676224844
1334,15572,"s4","m1",-0.0815099846184061,-0.515315464097432,-0.158523122695691,0.854310596331307,-0.326594709776092
1335,15593,"s4","m1",-0.120524650618228,-0.59771064427399,-0.469347188099004,0.789288551795989,0.205189222778634
1336,15604,"s4","m1",-0.0589562495787741,-0.564586608434503,-0.0255185946037314,0.975609499632734,0.105933430331604
1337,15612,"s4","m1",-0.0383069456278002,-0.488298849060228,-0.257102267523299,0.908674521478369,-0.489850578389939
1338,15619,"s4","m1",-0.13305394566609,-0.555215400905011,-0.446752963136536,0.865362714470657,-0.103217793052408
1339,15627,"s4","m1",-0.133712093205593,-0.488972943212448,-0.703172062279356,0.916498993497425,-0.421149700006525
1340,15629,"s4","m1",-0.0914314794371685,-0.52044903648209,0.316348330107016,0.878088892241183,0.172875126961854
1341,15633,"s4","m1",-0.0740113245475306,-0.51262014131511,0.0378026092926031,0.855566262764296,-0.0115488931677363
1342,15647,"s4","m1",-0.0870518130305279,-0.531408736358745,-0.158415697863627,0.814845643732208,-0.227992047496318
1343,15649,"s4","m1",-0.0400233981562892,-0.483112361072599,0.166287351387396,0.932296147299703,-0.842414878554695
1344,15653,"s4","m1",-0.148528986602097,-0.543153682232319,-0.237370781326987,0.786440852590219,-0.160546853588451
1345,15667,"s4","m1",-0.12118310724967,-0.561169145951266,-0.259075247055039,0.798714766872443,0.2425116308018
1346,15697,"s4","m1",-0.0331586881584596,-0.460185589229108,-0.174029702012618,0.916731225376427,-1.03770240898583
1347,15698,"s4","m1",0.0200756371707478,-0.440330749986111,0.116062892277412,1.05127329848367,-1.08598930609531
1348,15703,"s4","m1",-0.047486262414162,-0.441857140538615,0.120787844233233,0.998859800903198,-1.01915484069095
1349,15708,"s4","m1",-0.103049692787096,-0.523342561737641,-0.0641426780862146,0.909113855643944,-0.577144124049515
1350,15731,"s4","m1",-0.127488572860981,-0.577796715690192,-0.230631077172707,0.825978143859025,0.010489481635293
1351,15750,"s4","m1",-0.14376296134304,-0.535824556531211,-0.207500996803998,0.943825898798615,0.395433251932715
1352,15753,"s4","m1",-0.150987245556221,-0.479455350670161,-0.150469933239606,0.944711085329314,-0.891305210702777
1353,15765,"s4","m1",-0.101161755585289,-0.488480847157817,-0.144804252216923,0.94953075899793,-0.454190386991055
1354,15772,"s4","m1",-0.147853939630878,-0.484135532197461,-0.00104116215888198,0.937145527030707,-0.293810849283284
1355,15780,"s4","m1",-0.048174216227002,-0.507316695295708,-0.0519063941517794,0.873361897968329,-0.907145672690867
1356,15793,"s4","m1",-0.0462719932881891,-0.449555767909436,-0.240291391394871,0.880406116395054,-0.535136343228355
1357,15796,"s4","m1",-0.0971229903494921,-0.428810945442044,-0.138788084893997,0.970393613724239,-0.616876457061897
1358,15815,"s4","m1",-0.0811365223654938,-0.51648534019177,0.0537425970797279,0.988051469304572,-0.609175570425078
1359,15873,"s4","m1",-0.108083848935253,-0.505465631888828,-0.0324196771394963,0.91390378890209,-0.570352119976748
1360,15879,"s4","m1",-0.0482073284125692,-0.480177103065783,0.22637253119616,0.885463215918477,-0.853455786316152
1361,15891,"s4","m1",-0.0539831119209043,-0.434395504313855,0.206551763254606,0.892529297587607,-0.538730666862671
1362,15892,"s4","m1",-0.0659139956202704,-0.497417524140541,0.0844542389710684,0.981621150634076,-0.275489820679837
1363,15894,"s4","m1",-0.121179435301143,-0.47382899109737,-0.0840610731457131,0.95766121051768,-0.127399920805653
1364,15917,"s4","m1",-0.118800330130948,-0.518471596454891,-0.19469976570932,0.860707037133473,-0.463402720081113
1365,15926,"s4","m1",-0.030467450780166,-0.459391737628395,-0.33651492999299,0.97718864947364,-1.01775100551947
1366,15929,"s4","m1",-0.0542521884450453,-0.479238590301051,-0.227546966483925,0.946345738702516,-0.338492925730313
1367,15950,"s4","m1",-0.139489477334117,-0.616782788590899,-0.115928878583486,0.878014856292273,0.42844681377785
1368,15963,"s4","m1",-0.037416158448683,-0.422100774693547,0.00502152471198232,0.978072824334155,-1.30336652749907
1369,15969,"s4","m1",-0.102619216966152,-0.477628452348519,-0.212744857645298,0.866090316225967,-0.51528614194142
1370,15986,"s4","m1",0.0349713452324176,-0.370408684052945,0.374669119119637,1.02564948520641,-1.57609280757245
1371,15989,"s4","m1",-0.0463911411512091,-0.479504194727675,-0.0711812651100216,0.962559017971377,-1.07513933583086
1372,16002,"s4","m1",-0.0793577225411413,-0.52253512283773,-0.0596414302643004,0.851455479803131,-0.441000130012273
1373,16039,"s4","m1",-0.0368807407877961,-0.415771567229416,0.0460232679637467,0.88956676420518,-1.88883740753147
1374,16045,"s4","m1",-0.102001426354699,-0.50739637565122,-0.41660694349824,0.918104986025296,-0.101560443492045
1375,16047,"s4","m1",-0.147185482455679,-0.581730064370762,-0.348944905857818,0.796992756524732,0.563872135169038
1376,16051,"s4","m1",-0.0911785546659176,-0.547782794625249,-0.492281995689771,0.901185714026368,0.0038832073458383
1377,16052,"s4","m1",-0.0415831403406485,-0.460920416887967,0.0545049587923444,1.03211552674192,-0.557525430264451
1378,16059,"s4","m1",-0.0927397613536723,-0.486954689351238,0.00375689486617206,0.970973756671961,-1.11064453150119
1379,16070,"s4","m1",-0.0099442049499535,-0.502182569056999,0.048033347461798,1.06201001751074,-0.39127313118182
1380,16076,"s4","m1",-0.00399073638810913,-0.434797947460765,0.311729497508728,0.933531552060155,-1.1176934295009
1381,16077,"s4","m1",-0.0981447999106683,-0.448966940496192,-0.0598821788193919,0.966378843277079,-0.510462143325351
1382,16082,"s4","m1",-0.167177551131904,-0.516615090617247,-0.423765566412112,0.847962769217147,-0.535588449513993
1383,16085,"s4","m1",-0.0917123547367183,-0.504835192268907,-0.120560845392962,0.814182532280363,-1.12891699240865
1384,16097,"s4","m1",-0.0695056572361048,-0.538225246882086,-0.253473234240265,0.910194235261048,0.0247212680266432
1385,16105,"s4","m1",-0.118126027535373,-0.487528128641189,-0.00464243163177473,0.99838405980886,-0.336532032509877
1386,16109,"s4","m1",0.0122255042335956,-0.448357815065651,0.0202271325989616,1.01325846243668,-0.881777709609885
1387,16119,"s4","m1",-0.117831558738849,-0.579349389503412,-0.100419537097254,0.887731005287971,0.0888677472516683
1388,16125,"s4","m1",-0.180418822466881,-0.570080839559489,-0.0636516494235237,0.719190060972973,-0.135621508327944
1389,16137,"s4","m1",-0.0591391178295913,-0.508342460097229,-0.165046575870758,0.955714573862772,-0.588782003369285
1390,16149,"s4","m1",-0.0382108687245329,-0.437120872717471,-0.134308025217853,0.921925460726838,-0.86239751066574
1391,16170,"s4","m1",-0.0975311368692915,-0.558347266863517,-0.116466149235085,0.799094364822946,-0.589036420902062
1392,16181,"s4","m1",-0.158743081177854,-0.53754880517889,-0.255098297480141,0.827735607442566,0.14264490974491
1393,16190,"s4","m1",-0.130107854705719,-0.593030461121681,-0.364631548755322,0.883855761606805,0.491398261195798
1394,16214,"s4","m1",-0.0664414378792515,-0.42469145190654,0.0645574297691037,0.913675946585635,-1.03629769560493
1395,16220,"s4","m1",-0.165087125364681,-0.556327617048137,-0.22326227099059,0.848642352803783,0.0897796370454999
1396,16227,"s4","m1",-0.0892329788847389,-0.49406285363686,-0.175495143277959,0.942257028327895,-0.521087777559292
1397,16242,"s4","m1",-0.0562291033747248,-0.494001172047705,0.112821428106835,0.838421970824021,-0.738859529597559
1398,16258,"s4","m1",-0.0837838891272082,-0.463213640515298,0.253345232722102,0.947896136585333,-1.10736299200452
1399,16265,"s4","m1",-0.136187992483725,-0.544234636444899,-0.116865793107708,0.918088223087738,0.466140893183753
1400,16275,"s4","m1",-0.0871520914559075,-0.485974098878927,-0.143485339713169,0.937413500294427,-0.644583138114897
1401,16294,"s4","m1",-0.103079900753114,-0.559794272473634,-0.115201958239238,0.937674268476377,0.377412770080034
1402,16336,"s4","m1",-0.128897381924986,-0.532327583663463,-0.384076670293802,0.926943551390585,0.147718101522527
1403,16359,"s4","m1",0.00371188681363998,-0.413217244936135,0.104797913660136,0.980431146590961,-2.03403330151068
1404,16360,"s4","m1",-0.096876563722205,-0.460949625302392,-0.303502873223461,0.912573797451364,-1.11943760613112
1405,16415,"s4","m1",-0.0227411890229251,-0.463384486495522,-0.32354162381726,0.9456081542311,-1.31291709186864
1406,16421,"s4","m1",-0.0899240281217534,-0.513854107887137,-0.2978023717752,0.88411559862522,-0.320012976278542
1407,16422,"s4","m1",-0.10982884725134,-0.456975728332968,-0.158841085707395,0.923497816527521,-1.48854140476309
1408,16431,"s4","m1",-0.122998775532574,-0.524288581062731,-0.0748101869878782,0.883940222393145,-0.233565490249663
1409,16439,"s4","m1",-0.0457826273399142,-0.409315794745912,0.228274885947427,1.00770693086349,-1.47854741276715
1410,16484,"s4","m1",-0.0695936069901594,-0.460809985339525,-0.0658623933852543,0.934408224299151,-0.951375314207938
1411,16508,"s4","m1",-0.106118074234412,-0.484318740387116,-0.0457193357618435,0.842362174938678,-1.39296770361337
1412,16527,"s4","m1",0.00119065318790762,-0.490758331287927,0.188065666413381,1.07194849894818,-0.299034753362007
1413,16528,"s4","m1",-0.0774600216457392,-0.52581441333429,-0.26938011478205,0.860235399062509,-0.499748943056941
1414,16538,"s4","m1",-0.123925265047356,-0.49259370726632,-0.245397393678649,0.864136303064106,-0.0924082217972714
1415,16564,"s4","m1",-0.0272508716541346,-0.472276252972644,0.144456847147333,1.00895155141353,-0.454476286243532
1416,16581,"s4","m1",-0.125882214890409,-0.472763046666957,-0.128583460421571,0.855281607762456,-1.36529440887299
1417,16589,"s4","m1",-0.0796087400291474,-0.540753515295804,-0.126180545612825,0.886638969200043,-0.734172504801798
1418,16610,"s4","m1",-0.0971236895628106,-0.506939197450874,-0.397998725022317,0.906191805670518,-0.363496713676849
1419,16617,"s4","m1",-0.105423025528137,-0.451833242082665,-0.147516347093194,0.968458912634151,-0.93549548416064
1420,16622,"s4","m1",-0.0803502635026191,-0.427786414012968,-0.120949641143503,0.989967454208567,-1.43887586136379
1421,16655,"s4","m1",-0.171490434361469,-0.549794436365447,-0.230997640815005,0.816690333068059,-0.304512789712454
1422,16660,"s4","m1",-0.0582860725525308,-0.419919348742449,0.0226492765815565,0.997625791787101,-0.516681593965108
1423,16664,"s4","m1",-0.0354826417093932,-0.468509263791536,-0.0222837158306382,0.882389184128016,-1.42160242110333
1424,16666,"s4","m1",-0.0933493941949252,-0.512221976419309,-0.0736321786823355,1.05808282875345,0.191318105173171
1425,16696,"s4","m1",-0.0727708654608564,-0.458262644481751,-0.1590236240033,0.906928046491258,-1.80235021103725
1426,16720,"s4","m1",-0.0571326657259418,-0.470494399273922,0.0994903040942082,0.981444055458472,-0.680724328685587
1427,16722,"s4","m1",-0.0231853762353479,-0.461768726788663,0.0400800170299959,0.998776285777828,-1.19347805593674
1428,16742,"s4","m1",-0.0413556439312775,-0.425365602019587,0.206783621775255,0.947759055738406,-0.848513785992956
1429,16747,"s4","m1",-0.0156108393391717,-0.458890009507925,0.143350536140828,0.984208120022387,-0.265733518489034
1430,16813,"s4","m1",-0.0875536350303242,-0.477126411158188,-0.164387326339887,0.92058125134823,-0.883015565185358
1431,16814,"s4","m1",-0.19062067078092,-0.57964014363177,-0.188770279043435,0.775190281985845,0.245204838073224
1432,16820,"s4","m1",-0.108450795016168,-0.51209990388755,0.0105446838617561,0.948080987673395,-0.496619385251084
1433,16832,"s4","m1",-0.0565912629987067,-0.464957288978718,-0.103737778854144,0.904635905726509,-1.80528755035997
1434,16833,"s4","m1",-0.0736878423383224,-0.532560373235226,-0.475985312984834,0.998781529225686,-0.0935307776322333
1435,16839,"s4","m1",-0.103333664697851,-0.476633060671965,-0.182703559036099,0.870319917121998,-1.45140858020482
1436,16842,"s4","m1",-0.0706671623988933,-0.578032903549056,-0.0027445423139303,0.930007448601175,0.15523684433335
1437,16851,"s4","m1",-0.0697163927290364,-0.434411247578224,0.223385740360693,0.955334190304042,-0.662540696830982
1438,16872,"s4","m1",-0.0763461646011509,-0.465506854187278,0.0870285912009073,0.851387442937331,-0.519544981440317
1439,16877,"s4","m1",-0.14643376694435,-0.497622244268441,0.0314166486299852,0.916226088892058,-0.637996787291926
1440,16886,"s4","m1",-0.123797546823185,-0.513251512731709,0.0318588721337816,0.82280022839202,-0.177560092025838
1441,16894,"s4","m1",-0.113645709333034,-0.539365033461422,-0.212452768426643,0.845037708517863,0.00430654415251475
1442,16900,"s4","m1",-0.0111231613069488,-0.296329383161879,0.16174420837193,1.06273236190581,-2.39887202169685
1443,16912,"s4","m1",-0.0551535108874253,-0.488281168751378,0.094501832425287,1.04639356440169,-0.604920351208314
1444,16919,"s4","m1",-0.0120964497505213,-0.466440154124389,-0.0439297529883848,1.03379392962266,-0.546514133869367
1445,16930,"s4","m1",-0.0880101252062689,-0.598737878677119,-0.084957452735758,0.886122321909944,0.123127569084492
1446,16934,"s4","m1",-0.138263642607082,-0.548748362162434,-0.208728683834059,0.887239530062812,-0.282752854436621
1447,16939,"s4","m1",-0.112019325528677,-0.521599045976636,0.0743263995782467,0.815350227131501,-0.45230189529753
1448,16953,"s4","m1",-0.0936553137341677,-0.502863002779761,-0.145674949782281,0.966255322637958,-0.802212204740539
1449,16965,"s4","m1",-0.114147626320217,-0.457487690740423,-0.190055431444631,0.894866671696639,-1.01406768413928
1450,16977,"s4","m1",-0.148968393637734,-0.518661933894851,-0.407419349059738,0.940327335755874,0.197582798570316
1451,16982,"s4","m1",-0.0926337306634725,-0.549334512205332,-0.32228706884921,0.87178799643434,-0.254669759291467
1452,17008,"s4","m1",-0.082190963896706,-0.505307973411074,-0.237770451978285,0.920596769619312,-0.388094312675962
1453,17017,"s4","m1",-0.102804998686328,-0.433865379095518,0.0333382128608861,0.943287886973978,-0.718669884126976
1454,17022,"s4","m1",-0.0852515790375289,-0.469822533368424,-0.267821774995,0.946594543388185,-0.587479363650584
1455,17051,"s4","m1",-0.101406783765262,-0.496859969704287,-0.0973283503946185,0.948991523051768,-0.48787680845144
1456,17057,"s4","m1",-0.138764803253264,-0.54452388225706,-0.138250039336947,0.877049014315064,0.0604143396099902
1457,17064,"s4","m1",-0.168644293743444,-0.62667967296011,-0.278451498343115,0.900011963014955,0.213519361109945
1458,17073,"s4","m1",-0.0874907672710159,-0.497756946247826,0.00695722389232608,0.9000117842942,-1.30569607157353
1459,17078,"s4","m1",-0.0888972435064006,-0.507599259055938,-0.115215068201755,0.898256734796654,-1.00514205462276
1460,17100,"s4","m1",-0.134774430509478,-0.527585155222493,-0.181585460058145,0.87643151677013,0.0725362921665991
1461,17102,"s4","m1",-0.0968988761222396,-0.564993075743268,-0.226748399933908,0.876000696891779,0.0370600881081731
