"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1315,15291,"s3","m1",0.515230890107557,-0.0984595103096211,-0.227482819283052,0.156177218256743,-0.439107111648685
1316,15321,"s3","m1",0.612224824816448,-0.0448787194682778,-0.232341346220089,0.146752635505539,-1.28690418648298
1317,15342,"s3","m1",0.593159301508657,-0.112645384555862,-0.140020307914447,0.186285387669185,-0.393636234292765
1318,15363,"s3","m1",0.6041242030568,-0.00220600323376779,-0.00898088928933843,0.173973930444672,-1.29528270700677
1319,15365,"s3","m1",0.641338713646206,-0.0173361267105205,-0.173278857872224,0.190407481502,-1.65036726288535
1320,15368,"s3","m1",0.615531577243416,-0.056679635644815,-0.0979126709130285,0.248600385694224,-0.530913717330356
1321,15401,"s3","m1",0.61031410992344,-0.0264132140918983,-0.139069149700612,0.221482041269312,-1.27220217115845
1322,15408,"s3","m1",0.590799502596386,-0.125882638600821,-0.319790964339323,0.18260275358598,-0.640201020390667
1323,15414,"s3","m1",0.644575401735786,-0.0824821795672738,-0.11004789250088,0.094047972116667,-1.93961864130425
1324,15436,"s3","m1",0.573399142659063,-0.0489748412028627,-0.242968788261919,0.163266059392755,-1.4071063306832
1325,15439,"s3","m1",0.59611426440091,-0.0440158617395185,-0.157514064055249,0.162783120532045,-0.785505945649538
1326,15445,"s3","m1",0.623519705608675,-0.0626208353114501,-0.166341260754214,0.232174887692916,-1.41102193427367
1327,15452,"s3","m1",0.614513961816545,-0.0941229893577538,-0.110123379332381,0.251361094719681,-1.47124371023001
1328,15466,"s3","m1",0.567689379696712,-0.082235459742339,-0.140428486952021,0.197942291023908,-1.0055564630559
1329,15474,"s3","m1",0.57752391116292,-0.0462343259011295,-0.26165918588779,0.205904707164536,-2.02136152766141
1330,15475,"s3","m1",0.580966934684962,-0.110551011176757,-0.119265941453721,0.161227874411383,-1.00919859299795
1331,15477,"s3","m1",0.583184720204099,-0.0340655958310802,-0.300813121221669,0.208997330485149,-1.37743325845452
1332,15479,"s3","m1",0.603829986520394,-0.0402663644104507,-0.0679732886835864,0.152028153237563,-1.46486350156182
1333,15486,"s3","m1",0.622567955141681,-0.056066664092886,-0.138169665011782,0.207170692229769,-1.54854897361117
1334,15491,"s3","m1",0.510068792709674,-0.136965931910017,-0.198083652608656,0.0640475051781878,-0.751944024192306
1335,15514,"s3","m1",0.542818456317588,-0.157672140790604,-0.416299588493744,0.170559553560951,-0.45811126723122
1336,15547,"s3","m1",0.564329365108529,-0.08013837364912,-0.239834982468483,0.213829946796875,-0.685669288604247
1337,15574,"s3","m1",0.544949672652446,-0.18696969701793,-0.237572974432738,0.0760407300888545,-0.459690319070812
1338,15585,"s3","m1",0.585607904289144,-0.107704314742244,-0.111516885347685,0.199207799852795,-0.870685996436044
1339,15586,"s3","m1",0.610929193385716,-0.0998522836237857,-0.0928286783598486,0.254714731516418,-0.825259672328391
1340,15597,"s3","m1",0.566544852778173,-0.0369569677221046,-0.116844587347377,0.110724902985844,-1.09690957427963
1341,15603,"s3","m1",0.560393084536073,-0.0570499622075312,-0.262493299838307,0.171433412592755,-0.63902138636853
1342,15625,"s3","m1",0.556457293323642,-0.127654929689718,-0.19406732526491,0.0503218815585836,-1.08996885130987
1343,15669,"s3","m1",0.62217140580253,0.00393446636543319,-0.0699851585031017,0.106635743380586,-2.46102465364458
1344,15676,"s3","m1",0.5965970253563,-0.126249825524114,-0.27765600194882,0.116029529136617,-0.773859827365391
1345,15681,"s3","m1",0.62257528053066,-0.0544488058549626,-0.125799114311337,0.155880432408622,-0.846273230654719
1346,15685,"s3","m1",0.570755253743561,-0.0787127750637369,-0.193638824646054,-0.0166849114686931,-0.485013248779184
1347,15691,"s3","m1",0.516008533032925,-0.179041367319007,-0.414042438649401,0.0507733124871951,0.00685526911412578
1348,15723,"s3","m1",0.610998180911946,-0.0191122404261413,-0.144450946008334,0.244660098379759,-1.76920817277156
1349,15728,"s3","m1",0.639051226245377,-0.0402583888470053,-0.112363308276036,0.245439126059352,-1.70943836113406
1350,15748,"s3","m1",0.580946694390854,-0.0262957542464296,-0.12400366997616,0.107844515024184,-1.71034313288931
1351,15763,"s3","m1",0.643710739168312,-0.0312781855781061,-0.177144779542791,0.243602926032836,-2.44883855350485
1352,15765,"s3","m1",0.589656854965033,-0.0179399698943706,-0.194866025038383,0.183501028062483,-2.86673070726977
1353,15768,"s3","m1",0.651973435022119,-0.0532460781661151,-0.0973569109264995,0.186520099971067,-2.40206231666292
1354,15779,"s3","m1",0.605448058137899,-0.0516144070748032,-0.106783190063691,0.162744228603389,-1.6073689945933
1355,15818,"s3","m1",0.571975970200678,-0.0527515346500186,-0.14290660085147,0.137173390391049,-2.11015028348746
1356,15820,"s3","m1",0.517211018194814,-0.115558618917354,-0.270198505736858,0.000616339950223692,-0.869530436863182
1357,15825,"s3","m1",0.606375348284099,-0.0272346463342973,-0.281502274330438,0.1849411455784,-1.40106086984772
1358,15852,"s3","m1",0.542266693234892,-0.0993596202080583,-0.303068934816159,0.147725407459459,-1.02463191651724
1359,15889,"s3","m1",0.572766932803868,-0.106977072209106,-0.310034321530078,0.136175213609051,-0.8553770569751
1360,15898,"s3","m1",0.625041502656401,0.00117256521645831,-0.150726826493036,0.196109789254299,-2.95086282495741
1361,15919,"s3","m1",0.62198264835608,-0.054698558395909,-0.130612501299647,0.233296946993487,-0.989568825302399
1362,15923,"s3","m1",0.56430898402108,-0.0873183555274179,-0.0778704494884307,0.103561974634598,-0.977846547648335
1363,15925,"s3","m1",0.591705735277911,-0.124956219223163,-0.220131689170991,0.241989296942056,-0.428793964453931
1364,15930,"s3","m1",0.650198932907269,-0.077820189614093,-0.211287213795791,0.230937556234286,-1.4515275674522
1365,15954,"s3","m1",0.626057224188182,-0.098298725338664,-0.153026840041486,0.134169190990367,-0.711230907406441
1366,16054,"s3","m1",0.601162837217998,-0.110793766185629,-0.118176584874817,0.219320707492191,-0.602375876748039
1367,16075,"s3","m1",0.628652314396764,-0.0248639503613338,-0.110571680789256,0.229446553263879,-0.600795000301104
1368,16091,"s3","m1",0.559309586464176,-0.0480406274720372,-0.292553965786894,0.23652600068442,-0.786147788386371
1369,16105,"s3","m1",0.561498899723203,-0.0535391229926372,-0.318156181558203,0.0283733109937464,-0.912714148999252
1370,16119,"s3","m1",0.704248057627146,0.00565715170176635,-0.0295257847952841,0.366346666100725,-1.77538745049739
1371,16126,"s3","m1",0.597360836049442,-0.0633794837661235,-0.249735680473897,0.0572122310331943,-1.39395828990291
1372,16129,"s3","m1",0.589043749388049,-0.0647734297953543,-0.33974957187587,0.151247094486898,-1.85552330453507
1373,16141,"s3","m1",0.601634685979062,-0.110930601380634,-0.276683051518177,0.209898078554168,-0.889225283792107
1374,16152,"s3","m1",0.561787514180489,-0.155334070606833,-0.122220909636521,0.130517467410026,-0.120548123634594
1375,16160,"s3","m1",0.625067023541339,-0.0727161959021028,-0.0778850079661259,0.208677027144822,-0.948879249174719
1376,16181,"s3","m1",0.49459711959355,-0.135542517561099,-0.341608701669891,0.0510894678415034,-0.59994118824338
1377,16186,"s3","m1",0.556229720107717,-0.121081228740032,-0.197589217263005,0.088104169856876,-0.746659385576967
1378,16199,"s3","m1",0.57931094144075,-0.0378162722921477,-0.30696104304528,0.110644847716071,-1.492883919161
1379,16234,"s3","m1",0.509138887380731,-0.0885906944293235,-0.320558964411085,0.0324211346862235,-1.14882558993662
1380,16245,"s3","m1",0.533068414720892,-0.0295012847103798,-0.262219040498603,0.128615336428246,-1.88592318075687
1381,16249,"s3","m1",0.656954571917617,-0.0380939581652981,-0.0234757472259609,0.235051762862297,-2.0213502140516
1382,16253,"s3","m1",0.596586108693853,-0.0838550793310569,-0.132585979967153,0.281458733518307,-1.08878524138967
1383,16261,"s3","m1",0.549043720235786,-0.0404769602470667,-0.245808150661456,0.100682707753695,-1.33133047693224
1384,16284,"s3","m1",0.600298023007411,-0.0848749332270808,-0.213134605409748,0.102425495430039,-1.77439881425102
1385,16291,"s3","m1",0.5961849301827,-0.0225462297455367,-0.286270484092058,0.161004063469158,-2.32335879454716
1386,16294,"s3","m1",0.550857867244068,-0.0778812315961141,-0.157992578750328,0.108728612078397,-0.985416835094521
1387,16312,"s3","m1",0.570185226173277,-0.0304715852312946,-0.0440521408054078,0.103814451670209,-1.4091487992092
1388,16318,"s3","m1",0.641064585531501,-0.0848811461150536,-0.0955978741457335,0.170011750984548,-0.603224386911569
1389,16340,"s3","m1",0.561264284249515,-0.101616853270218,-0.188691596805277,0.193389216818379,-0.286990766822904
1390,16347,"s3","m1",0.498800108674765,-0.127714138594409,-0.341482068666709,0.0878689776924606,0.053585857501028
1391,16360,"s3","m1",0.558868889432484,-0.120517349745614,-0.295911815160496,0.156376410399402,-0.611715054076356
1392,16371,"s3","m1",0.60336706462595,-0.0269592333273612,-0.185395819347277,0.169297695856342,-2.30431282397459
1393,16387,"s3","m1",0.583929966766554,-0.0708468393697678,-0.147229134924173,0.151383790501278,-0.857706097829867
1394,16422,"s3","m1",0.586092134161813,-0.0888968946856545,-0.350000364639362,0.161720087335214,-0.155592090586912
1395,16447,"s3","m1",0.59980396219373,0.00845331308326728,-0.28559869668684,0.205661905601282,-1.50628386291984
1396,16455,"s3","m1",0.551897090481168,-0.0833717253155134,-0.307687070053838,0.0765390734791013,-1.43411832277361
1397,16488,"s3","m1",0.594728352530562,-0.0242909261998784,-0.239426876409527,0.0898393038152383,-1.44689029833015
1398,16500,"s3","m1",0.531447180831762,-0.123594565678849,-0.291749468771679,0.198302229294155,-0.256598796326487
1399,16515,"s3","m1",0.626993563499714,-0.0235977999128715,-0.0258430506686452,0.227965091529225,-1.94693136939376
1400,16519,"s3","m1",0.652720947031421,-0.0277450869008761,-0.212700966805454,0.275633414624178,-1.43149934153483
1401,16521,"s3","m1",0.571056141729869,-0.096300243318943,-0.349094088856645,0.196446588758241,-0.819490357932397
1402,16533,"s3","m1",0.586763833624788,-0.0567046541337521,-0.0735624308662838,0.110839477550338,-0.631082162610515
1403,16543,"s3","m1",0.662321305015623,-0.0166611158459584,-0.0215164953509695,0.286969671158525,-1.2484073435086
1404,16553,"s3","m1",0.49704655318134,-0.105150433190085,-0.443139353194094,0.143069956617016,-0.833783311124115
1405,16575,"s3","m1",0.553865683773099,-0.0815042395110217,-0.164053369749615,0.165064044134929,-0.733849327997533
1406,16576,"s3","m1",0.63261206590785,-0.0955206403774273,-0.181182324321089,0.185109004307988,-0.783407030628938
1407,16585,"s3","m1",0.660672075353721,-0.0133544467142475,-0.204332354484606,0.281947171686831,-1.73071142174907
1408,16598,"s3","m1",0.521913822574358,-0.182306613723456,-0.327034698700905,0.0365302864086243,0.333904217085009
1409,16606,"s3","m1",0.626074165210253,-0.0460097688527177,-0.272385299731212,0.124204096277621,-1.9402065549929
1410,16620,"s3","m1",0.608451093813286,0.0140390708112088,-0.0618279650033729,0.208793928760709,-1.59010981341293
1411,16639,"s3","m1",0.551291195651962,-0.0882846297397334,-0.282284863296592,0.133644717968471,-0.795954663703481
1412,16652,"s3","m1",0.586288967840363,-0.0702147217319358,-0.337734547517053,0.277473389693559,-0.978143550910816
1413,16663,"s3","m1",0.625441193839176,-0.14597401120248,-0.234481842869014,0.229880187327508,-0.140513013616859
1414,16665,"s3","m1",0.599891627643902,-0.00413561946368962,-0.105075549402771,0.267956013451595,-1.17764008134236
1415,16708,"s3","m1",0.521317097226396,-0.117932117452218,-0.345022505865099,0.0744264579962,-0.517552910605931
1416,16724,"s3","m1",0.652783834341467,0.00650294768534186,-0.147949900387248,0.239018320030829,-2.41841894955925
1417,16725,"s3","m1",0.576412483622024,-0.0902486258577881,-0.245960138719442,0.138485935313981,-0.918787404292179
1418,16742,"s3","m1",0.577821075043009,-0.0153585171293646,-0.121889438696261,0.148607017798015,-1.20247318236482
1419,16747,"s3","m1",0.551540165715515,-0.0535577370915742,-0.367147783010948,0.169659021031613,-0.96511531517827
1420,16752,"s3","m1",0.540995165515233,-0.1287514215613,-0.250482354264632,0.098068201619786,-1.03972822907184
1421,16754,"s3","m1",0.619052381176244,-0.0231271345575698,-0.0720752388332522,0.190127760542795,-1.53645473516287
1422,16773,"s3","m1",0.636474758848778,-0.0613286219007667,-0.145548252910141,0.237360187154275,-0.685278427181485
1423,16781,"s3","m1",0.486843045362323,-0.158160357191855,-0.609496223839087,0.0558308849611951,-1.02093174893052
1424,16783,"s3","m1",0.521470981719625,-0.0657986365463323,-0.468301643419461,0.0967996021696981,-2.30090563307474
1425,16786,"s3","m1",0.529823341929166,-0.0821279914073236,-0.339581943441403,0.0869511451078597,-1.27619066939923
1426,16787,"s3","m1",0.570811690948786,-0.0426518099868306,-0.180329894858413,0.20782431555821,-0.478591291292265
1427,16790,"s3","m1",0.657421471910086,0.0139143298590059,-0.00812897611140239,0.262273321639005,-1.18304349515921
1428,16792,"s3","m1",0.620107859747162,-0.0505604226649414,-0.228411993360782,0.207588751892361,-0.487319153407845
1429,16803,"s3","m1",0.578931877933664,-0.0239161816911165,-0.261484587130823,0.0631377464216442,-0.966486526846877
1430,16815,"s3","m1",0.514272282658495,-0.154450094025361,-0.529008839232508,0.122102851917757,-0.607224400612769
1431,16819,"s3","m1",0.602674852262717,-0.0852034066646756,-0.136475624767695,0.146755472763793,-2.01328884138153
1432,16845,"s3","m1",0.574121434523447,-0.130354471827974,-0.262782478826075,0.0990357301528937,-0.574478924253371
1433,16867,"s3","m1",0.576034189603228,-0.0953561801316419,-0.384988321075473,0.122372663880308,-1.75752345352145
1434,16882,"s3","m1",0.599372149997882,-0.0814843347271096,-0.303949022315145,0.134776146302378,-0.678751653156817
1435,16896,"s3","m1",0.528781648835356,-0.098329117713259,-0.331520391420113,0.0620334422707284,-0.41503204003759
1436,16911,"s3","m1",0.540720727682412,-0.142361794845095,-0.275817755829115,0.00443051389657718,-0.43077699060951
1437,16912,"s3","m1",0.532209469292566,-0.15711126701904,-0.328623846756066,0.0353190265899351,-0.813516226890946
1438,16915,"s3","m1",0.62163349259776,0.000549225871593102,-0.148191008237871,0.174731399058674,-1.1213552655916
1439,16945,"s3","m1",0.54457718506534,-0.0332475592642078,-0.248400137574916,0.0805874565924593,-1.4122746734167
1440,16946,"s3","m1",0.677938511216926,-0.0582445710527987,0.00232078201675649,0.24459078685222,-1.15840142522666
1441,16953,"s3","m1",0.543879444407189,-0.0860186879970901,-0.112999153158749,0.0830026750845267,0.128373764485253
1442,16958,"s3","m1",0.568002014854393,-0.141223901025337,-0.14993392211752,0.063731415173633,-0.482420118441673
1443,16960,"s3","m1",0.574738217935225,-0.065827502689466,-0.129774117325662,0.142953769545374,-0.737904923100396
1444,16966,"s3","m1",0.645115852891386,0.0555856049678983,-0.0778020219666678,0.320009569814145,-2.54644961814387
1445,16968,"s3","m1",0.537969443238355,-0.157629488185404,-0.313771005600079,0.083765385171837,-0.896272731938611
1446,16975,"s3","m1",0.554006078235824,-0.162465443712723,-0.246917853224273,0.0287062032714124,-1.01767848339706
1447,17002,"s3","m1",0.613331258026705,-0.105358366257071,-0.162566966225241,0.233258263720402,-1.83251893229383
1448,17014,"s3","m1",0.505942983731403,-0.0789800623223084,-0.395612760715921,0.0178646200252808,-0.74937134077831
1449,17026,"s3","m1",0.598961587245981,-0.100238733821741,-0.0772147585010036,0.149206947036538,-0.397754727249182
1450,17030,"s3","m1",0.528517290040658,-0.0606904291731481,-0.40135329278548,0.0705700876231115,-0.966822000614136
1451,17041,"s3","m1",0.572599675937756,-0.0648755354784205,-0.212457542195658,0.169569749315856,-0.992480625356886
1452,17047,"s3","m1",0.567741938617409,-0.0428874110693226,-0.314656148535069,0.143639382908483,-0.63223675382559
1453,17059,"s3","m1",0.57140198896284,-0.0730484458892254,-0.109106801437936,0.205741853860679,-2.01288147845964
1454,17061,"s3","m1",0.558374457737945,-0.0725151986541595,-0.198631666895059,0.0341514643420255,-1.5810207128471
1455,17065,"s3","m1",0.552626376977546,-0.0940689153853686,-0.058138296280189,0.147761124005128,-0.788711956592499
1456,17077,"s3","m1",0.549970214781764,-0.109198340256082,-0.330540939408446,0.15580086391158,-0.759929166555917
1457,17103,"s3","m1",0.578394899081518,-0.0780094187461065,-0.0458348790757553,0.193252158203704,-0.823990225454108
1458,17113,"s3","m1",0.622623445141292,-0.106394932680257,-0.355785020237642,0.229741656837906,-0.394959484607331
1459,17129,"s3","m1",0.612128210632406,-0.0384241830573555,-0.123653065558038,0.181817081057913,-2.05705034331736
1460,17140,"s3","m1",0.583269809020031,-0.0410911605881999,-0.18593116382505,0.223719039656469,-1.14233886642816
1461,17146,"s3","m1",0.56488368434872,-0.0660658901240371,-0.297249864327828,0.160598521658164,-0.92052682543955
1462,17151,"s3","m1",0.542929393806508,-0.125033662877807,-0.263485949195381,0.00270490574516451,-1.31957645355215
1463,17178,"s3","m1",0.597182333807292,-0.0499067245061049,-0.0508934165653261,0.17649794815443,-2.42028579080156
1464,17180,"s3","m1",0.527357342700449,-0.108348010905039,-0.53334189917376,0.0822570550778372,-1.32015765097846
