"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1322,15447,"s7","m1",0.2615606671218,0.518668401018805,-0.143577110150388,0.589948877361995,0.258403446584088
1323,15464,"s7","m1",0.077572570451848,0.394104053551104,-0.0845231879764645,0.503588124560934,1.05208577438802
1324,15498,"s7","m1",0.172593513449371,0.498413494995886,-0.0557723359064475,0.620512961901425,0.83353746977825
1325,15506,"s7","m1",0.178640736371723,0.479287821489495,-0.021009140478722,0.502806951757436,0.791884751468103
1326,15515,"s7","m1",0.224222754994207,0.539257390716324,0.137532315363238,0.576563000824499,0.760551195088884
1327,15518,"s7","m1",0.278177634557198,0.608986296904949,0.199645533052338,0.627897324759603,0.285139448709879
1328,15560,"s7","m1",0.179298223981292,0.41638157234895,-0.055218139151413,0.474274465531761,0.76211433658064
1329,15570,"s7","m1",0.196568973948027,0.529709957734769,0.0145869216714709,0.515369038580864,0.733209064425947
1330,15591,"s7","m1",0.240250264817026,0.536086853768829,0.233953081824091,0.596898089630109,0.621445722438749
1331,15637,"s7","m1",0.316026689139625,0.518650883106457,0.122852034597512,0.564439679735108,0.315743312692528
1332,15661,"s7","m1",0.126212396913354,0.520607449245272,-0.124316103668251,0.55641832649833,0.647721867736301
1333,15688,"s7","m1",0.24543571039709,0.497497336528809,-0.0306081431399815,0.543066053347174,0.487201233061297
1334,15704,"s7","m1",0.126768328779758,0.375554377982121,-0.387841725921932,0.45514458006349,0.913669503952027
1335,15722,"s7","m1",0.22920304899386,0.529024641211749,0.0862924831814367,0.484847044974644,0.278833793723763
1336,15746,"s7","m1",0.164752454835895,0.497937239751897,0.118264585129508,0.536302766264992,0.662461910007486
1337,15757,"s7","m1",0.205595870071066,0.489167682575899,0.0672979370982094,0.601233309773228,0.599713026928448
1338,15764,"s7","m1",0.167762911190536,0.4995874715057,-0.0436300211491845,0.586815282399944,0.626298002504935
1339,15775,"s7","m1",0.211720383935526,0.471916458034442,-0.114482587370976,0.513290707700147,0.794102975866096
1340,15782,"s7","m1",0.157049362051134,0.495316466184756,0.092857762095305,0.552345891161662,0.996482462595551
1341,15792,"s7","m1",0.185757027235645,0.487076630379796,-0.118871310100031,0.461940309969731,0.745051132389979
1342,15794,"s7","m1",0.139754200672225,0.493286530195075,0.10515007034891,0.517350748639618,0.798648658782842
1343,15798,"s7","m1",0.168956156182101,0.503692625859433,0.041750730408014,0.554503745827646,0.57738098826267
1344,15801,"s7","m1",0.200380746204764,0.585267022995986,0.155819708732155,0.637062247486043,0.66841608057804
1345,15803,"s7","m1",0.272906446053486,0.551849483653177,0.0247407936523585,0.546095907834063,0.348851590805668
1346,15810,"s7","m1",0.0600846078506262,0.419949840809041,-0.0101054280743545,0.588167678766033,1.19708629834119
1347,15815,"s7","m1",0.166954371660584,0.516407462902308,-0.00492077665443107,0.544209764338836,0.7697157967435
1348,15823,"s7","m1",0.265084977508097,0.603118593070402,0.127522836061926,0.650237481471688,0.375856562535492
1349,15827,"s7","m1",0.220573080405114,0.518655061684295,-0.00862717423192696,0.567486494242422,0.646483627708881
1350,15831,"s7","m1",0.322514494656322,0.592738280026681,0.140112954777064,0.690693583916281,0.342643063068297
1351,15834,"s7","m1",0.318911073610247,0.556673830008293,0.186094961879637,0.613238914531847,0.270691277442869
1352,15854,"s7","m1",0.214224078683441,0.441751484130071,-0.0635229241949239,0.515794743380218,0.888138061295227
1353,15865,"s7","m1",0.131190610370727,0.468991388299437,0.0018966165088234,0.659099706421887,0.826368686071504
1354,15868,"s7","m1",0.256783081083435,0.594108377979066,0.126033775303198,0.565353375570069,0.309558221727343
1355,15874,"s7","m1",0.268646725789748,0.577027602173621,0.099257511732191,0.651885548325037,0.302123279585097
1356,15903,"s7","m1",0.143333793445147,0.504235033822935,0.0332558654305648,0.525153383109712,0.751951853157908
1357,15919,"s7","m1",0.19988768247953,0.490337869660218,-0.0112211999556342,0.509473521544692,0.702854660345626
1358,15923,"s7","m1",0.156355332769906,0.513657036526674,-0.0573083709038222,0.548867003595222,0.751999466784786
1359,15953,"s7","m1",0.150332961255207,0.392781186953479,0.0951666089673292,0.396921817943015,0.836913576203658
1360,15960,"s7","m1",0.228481005487033,0.530995710269402,-0.00681830931127393,0.619437821185127,0.767496255871608
1361,15961,"s7","m1",0.128590528391736,0.494049939331978,-0.0480326342068075,0.475325260229038,0.820590736081114
1362,15981,"s7","m1",0.0637990687080116,0.437470496248176,-0.138887286912838,0.412476795204448,1.03205688506414
1363,15992,"s7","m1",0.203954265989533,0.467242070079355,-0.00930802815940127,0.581397589240369,0.858125373419897
1364,15995,"s7","m1",0.0664923240765547,0.403353117306129,-0.105072564630565,0.491134665512118,1.01625157040533
1365,15997,"s7","m1",0.0565343579664719,0.453651865880316,-0.037738896254854,0.537963367417045,1.37439727833759
1366,15998,"s7","m1",0.183708855732041,0.525474569431984,0.010041771863496,0.55104617851719,0.55660140549785
1367,16013,"s7","m1",0.337306775013208,0.55960436127433,0.20008085848783,0.670038272088794,0.4117658692932
1368,16018,"s7","m1",0.318793600286722,0.687584989156752,0.263167684220263,0.693047107707774,0.0355248795957114
1369,16019,"s7","m1",0.197782024601265,0.507805329649581,-0.105415536965396,0.575937944408601,0.51630363138486
1370,16036,"s7","m1",0.32026972329975,0.642755700293877,0.171664939688798,0.640621620484185,-0.00444029727199458
1371,16040,"s7","m1",0.167992159741988,0.494027794919884,-0.0352379076844654,0.590755646262387,0.858531377870287
1372,16045,"s7","m1",0.103138288805095,0.394811851188683,0.0043160357753278,0.44969785989528,1.17440318961078
1373,16059,"s7","m1",0.179022575823201,0.47981285510034,-0.136678712443853,0.538576508825771,0.758048627628903
1374,16065,"s7","m1",0.25962195125327,0.517393337207918,0.103390468587883,0.623772941320923,0.655730373037069
1375,16069,"s7","m1",0.266132025030635,0.549440006822209,0.0347424594762451,0.657412051790772,0.574488470137275
1376,16078,"s7","m1",0.163138415662725,0.456309957781579,0.0394485917313831,0.446510064884811,0.576428393729273
1377,16093,"s7","m1",0.161622415918386,0.522657318482865,0.162044940691303,0.53108596568806,0.807304257010998
1378,16100,"s7","m1",0.110729576720762,0.398838211506375,-0.233753793449453,0.476501187127588,0.966106555676708
1379,16117,"s7","m1",0.181180568375725,0.530141131861729,0.0197183626170669,0.602879740560306,0.854249522198437
1380,16134,"s7","m1",0.190043889356973,0.506814565114551,-0.0975926694026257,0.577908411246067,0.485205612078764
1381,16136,"s7","m1",0.0506725749930389,0.416790225773101,-0.0998477469761633,0.455882832532364,1.22975304668394
1382,16138,"s7","m1",0.126265026290781,0.427556032006472,-0.108899673233026,0.470409001242695,1.06101573295678
1383,16160,"s7","m1",0.356002108746748,0.640939962337864,0.112818510387257,0.665308209199093,0.0739499870946135
1384,16191,"s7","m1",0.138508915973932,0.498561124491239,-0.144255941553978,0.551427615934508,0.898999652177321
1385,16192,"s7","m1",0.178521783114985,0.494461365291131,0.0768919867858558,0.562777680887932,0.809305956589494
1386,16194,"s7","m1",0.0736755170430594,0.438846454745635,-0.0729633022366871,0.45544198855009,1.01834875015807
1387,16198,"s7","m1",0.0766486841424267,0.417848238056979,-0.148854755022824,0.490064613735798,1.09452463337975
1388,16207,"s7","m1",0.257407660190658,0.514323682598822,-0.079070708660632,0.521652486530343,0.386833903200694
1389,16269,"s7","m1",0.305587565889635,0.575898852076006,0.176614378191994,0.618610226242523,0.294550681700817
1390,16280,"s7","m1",0.154473577778939,0.486718541288018,0.0282249172984821,0.527298781816704,0.896536965218806
1391,16293,"s7","m1",0.0705962552244843,0.452586760023919,-0.000570488797023688,0.57007752984812,1.19919669484207
1392,16315,"s7","m1",0.115237596287207,0.436641286937346,-0.0930432390407452,0.570241538887786,1.25388258558622
1393,16340,"s7","m1",0.152259378930252,0.510219807025423,-0.0395005458179192,0.48728153334598,0.513901286550591
1394,16344,"s7","m1",0.0718827236789276,0.423383558173569,-0.00835742471611465,0.533735522898437,1.12526537158242
1395,16357,"s7","m1",0.169928926212956,0.449652147040444,-0.0430761846428355,0.480042199111535,0.631226630758439
1396,16379,"s7","m1",0.300643676545082,0.600373375398116,-0.0311769849785448,0.642431059884363,0.180392867963871
1397,16380,"s7","m1",0.104226657340348,0.429658708664761,0.00436675995468406,0.565107637035495,0.967860708905053
1398,16399,"s7","m1",0.118714110894807,0.431205960682188,0.007850451518692,0.534794829997548,0.86612410902694
1399,16407,"s7","m1",0.256040316059671,0.561307559888641,0.141420214790583,0.65768545107045,0.673043636154978
1400,16418,"s7","m1",0.111087247711615,0.448610173805354,-0.0510391442089493,0.499134883569738,0.860511116745797
1401,16421,"s7","m1",0.131272748229849,0.500099392955371,-0.0446062360660477,0.525953535270239,0.842969467075239
1402,16440,"s7","m1",0.22294176457823,0.508638608962206,-0.0250363457122605,0.564114500491672,0.691322642304266
1403,16445,"s7","m1",0.19313507841694,0.516465671712996,0.0942537452315239,0.533449608697358,0.751568366989708
1404,16456,"s7","m1",0.174688915351226,0.538664318778534,0.0981544303821896,0.563072225217346,0.513776520886679
1405,16461,"s7","m1",0.176352765515681,0.484146301426162,0.0288549932461841,0.576339516364802,0.906099282362444
1406,16471,"s7","m1",0.160688730819862,0.485059914018517,0.0253981849747183,0.576132265975743,0.79633705919124
1407,16483,"s7","m1",0.210775900288048,0.584024479379774,0.140847151498276,0.578079279380352,0.477085811469656
1408,16508,"s7","m1",0.0948773918278853,0.388175992443636,-0.115339712944979,0.478697842453614,1.16269253877758
1409,16515,"s7","m1",0.206959481342509,0.512290254502077,-0.120461241195609,0.514786190959308,0.526759354060139
1410,16517,"s7","m1",0.241069810553421,0.533124845175684,0.19231127888136,0.63502655076122,0.710182216306084
1411,16535,"s7","m1",0.0541557065831551,0.414791579280991,-0.0134059246296559,0.479454716568317,1.26083482493335
1412,16540,"s7","m1",0.143311850663891,0.445203067367261,-0.108115811787627,0.543214771084925,0.860836638172292
1413,16551,"s7","m1",0.259552193714558,0.538100954201804,0.14396966025685,0.57021982202997,0.334456244124143
1414,16555,"s7","m1",0.354622782508617,0.663213071953037,0.159431684576792,0.678682009752439,0.0378966343728961
1415,16573,"s7","m1",0.120006026400358,0.476970872814079,0.048530878194712,0.555383140043042,1.24663765747939
1416,16584,"s7","m1",0.296838578847905,0.592669836953014,0.0285067861675294,0.714301223406695,0.282080538295711
1417,16589,"s7","m1",0.092330614614685,0.420495865639402,-0.170032935583581,0.458634436786223,0.735639296942884
1418,16600,"s7","m1",0.159998864136507,0.52300556007273,0.000120387241413473,0.596330057804547,0.842228047799855
1419,16606,"s7","m1",0.157165584687483,0.515071338310178,-0.0757561274395795,0.567657591958401,0.849330572225988
1420,16608,"s7","m1",0.304628934001229,0.667760938112837,0.097982216874151,0.727702320484858,-0.00376815492120304
1421,16624,"s7","m1",0.251874135698724,0.534295033439943,0.157232609359246,0.540480305683366,0.648827228307293
1422,16631,"s7","m1",0.166999676006701,0.506635531621301,0.101283331834541,0.667659778141179,1.02857453713581
1423,16632,"s7","m1",0.0835953582557794,0.499829637168293,-0.124881251256057,0.55728159896808,0.958087126162835
1424,16635,"s7","m1",0.162091024245429,0.481622004226472,-0.0116078753912294,0.48257363628478,0.546086020248871
1425,16655,"s7","m1",0.135322287748414,0.469263772535071,-0.0241948738014969,0.575655766363818,1.1418293538704
1426,16661,"s7","m1",0.199059958979803,0.54175775558878,-0.0459615839015666,0.584978498427647,0.635073563143908
1427,16669,"s7","m1",0.136547978542913,0.511474268298759,-0.0540866378545485,0.541230037400105,0.835907350768576
1428,16690,"s7","m1",0.193085012517155,0.54076266991976,-0.0258314327955807,0.604662441394368,0.686631925334762
1429,16694,"s7","m1",0.169143681172858,0.551175953020603,0.166546956236497,0.599933736717976,0.764226526122485
1430,16705,"s7","m1",0.0190872998359574,0.354260201208381,-0.202698724624969,0.450968907328718,1.47979606085218
1431,16707,"s7","m1",0.129093195941941,0.461259847351663,-0.126761764072249,0.513537112950027,0.74142150277553
1432,16709,"s7","m1",0.276782804013757,0.628322429112204,0.12357539474228,0.628560225057952,0.34900831144541
1433,16721,"s7","m1",0.259501602096209,0.520803814122026,0.0549996751949588,0.553187502183674,0.484453368432137
1434,16726,"s7","m1",-0.00852803212025792,0.392287531808096,-0.251760466690008,0.452432343677941,1.57694459915196
1435,16733,"s7","m1",0.206796213213824,0.557763354460638,0.0103137291372696,0.554390554588871,0.0950813595366324
1436,16759,"s7","m1",0.177768498111642,0.501906102577933,0.07491805031808,0.537965756566229,0.782353120293931
1437,16760,"s7","m1",0.227910355382032,0.555351959385246,0.0676858857590812,0.664933474813574,0.566643071397594
1438,16773,"s7","m1",0.0734065745371446,0.456277021846853,-0.159386858282378,0.558884375555152,0.941826742783651
1439,16796,"s7","m1",0.273648982882728,0.52732765566584,0.0531350726239974,0.587796542853163,0.481451830209858
1440,16815,"s7","m1",0.187139556673885,0.469424525160649,0.129838604641233,0.630395286316184,0.769253678015008
1441,16831,"s7","m1",0.0705486542922831,0.437699686653385,0.00470104201268338,0.498662533043844,1.02839872032996
1442,16840,"s7","m1",0.177541407202247,0.481496977538623,0.0469713642041795,0.615672168272092,1.03166407417707
1443,16887,"s7","m1",0.158309869979963,0.455580685862002,-0.144293971029552,0.507900082077342,0.755599644409829
1444,16896,"s7","m1",0.163157453490386,0.453887141371409,-0.036081383485243,0.489103977335558,0.625862531210583
1445,16909,"s7","m1",0.237332419854179,0.588567232707102,0.175448511721353,0.669330766012787,0.552839833471549
1446,16919,"s7","m1",0.187494938815621,0.520086301039931,0.0380033483247364,0.609924969359112,0.932759378900056
1447,16935,"s7","m1",0.218655076346015,0.521270956131596,0.0935290455370589,0.559691585112486,0.607302339623274
1448,16942,"s7","m1",0.116956734156363,0.460547517884797,-0.107887976057041,0.607046092318956,0.968388116189333
1449,16947,"s7","m1",0.0766720853829689,0.459451865494526,-0.109068764499042,0.505913343839837,1.03792960900199
1450,16954,"s7","m1",0.175778673466377,0.530822203422092,0.0153294427052078,0.59091851940949,0.678523023501037
1451,16965,"s7","m1",0.256638186505175,0.583536098798494,0.0136167885084148,0.555466902323952,0.414504335623109
1452,16969,"s7","m1",0.1760135551487,0.497425018228631,-0.0427916515939123,0.589208011517937,0.986125684689001
1453,16987,"s7","m1",0.186588784776724,0.514311543264932,0.152501741928516,0.624565291944285,0.623311995568982
1454,16993,"s7","m1",0.174873849203357,0.463612334473272,-0.050542696338574,0.610069565639898,0.94602919151432
1455,16997,"s7","m1",0.143944801769561,0.523880796779963,-0.0808743973265618,0.615356158865889,0.98140561733023
1456,17009,"s7","m1",0.0925604414334146,0.447512269144304,-0.0758894064199587,0.437723654219122,0.924533471529764
1457,17014,"s7","m1",0.0723156320616111,0.420423832150928,-0.241751802087318,0.53054527171818,1.37618833615244
1458,17016,"s7","m1",0.103823332106047,0.403834263334894,-0.124627916093088,0.570171110507533,1.11608534395611
1459,17032,"s7","m1",0.224768341644619,0.568723981862444,0.0549717705061777,0.631746479811678,0.495875110407661
1460,17044,"s7","m1",0.267344409104658,0.593361626739757,0.278140967827802,0.71692109902639,0.639600550411789
1461,17057,"s7","m1",0.266028247265612,0.505943840477404,0.173446048287023,0.573136293865581,0.457269682066601
1462,17067,"s7","m1",0.155763231581431,0.456940240092064,-0.170469605303087,0.490003450067451,0.620535510602804
1463,17085,"s7","m1",0.310550641930725,0.616085326412849,0.391508030682475,0.653762276276361,0.589456690430301
1464,17107,"s7","m1",0.0954604137245334,0.460270811713294,-0.0580574495601456,0.540904881274164,1.05327040268934
1465,17125,"s7","m1",0.156384811618005,0.516766008017731,-0.070911008959213,0.543443815503609,0.870395655474895
1466,17178,"s7","m1",0.14009316227599,0.440091098594937,-0.110174799834353,0.518052385718843,0.900680298739303
1467,17188,"s7","m1",0.169010224504101,0.536189279511296,-0.0583098566053491,0.589485220722321,0.432301150875463
1468,17193,"s7","m1",0.220240765177576,0.551260910749553,0.121453507196483,0.651037959463427,0.530944536627292
