"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1333,15653,"s2","m1",1.06769495491641,1.02010351605624,-0.0898531467827095,-0.172995450014696,1.07796724353786
1334,15658,"s2","m1",0.885102807810421,0.831216959404707,-0.302214161823891,-0.412462242135266,1.43339484755617
1335,15690,"s2","m1",0.816750201965557,0.791899433972619,-0.228408172854686,-0.423136360118254,1.61955575207801
1336,15693,"s2","m1",0.928184766445518,0.859628796869375,-0.27201856147548,-0.306044189409986,1.28001576000205
1337,15725,"s2","m1",0.918989632675646,0.891498848626171,-0.368349880194023,-0.383038544939769,1.1495361601016
1338,15728,"s2","m1",0.893596737922724,0.898739640631273,-0.23657928999549,-0.401713454521769,1.28023837543618
1339,15734,"s2","m1",1.03792188458347,0.984145043193419,-0.160547166392511,-0.261367665189142,1.0272920985947
1340,15737,"s2","m1",0.972957042587737,0.923704430416502,-0.257477098676693,-0.200398451572968,1.1996896695968
1341,15742,"s2","m1",1.01117039029523,1.01232680273443,-0.266968771485498,-0.260075122164243,0.944924928261241
1342,15744,"s2","m1",0.789919472956958,0.799888187618765,-0.33379721520455,-0.348861543651088,1.52429638451831
1343,15761,"s2","m1",0.877248371763498,0.815245840021981,-0.371243649701391,-0.303147339909218,1.50540684055913
1344,15762,"s2","m1",0.849707789423317,0.846889914838523,-0.239967751198098,-0.400730626834152,1.51329054888544
1345,15775,"s2","m1",1.13107238511101,1.10310784033134,-0.02835337454941,-0.178996496374276,0.823849930467434
1346,15781,"s2","m1",0.947587674868303,0.95447570434882,-0.201297720434577,-0.159013337798408,1.284355466509
1347,15801,"s2","m1",0.974285103028751,0.896364808174433,-0.205665293170199,-0.270293720579592,1.29473109422362
1348,15807,"s2","m1",0.811460243972131,0.778453210605897,-0.356340847310236,-0.322336963899163,1.5370985722108
1349,15810,"s2","m1",0.906068007946409,0.847702138025268,-0.280233986481322,-0.287334103455383,1.47295445882757
1350,15832,"s2","m1",0.94553733586046,0.876782992596643,-0.263896033782656,-0.229248609521832,1.49386984409661
1351,15834,"s2","m1",1.14411948792225,1.08467409904811,-0.0711157590805035,-0.120163472847681,0.806776560192036
1352,15861,"s2","m1",0.851616644137736,0.809944195033895,-0.340474710173887,-0.273497615368233,1.54502269839757
1353,15873,"s2","m1",1.00722192401112,0.993851752345446,-0.050342112871581,-0.244894661952478,1.13496160155483
1354,15874,"s2","m1",0.852584111152252,0.813748933988762,-0.279802876277573,-0.358305986554419,1.68836833922391
1355,15876,"s2","m1",1.02143550716892,0.988275030843706,-0.161391544969279,-0.20599787246452,1.12183637428565
1356,15912,"s2","m1",1.00276956304333,0.921205872470708,-0.22260480034814,-0.261038597844973,1.31123113911514
1357,15913,"s2","m1",0.789776223983125,0.735978594822997,-0.335672116717502,-0.374532838461198,1.64553235609965
1358,15916,"s2","m1",0.946606262654249,0.924955478497217,-0.241214368238535,-0.319647759593303,1.28949355494058
1359,15934,"s2","m1",0.853356316149766,0.829979857324184,-0.258129937970903,-0.300283453680828,1.73243711379171
1360,15941,"s2","m1",1.07589749074257,1.02162456999462,-0.123065618738861,-0.133153888149759,1.06012938921142
1361,15948,"s2","m1",1.03263431302773,0.991372712812747,-0.160811928033719,-0.184336105771992,1.02817593636372
1362,15949,"s2","m1",1.05160626786387,0.979704615222429,-0.194452638428948,-0.233234717007087,1.00107303587698
1363,15956,"s2","m1",0.903495066455798,0.875470974623572,-0.20472353737398,-0.276373412280126,1.33454662959828
1364,15960,"s2","m1",0.843407193043143,0.75553727727091,-0.395147446514718,-0.444251031306826,1.65424170095691
1365,15961,"s2","m1",0.865011897719511,0.772895379488906,-0.322904851776514,-0.343874504555374,1.71310435541696
1366,15964,"s2","m1",1.00065009707569,0.96178423328651,-0.166007635075093,-0.196428899061983,1.011648407352
1367,15969,"s2","m1",0.860842404835444,0.810531084080238,-0.300161441260589,-0.439744412962546,1.5020693144471
1368,15989,"s2","m1",1.09372963412961,1.03759825603432,-0.1480617072441,-0.155013806039232,0.815062883792129
1369,15996,"s2","m1",0.887181540417616,0.784819009393281,-0.330805061802576,-0.354111013490025,1.52299439683761
1370,16004,"s2","m1",1.0417627264642,1.02438810697841,-0.143689733510588,-0.17451531698004,0.95826710753637
1371,16005,"s2","m1",0.93229041580123,0.982238549784978,-0.316751434159032,-0.252864369095356,1.26358829932712
1372,16009,"s2","m1",0.931210991402397,0.901002121769355,-0.145922962250001,-0.438055495988026,1.52186449807435
1373,16017,"s2","m1",0.822439423381081,0.769748803950241,-0.464130727911087,-0.441724569857545,1.69088275193543
1374,16026,"s2","m1",0.902703592524578,0.907926950900209,-0.177464521696843,-0.228360191264589,1.3692895978982
1375,16029,"s2","m1",1.10049590881186,1.04308395925066,-0.156483500779759,-0.0972186713855421,0.913971086198327
1376,16030,"s2","m1",0.91529533409386,0.896937200301058,-0.301699644445911,-0.308530272376287,1.46809633560751
1377,16035,"s2","m1",0.74726581867907,0.739663185303286,-0.50574737190668,-0.496357677763691,1.6299589528356
1378,16048,"s2","m1",0.885092127873536,0.837968721941962,-0.278710025668777,-0.340518048410386,1.33887066270857
1379,16052,"s2","m1",0.940019315467904,0.920160894426956,-0.111539175531511,-0.309417333662969,1.45257920654013
1380,16064,"s2","m1",0.937278995538948,0.866024631611028,-0.231431402019172,-0.235682498636002,1.37914440043807
1381,16090,"s2","m1",0.970584497248901,0.891737249157509,-0.21514731559125,-0.247452302848236,1.28692391836956
1382,16096,"s2","m1",1.04020604309658,0.992688031824548,-0.128494474216735,-0.292342353695675,1.02818935001684
1383,16102,"s2","m1",1.08479212652887,1.03973307562822,-0.214909510730303,-0.12118167487081,0.931087059886727
1384,16150,"s2","m1",0.840378595154316,0.780655294960137,-0.293239544276946,-0.290309920399022,1.57685982666952
1385,16151,"s2","m1",0.825928722833509,0.742955297769507,-0.35878748516661,-0.342622791223778,1.80694048761421
1386,16157,"s2","m1",0.887106007772251,0.83139555849322,-0.250521708722548,-0.324511821324158,1.55626650607993
1387,16186,"s2","m1",0.968043764111409,0.891758319962009,-0.327154553818874,-0.247437679135755,1.14410331214693
1388,16193,"s2","m1",0.892365036229367,0.88306986233133,-0.152265827810403,-0.314229759153134,1.53669272669177
1389,16225,"s2","m1",0.975386310111099,0.92410298932993,-0.23609666493345,-0.191382837192298,1.19353650560884
1390,16240,"s2","m1",0.963520461048115,0.983208574506184,-0.20120582959567,-0.240919813023801,1.27246779682255
1391,16241,"s2","m1",0.916169877072023,0.901453989569129,-0.292933596363127,-0.362302423405495,1.3167612360518
1392,16315,"s2","m1",1.01693916644768,0.986672882102429,-0.154422992996773,-0.150997170949788,1.16491762372074
1393,16318,"s2","m1",0.905297701030858,0.815084527995409,-0.252701831525755,-0.286745890559572,1.45061093890531
1394,16326,"s2","m1",0.793585071427715,0.877222301659546,-0.287661068140303,-0.398292984968453,1.41390634562454
1395,16334,"s2","m1",0.908427995370949,0.887727844057131,-0.200473383301025,-0.293872095184834,1.42546512792055
1396,16335,"s2","m1",0.932761125973022,0.933150604855693,-0.28447222494263,-0.343989441338468,1.21761065569606
1397,16373,"s2","m1",0.909424941174126,0.86343642233903,-0.248508803163772,-0.318284527010019,1.45327808147755
1398,16377,"s2","m1",0.80885255213664,0.739422522641541,-0.423818430681097,-0.443927620842466,1.39871241363483
1399,16388,"s2","m1",0.965953993323398,0.962468273168034,-0.249705509400362,-0.17211101079762,1.19325227842219
1400,16415,"s2","m1",0.995708521559643,0.969562201888556,-0.217079164898447,-0.256155483360076,1.03963542780291
1401,16430,"s2","m1",0.880229292211668,0.904333867640197,-0.355699766682978,-0.278557981171261,1.27187716514254
1402,16434,"s2","m1",1.01458122897798,1.00194302010327,-0.192785196241745,-0.179900306095216,0.983015850577215
1403,16446,"s2","m1",0.950708853437231,0.883008106488561,-0.265950610987601,-0.319722558150421,1.29279742178083
1404,16476,"s2","m1",0.956491819847935,0.861422101937974,-0.242989981304197,-0.224224032720987,1.21463190437716
1405,16478,"s2","m1",0.927816616543949,0.887582401198047,-0.309998850026044,-0.270099484041749,1.3002113496088
1406,16479,"s2","m1",0.991674698101943,0.990543439424657,-0.188284443586679,-0.23582759360898,1.0872709627743
1407,16483,"s2","m1",0.834381804173509,0.859603307674149,-0.248130685957903,-0.307081074021645,1.63916329673579
1408,16486,"s2","m1",0.94742141992156,0.94670192231244,-0.209333562146869,-0.253144859648845,1.1876355548238
1409,16507,"s2","m1",0.908025934043603,0.852652322405073,-0.249403782169257,-0.28995998358529,1.35335566885431
1410,16508,"s2","m1",0.902902771169951,0.813651900775077,-0.302490438443499,-0.277368186555278,1.48201749654633
1411,16518,"s2","m1",0.964066034645934,0.925498161559288,-0.238867807856247,-0.335511070213446,1.26868746180195
1412,16537,"s2","m1",0.926603872980186,0.835920496265782,-0.230186704105798,-0.35246401682201,1.38992604144042
1413,16549,"s2","m1",0.847542868403847,0.76833090306392,-0.3199568622222,-0.349139206524246,1.48017677941217
1414,16555,"s2","m1",1.05380201525911,1.0739931433412,-0.214036886874307,-0.201279605368485,0.813387450500429
1415,16562,"s2","m1",0.849067244045817,0.850835541785581,-0.242150606575964,-0.374454696489058,1.51001218433447
1416,16572,"s2","m1",1.06979859339035,1.03753048116588,-0.0520425011888336,-0.180333728509469,0.918523988066302
1417,16574,"s2","m1",0.865625856345618,0.810755351062092,-0.40097238636747,-0.320714573825093,1.50362846495279
1418,16591,"s2","m1",0.960799865058608,0.894829229361118,-0.239555892041051,-0.305443711718563,1.31197433619792
1419,16619,"s2","m1",0.875354415705148,0.775122230073827,-0.41477038982108,-0.451139038868511,1.5008385058612
1420,16624,"s2","m1",0.965667270281632,0.960213089166978,-0.186225418148994,-0.241865629078534,1.20977055832973
1421,16649,"s2","m1",1.05766329039542,1.04048781800059,-0.132297189412682,-0.300527553279278,0.842221763259466
1422,16659,"s2","m1",0.984777316356197,0.93257606416612,-0.20419500191386,-0.236963051864984,1.0778834838414
1423,16663,"s2","m1",1.02279093701656,1.0135544182695,-0.179582024276027,-0.151020802901931,1.0515811865365
1424,16668,"s2","m1",0.881218166495885,0.892371445220989,-0.269945690953521,-0.333578337146172,1.42992378706414
1425,16674,"s2","m1",0.840649203055092,0.822831397925044,-0.345309526382999,-0.23920931807317,1.63312712855787
1426,16681,"s2","m1",0.909711548096436,0.823577659581128,-0.275859064419318,-0.349583198226854,1.47067278898306
1427,16688,"s2","m1",0.865657477970811,0.88184407276248,-0.224299286909714,-0.369255522087388,1.45452258643696
1428,16709,"s2","m1",0.838821107220345,0.873042051787874,-0.37150360571491,-0.293263501154931,1.55896498061419
1429,16719,"s2","m1",0.991724324783781,0.926233023152093,-0.187748650340504,-0.226679090444723,1.09737411772208
1430,16757,"s2","m1",0.963725303096595,0.89934835264844,-0.267875600232354,-0.358443300787749,1.17907830532606
1431,16758,"s2","m1",0.901438017271709,0.904172931440602,-0.264180640084374,-0.310642557860396,1.44802487090556
1432,16764,"s2","m1",0.867801237447065,0.795937999425172,-0.279415888959286,-0.346770385074959,1.46565908402422
1433,16766,"s2","m1",1.10796676381273,1.08068220848237,-0.0871356895467516,-0.227770414061217,0.846588451076413
1434,16769,"s2","m1",0.78535296635308,0.733708973153146,-0.495071225559436,-0.477778891546469,1.61181060215902
1435,16825,"s2","m1",0.788594987861656,0.730803194765228,-0.435455770589102,-0.375773443025622,1.70903314699666
1436,16837,"s2","m1",0.895334206678173,0.877938921293898,-0.304077902376342,-0.333205553719418,1.37238198688574
1437,16850,"s2","m1",0.839098302830683,0.88902721811967,-0.286777012933848,-0.326857249180172,1.45798778784086
1438,16862,"s2","m1",0.791634541883201,0.738933074086963,-0.335822412425291,-0.38596601944913,1.73312906607543
1439,16877,"s2","m1",1.01596535685825,0.963831833913249,-0.256188204794527,-0.18826435459241,1.10067536209484
1440,16908,"s2","m1",0.9056259636026,0.883152970357769,-0.234366820078763,-0.262903848165959,1.42147446090105
1441,16921,"s2","m1",0.945055381464539,1.02606158730691,-0.183606099434968,-0.137481264816958,1.05397454508681
1442,16927,"s2","m1",0.884813648513755,0.80013927936284,-0.325749917185106,-0.320371605483062,1.61187445042673
1443,16932,"s2","m1",0.8875046840677,0.849315324941836,-0.354849672677748,-0.318176604454853,1.49956490199934
1444,16937,"s2","m1",0.885219407215219,0.832231145748351,-0.408530775268262,-0.374865391765822,1.27768451265518
1445,16941,"s2","m1",0.895842362615855,0.845471844811911,-0.208434019780718,-0.293882990800918,1.4131669869905
1446,16942,"s2","m1",0.954741363596743,0.917335615039084,-0.277202679267084,-0.360233736534296,1.22262854086627
1447,16943,"s2","m1",0.933247462592084,0.869746891491511,-0.198357522183229,-0.283388951249534,1.44570227579335
1448,16944,"s2","m1",0.908210954280172,0.961386890454994,-0.320380355991645,-0.266676194273554,1.15281051752583
1449,16946,"s2","m1",1.01237345314602,1.00953475230863,-0.258070951534425,-0.247294549059587,0.893729191738504
1450,16973,"s2","m1",0.96177455427164,0.946628523848801,-0.199240193193296,-0.229257678355536,1.34919630280815
1451,16981,"s2","m1",0.954047886664789,0.979355928479574,-0.176705727834317,-0.270062689447444,1.19111052224114
1452,16987,"s2","m1",0.904960040920304,0.934966015380964,-0.160993074542166,-0.243052963956513,1.3534866638505
1453,16993,"s2","m1",1.09402796842034,1.08296524431181,-0.204122230132679,-0.145963463151005,0.847676579671087
1454,17028,"s2","m1",0.916299640940618,0.86975058767185,-0.280416205140642,-0.294327064239281,1.35576391116189
1455,17032,"s2","m1",0.902781806134651,0.872841303709426,-0.237336630427881,-0.293404024402005,1.492306128619
1456,17040,"s2","m1",0.808642174741607,0.867460641360443,-0.21725020521684,-0.429948593081517,1.56159478361666
1457,17069,"s2","m1",0.867105172691953,0.87706978086615,-0.353144229102094,-0.344681599733075,1.36278894912323
1458,17073,"s2","m1",0.959971957979129,0.854876490383743,-0.204084225866962,-0.223333486254622,1.48622143925885
1459,17098,"s2","m1",0.8335548598692,0.851517429724953,-0.294204319736865,-0.33444703973961,1.50283738936289
1460,17125,"s2","m1",0.919955693087172,0.895849700097388,-0.325040995450522,-0.305145412907682,1.27249829462505
1461,17131,"s2","m1",1.09020705342262,1.09192236877761,-0.115849492462009,-0.182225254629029,0.941946809428871
1462,17139,"s2","m1",0.911998677560926,0.830292089634889,-0.320875162317609,-0.380132664976786,1.36709056164089
1463,17141,"s2","m1",0.989848799374532,0.915167799251108,-0.29877657179721,-0.326045173903333,1.27070658482144
1464,17143,"s2","m1",0.928879833411966,0.946765715339764,-0.295506006750852,-0.232961219960859,1.16711537887672
1465,17144,"s2","m1",1.11476765849415,1.07750405301052,-0.0418068914324731,-0.12134657149805,0.977900757531082
1466,17146,"s2","m1",1.06569917793941,1.0591643968888,-0.101647945989432,-0.157597236025253,0.8413297992337
1467,17184,"s2","m1",0.833804518683663,0.795326199152593,-0.37118147095256,-0.490461537599824,1.54583335923202
1468,17202,"s2","m1",1.10007502669959,1.03978616275892,-0.100589640359557,-0.190293858354621,0.872707660101549
1469,17204,"s2","m1",1.08745093006551,1.07642541165439,-0.0809327670935245,-0.0959022067033997,0.913273792405627
1470,17207,"s2","m1",0.87390964672861,0.821622072411551,-0.327356403602495,-0.295153821204851,1.55328010900037
1471,17213,"s2","m1",0.831025500769926,0.80903408237238,-0.251600869123786,-0.401916899589211,1.57967315641611
1472,17223,"s2","m1",1.07405700506407,1.03361562720761,-0.229045945259678,-0.163167418835977,0.774510986831485
1473,17228,"s2","m1",0.791174040522394,0.766304295507775,-0.360791097524338,-0.472217730566629,1.65147765030061
1474,17239,"s2","m1",0.850116970106183,0.786881635934278,-0.415891519791091,-0.424818337209344,1.51498166835481
1475,17241,"s2","m1",0.905566831650709,0.91924268610723,-0.306539855692708,-0.295187808508468,1.32371595962955
1476,17245,"s2","m1",0.839614808152312,0.760779282456926,-0.558824038338719,-0.483848408224673,1.46180517730292
1477,17254,"s2","m1",0.898665201011937,0.89998741429016,-0.30533753400485,-0.323792632316315,1.34395831033556
1478,17284,"s2","m1",0.841770282331456,0.781494762243448,-0.359598859466776,-0.398203996713411,1.6184123937175
1479,17303,"s2","m1",0.930649355597894,0.96805025730043,-0.226903089417762,-0.307890308338898,1.23957466673708
1480,17321,"s2","m1",0.874148017911451,0.806467035691,-0.326642502192949,-0.306311658359027,1.61843382434226
1481,17322,"s2","m1",0.947731949785476,0.925149762440838,-0.161996406339318,-0.179981145693092,1.36411653551204
1482,17328,"s2","m1",0.809059001106029,0.855548281394586,-0.309986630766042,-0.446128032674933,1.41985929632816
1483,17336,"s2","m1",0.967937395502273,0.914551571849472,-0.352972743266363,-0.310036106950704,1.18161036833573
1484,17348,"s2","m1",0.930358294576534,0.917495881706442,-0.169093598780978,-0.274863066952529,1.31481082226698
