"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1232,14167,"s0","m1",0.051794744447008,0.11385833621513,0.82983835466786,-0.141551443969689,0.387402403538587
1233,14190,"s0","m1",0.0838311068503148,0.0985612958110988,0.794116369181616,-0.461188262104614,0.28433562236033
1234,14195,"s0","m1",0.199675224282584,0.205146661562564,0.783745184794497,0.16305590046872,-0.159508724166024
1235,14203,"s0","m1",0.28176961216825,0.252170477242853,0.966732909289056,0.257700942924844,-0.197677392955215
1236,14224,"s0","m1",0.234182404622503,0.232958607384201,0.897013018203442,0.156952771995332,-0.238949634532477
1237,14248,"s0","m1",0.0684001189749175,0.164770944098854,0.840853341035405,0.0616803900224672,0.43261745422173
1238,14257,"s0","m1",0.149773753629389,0.213986458851855,0.911982896759532,-0.114108600158301,0.125023110279168
1239,14269,"s0","m1",0.195944633344127,0.195967245623356,0.87848145488057,0.224066661374606,-0.032809722985107
1240,14287,"s0","m1",0.202994489209415,0.225798845347994,0.903520397798738,0.0632154661212242,-0.127009762077564
1241,14295,"s0","m1",0.143610974079668,0.170563838480195,0.935090560591397,0.00144124953994111,-0.1516578156359
1242,14342,"s0","m1",0.120473409630349,0.128720899766709,0.873269939672921,-0.101642518604446,0.59724628222267
1243,14346,"s0","m1",0.198270186754122,0.152583428775682,0.890635097799828,-0.0158837295090921,0.165548061710455
1244,14359,"s0","m1",0.247621235881082,0.329189757281522,0.922856861539709,0.352165498212358,-0.774401719231727
1245,14362,"s0","m1",0.120720984740426,0.170020891666267,0.783316749562126,0.0607425856070666,0.180060321350003
1246,14365,"s0","m1",0.0687568916110297,0.101505863546649,0.798808113703824,-0.126510163800158,0.461901806812824
1247,14366,"s0","m1",0.191823979419238,0.252275943134205,0.819457265860469,0.00510950772007734,-0.469912408336415
1248,14377,"s0","m1",0.273974427367005,0.320988219978119,0.932313411142239,0.223742538691576,-0.840032096731644
1249,14384,"s0","m1",0.257168727762283,0.222461877491983,0.935368542094498,0.2317752097864,-0.0974515558722841
1250,14386,"s0","m1",0.0285359792515974,0.0494979172163706,0.714386540826674,-0.33718212581207,0.711515081774821
1251,14389,"s0","m1",-0.00154855292901748,0.0823541531173771,0.703682283344911,-0.338788897292497,0.656389095495443
1252,14394,"s0","m1",0.0554298926872381,0.0699765287834884,0.812139149049849,-0.251458223892881,0.65512336205276
1253,14409,"s0","m1",0.133289854869023,0.218522437366445,0.86547418549804,0.0784397939146697,0.0566026765685299
1254,14426,"s0","m1",0.208931124825365,0.188172838839357,0.823253843304822,0.00438405086475943,-0.295788692893781
1255,14430,"s0","m1",0.280788745759028,0.353305309621759,0.936193494115891,0.327313493655232,-0.864485406715527
1256,14435,"s0","m1",0.132654656428456,0.157578218424018,0.910484870158985,0.019473373859738,0.324484278410715
1257,14454,"s0","m1",0.267570294587731,0.301298089975895,0.938987845531683,0.283598359329888,-0.939748010679392
1258,14466,"s0","m1",0.217310036314434,0.245866411602264,0.89871642808015,0.22629436015906,0.101021810796001
1259,14469,"s0","m1",0.145261188796027,0.199570541812196,0.888552562357538,0.15660102332464,0.420849313711572
1260,14499,"s0","m1",0.292027784197463,0.273720372651833,0.886597688838043,0.205953786961288,-0.63085081660413
1261,14503,"s0","m1",0.129282429034167,0.193720134070521,0.844692343245622,-0.0576779379325825,0.281567334607705
1262,14523,"s0","m1",0.0535267225779813,0.0284658349866779,0.808585899153176,-0.421055814734385,0.87061661927772
1263,14528,"s0","m1",0.176576675761732,0.281261154794731,0.926343010331987,0.162383663023218,-0.325010100834444
1264,14534,"s0","m1",0.0186699458755677,0.11296101081106,0.786077110628267,-0.422623925861342,0.620705999377477
1265,14547,"s0","m1",0.0904875477593821,0.0955868083067404,0.758542469134688,-0.258280721096194,0.452234734927704
1266,14554,"s0","m1",0.175877316039736,0.223415085174609,0.885996935547727,0.144911143476016,-0.262796004107023
1267,14557,"s0","m1",0.148439766810134,0.142039332573224,0.929700321626754,0.0312744787229629,0.203113233454918
1268,14560,"s0","m1",0.0783023987812533,0.154007397529577,0.862377902167118,-0.0235742775743069,0.543264661330389
1269,14568,"s0","m1",0.279125604328569,0.309189482652711,0.954066669021816,0.0937623347199756,-0.49216906008664
1270,14573,"s0","m1",0.253818324925096,0.25023648296669,0.856314524435133,0.104250603008797,-0.420515972022235
1271,14582,"s0","m1",0.231852412382899,0.280300522188161,0.873689959297053,0.339882989318675,-0.543052332681577
1272,14584,"s0","m1",0.162212710232378,0.24374816583632,0.901417287340592,0.0678777197164521,-0.387428110852784
1273,14586,"s0","m1",0.0833771147845458,0.165493660810171,0.788644201545528,0.0138560807251463,0.55262453744522
1274,14595,"s0","m1",0.110845788589834,0.159870968089586,0.819575225981259,-0.228023806749357,0.0244020418167122
1275,14596,"s0","m1",0.25354969230534,0.200501441078779,0.846588340956785,0.197812059849047,0.159903447489377
1276,14650,"s0","m1",0.097171026046218,0.157955803068481,0.856942517990829,-0.067040415970606,0.23888895833633
1277,14653,"s0","m1",-0.00508203415143005,0.0509202440722433,0.813223503438747,-0.23034039608945,0.760865106493201
1278,14658,"s0","m1",0.13302990022907,0.131943412952286,0.937426630589511,-0.215258683589046,0.348666052550807
1279,14662,"s0","m1",0.107269338846964,0.153515475582011,0.824854338760752,0.0276013188011984,0.0467708161202599
1280,14664,"s0","m1",0.252883466184266,0.194606454132272,0.907142910276658,0.0209911902194745,-0.348937593330208
1281,14667,"s0","m1",0.17622498814149,0.223559861509024,0.837419442755669,-0.109933233607399,-0.0850464012655674
1282,14723,"s0","m1",0.232739909056287,0.227646686969967,0.888420173207979,-0.0426250345769771,-0.31026571633928
1283,14734,"s0","m1",-0.0100233146852267,0.0411388832069842,0.730604291009221,-0.315318376946191,0.479847333880584
1284,14746,"s0","m1",0.0596865446887563,0.0510233228977356,0.779400423554115,-0.224404803225773,0.767405552552867
1285,14751,"s0","m1",0.126124701124501,0.149162236941314,0.860377164726258,-0.125884445220747,0.129885112980048
1286,14753,"s0","m1",0.042088097994901,0.0702006379841548,0.756552673110512,-0.1294937856224,0.704453156911123
1287,14760,"s0","m1",0.135561133775201,0.16927252601978,0.83741568407568,0.106122991101394,0.251652659133539
1288,14768,"s0","m1",0.108930989934902,0.105630566846339,0.770742468410085,-0.136372174454448,0.0215659582343425
1289,14772,"s0","m1",0.165210487907195,0.186417809897601,0.860973234569438,0.0765100091168312,0.0412305208523121
1290,14776,"s0","m1",0.00307696879054567,0.0600005844351645,0.848890812199826,-0.709548404676234,1.19698167235533
1291,14801,"s0","m1",0.215433155100411,0.257273989814048,0.995429733745107,0.095172331680261,-0.065136191569519
1292,14814,"s0","m1",0.125931970840807,0.167875825283317,0.880033543513857,-0.177807745113887,0.515089635391766
1293,14816,"s0","m1",0.138540192330151,0.187043095945865,0.95008832108243,-0.0335939638714591,0.302353863409402
1294,14819,"s0","m1",0.0726105741824353,0.136762893186263,0.833539388484622,-0.201014204664953,0.629713504100276
1295,14821,"s0","m1",0.241250151753145,0.244202960732828,0.93458347782973,0.249489963005425,-0.304382201844823
1296,14825,"s0","m1",0.0721655468015889,0.189763350178625,0.807592347933307,-0.107483290194112,0.668696625565642
1297,14833,"s0","m1",0.19959942380724,0.186971491100095,0.929903978385524,-0.0514357322495749,0.298557593530567
1298,14835,"s0","m1",0.0475435840613524,0.129944092193127,0.793174806004507,-0.122437675847938,0.391997915938933
1299,14840,"s0","m1",0.029712676718451,0.0568781506326661,0.814735901693719,-0.192506862672161,0.840432225439609
1300,14847,"s0","m1",0.174251874908109,0.245721973069144,0.859885507061355,-0.0597534407266668,-0.134144519065465
1301,14850,"s0","m1",0.13644331741443,0.217915281859714,0.892859534356192,-0.0956566941762247,0.119791442368834
1302,14862,"s0","m1",0.0514899478598708,0.0541864220080681,0.800822180789942,-0.387293916417922,0.752213125942218
1303,14874,"s0","m1",0.107594511625696,0.124287908572999,0.765451891512295,-0.311886358443595,0.229759685644354
1304,14894,"s0","m1",0.137834878749867,0.196821817608813,0.835322484227835,0.0523612862645893,-0.0877742305417532
1305,14905,"s0","m1",0.0660314602763697,0.10406824335897,0.837370441371472,-0.228324288023538,0.54430414880941
1306,14910,"s0","m1",0.0246205129420815,0.023564653360888,0.689178034188071,-0.245245445182319,0.61448451397483
1307,14924,"s0","m1",0.0749475699088182,0.0582599569822046,0.822290460631934,-0.229868777786396,0.419901200337615
1308,14937,"s0","m1",0.265241686722015,0.252245236093226,0.874937387797054,-0.00671332772914217,-0.720541216499042
1309,14943,"s0","m1",0.0794312142490174,0.160233683785797,0.811307381517687,-0.279319304161142,0.338861868219099
1310,14969,"s0","m1",0.228976508795913,0.276296576714239,0.914995377983312,0.162996334736908,-0.559012630173337
1311,14984,"s0","m1",0.165178806278348,0.18818391506755,0.916046025198792,0.0204183480481058,0.240891704764104
1312,14986,"s0","m1",0.260149323297292,0.247163515231589,0.951139092190334,0.166904739921427,-0.345330871206644
1313,15005,"s0","m1",0.222655347428808,0.25527341093925,0.909774580917013,0.0706709849968835,-0.556792770591513
1314,15014,"s0","m1",0.100755108646779,0.162295059510203,0.789097661691874,0.0450587227027737,0.202920278450418
1315,15022,"s0","m1",0.197936936498177,0.150557112557545,0.844119894640429,0.0190104597788117,0.0347622737841264
1316,15024,"s0","m1",0.0375943186977226,0.076315409359764,0.744185492164084,-0.298574185461728,0.815776118336993
1317,15025,"s0","m1",0.211683537538422,0.267439334832465,0.892854275947684,0.246125497139649,-0.380669259426875
1318,15037,"s0","m1",0.117064270993362,0.161540218489652,0.830031345378953,-0.0478065386963797,0.346807156143156
1319,15051,"s0","m1",0.00434056097102448,0.0969412983015281,0.826798729765114,-0.072698169791162,0.648944403267376
1320,15054,"s0","m1",0.0375641925870275,0.0610131851482132,0.700985347511013,-0.336372553001529,0.645429076840614
1321,15065,"s0","m1",0.285224088093511,0.305750510245719,0.956797334439298,0.205933301673114,-0.41577746534181
1322,15080,"s0","m1",0.155100495213486,0.195199067110685,0.898599579476041,0.16554858360702,0.180648734108341
1323,15087,"s0","m1",0.114310466147902,0.181763277450005,0.826293239812005,-0.347921137337913,0.00709123258610074
1324,15100,"s0","m1",0.251272005986931,0.305715107527881,0.977668330223922,0.149947903198778,-0.182183425579135
1325,15126,"s0","m1",0.104374316725863,0.159282648991428,0.817106574288745,0.0881621387815779,0.160942504198011
1326,15143,"s0","m1",0.161032064596164,0.171161409816584,0.829675125049986,-0.0484482584849773,-0.0369293693576456
1327,15148,"s0","m1",0.0751102211387405,0.110239435955722,0.751634750975603,-0.145344230087178,0.599725504813105
1328,15152,"s0","m1",0.079830302320181,0.1597514605999,0.79590763477036,-0.137029533532362,0.476861602359293
1329,15167,"s0","m1",0.241310331745696,0.168041318429139,0.868486765800587,-0.0694979070697213,-0.226254508111011
1330,15173,"s0","m1",0.0997749809537179,0.150280192137307,0.86210708758258,-0.180970592864574,0.625498991305497
1331,15178,"s0","m1",0.0834909015737806,0.194239674658845,0.87657211956483,-0.0807388348526755,0.333528749463212
1332,15183,"s0","m1",0.133066612238911,0.144490137419644,0.860476997431368,-0.204032400059275,0.219962525865731
1333,15213,"s0","m1",0.156785670029039,0.122030407225045,0.803009585450166,-0.0450258787169547,-0.0293178541086411
1334,15223,"s0","m1",0.225465705814198,0.260515490478011,0.868154503793973,-0.00087730038858185,-0.530830632587849
1335,15242,"s0","m1",0.0984025653722514,0.0794000391805321,0.881038525533574,-0.0528606864261157,0.4832962197443
1336,15250,"s0","m1",0.185249856768121,0.165626712862641,0.926325713556214,0.0149793775878697,0.132203928970195
1337,15252,"s0","m1",0.150935772234258,0.206454704549846,0.868231041263283,0.131775408184137,0.0372705362674778
1338,15280,"s0","m1",0.0818236978902395,0.114679942225797,0.79341255773611,-0.18970593956677,0.439520802942199
1339,15302,"s0","m1",0.179149482835944,0.207352095106024,0.808642926982074,0.0333697930346151,-0.2720961842944
1340,15303,"s0","m1",0.13354036741726,0.144977580978294,0.799075366467143,-0.299392485325989,-0.0953245946934398
1341,15307,"s0","m1",0.148746545590783,0.180267228600754,0.912053704971643,-0.0431298556863323,0.309947147305822
1342,15362,"s0","m1",0.0724856749693492,0.154869394568606,0.835129441360078,-0.23349938458324,0.210178774893743
1343,15364,"s0","m1",0.0477938987305629,0.0958954124541664,0.829120807098974,-0.0906504197085031,0.54410653278091
1344,15383,"s0","m1",0.150233979744047,0.17523518245005,0.875090761086703,0.116545392035577,-0.0428717138762441
1345,15392,"s0","m1",0.184804719521952,0.251187066575868,0.861396758835754,0.139845512988362,-0.193325778308053
1346,15394,"s0","m1",0.0757754130523849,0.10657758808934,0.814473447051157,-0.30593218646231,0.311173631384285
1347,15405,"s0","m1",0.160346497273989,0.21956394146383,0.892297164145173,0.0629173667945172,0.0921378115425879
1348,15429,"s0","m1",0.0831766089285637,0.123169413540083,0.788613705030475,-0.101813675953897,0.37657818987377
1349,15436,"s0","m1",0.105191336858109,0.0542874533623349,0.827508452436908,-0.237708221501592,0.708314456911196
1350,15463,"s0","m1",0.100780635805008,0.118872204902193,0.87514146149542,-0.0299644570408633,0.465274982225801
1351,15480,"s0","m1",0.149164159165674,0.180099889153775,0.809862497622025,0.0662324107325544,-0.0588318857379842
1352,15489,"s0","m1",0.186397314577952,0.244193964294759,0.924689191618352,0.203542706088228,-0.168506126611154
1353,15492,"s0","m1",0.157775655472544,0.200718994262021,0.887521196557618,0.0252684069658693,-0.0159448810103684
1354,15493,"s0","m1",0.235419484310019,0.217193280682937,0.819121721774907,-0.191631711454322,-0.408703005887699
1355,15494,"s0","m1",-0.0606494002168581,-0.050466499592253,0.64098796310124,-0.394784980431602,1.03336615521164
1356,15521,"s0","m1",0.0189544579725355,0.0357425450952362,0.722461761209336,-0.132998450252495,0.97051058262799
1357,15537,"s0","m1",0.234773404349125,0.224495810953561,0.922300977638416,0.165263739349376,0.0516987551000802
1358,15538,"s0","m1",0.08918443610497,0.17498727526287,0.883297015057143,-0.325464798181572,0.339378429877793
1359,15562,"s0","m1",0.129295859079726,0.115016349588795,0.81262262175316,-0.067459731716798,0.0651801725836978
1360,15596,"s0","m1",0.134261011491114,0.168818263524548,0.910008726241102,0.00233380343655968,0.562795554303289
1361,15602,"s0","m1",0.19245285512732,0.243872071998075,0.920425125572732,0.168369050202656,0.173418067845325
1362,15612,"s0","m1",0.188607407686391,0.232233217110112,0.918200388386359,0.0517351839090709,-0.0611985008745669
1363,15629,"s0","m1",0.0790603163569535,0.198580046184717,0.850078827601002,-0.13462805728321,-0.0348540333394951
1364,15632,"s0","m1",0.188285643867324,0.236099602619218,0.850525630160702,0.125941573048711,-0.179604139025223
1365,15634,"s0","m1",0.264170951284901,0.232708272689995,0.86447355089485,-0.156369048523969,-0.573357558278307
1366,15647,"s0","m1",0.100291807395209,0.112704936693738,0.834538157386443,-0.169165557049984,0.332723509382958
1367,15660,"s0","m1",0.0401028933479955,0.113603227427018,0.759455235856294,-0.254341604648965,0.20655102209597
1368,15664,"s0","m1",0.16125267753461,0.168117770609538,0.859409835132248,0.0804381614825392,-0.0882556609427903
1369,15680,"s0","m1",0.180699494884277,0.228637977004037,0.875123542281153,0.195856269756029,0.15008465457671
1370,15705,"s0","m1",0.159268586199681,0.216110926416357,0.851887162877682,0.00600975030600768,-0.140908412871172
1371,15706,"s0","m1",0.300855431222016,0.265379553706833,0.897954901152297,0.140355223997504,-0.313031076861166
1372,15717,"s0","m1",0.125813691580634,0.194796447821403,0.886306593990131,-0.0406477276644929,0.364857963730034
1373,15720,"s0","m1",0.185666226034556,0.197034856755001,0.895006088027813,0.0944328213044051,0.116986922311487
1374,15740,"s0","m1",0.215703562275438,0.238875853193166,0.896795402838812,0.174570268194307,-0.365651569904103
1375,15748,"s0","m1",0.00916908526623538,0.0940122040678144,0.754343373081267,-0.224657668882652,0.652769242113859
1376,15752,"s0","m1",0.140965424606189,0.147905854974651,0.865955709138415,-0.0803569747979198,0.230168601267051
1377,15753,"s0","m1",0.176721077412344,0.202358001150853,0.877969529520946,-0.0984211080166056,-0.00911111807194577
1378,15756,"s0","m1",0.155107233590423,0.146651551108029,0.783040252706578,-0.0743741686588761,0.392072204513151
