"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1227,14590,"s10","m1",-0.0867932643124134,0.1392855259097,-0.204249087011914,-0.291254868507927,-1.39628046611251
1228,14592,"s10","m1",-0.106910896744788,0.170335536165841,-0.33890421366255,-0.261598588965997,-1.09322905765917
1229,14594,"s10","m1",-0.11347063332564,0.16094163752484,-0.0913912201444207,-0.113949525560549,-2.50419304195586
1230,14606,"s10","m1",-0.113127156096942,0.0729056149901717,-0.492482275109226,-0.308893427862947,-0.818044289171448
1231,14608,"s10","m1",-0.0858643189945266,0.199360386873345,-0.268504561028779,-0.196749406090488,-1.45490401749709
1232,14610,"s10","m1",-0.131389759845636,0.188621501069025,-0.301789866724361,-0.149511127419214,-1.97217235463549
1233,14611,"s10","m1",-0.10361401143432,0.175290079513719,-0.390160632217719,-0.0970522320426979,-0.534816324770834
1234,14644,"s10","m1",-0.141856694140256,0.173484693957052,-0.37802334362508,-0.43418742347196,-1.49137294568922
1235,14654,"s10","m1",-0.0724963402298507,0.203319306044304,-0.217320416359231,0.0106687154126448,-1.02963703363008
1236,14695,"s10","m1",-0.106732435524216,0.196513014916192,-0.216557299619308,-0.322486251933843,-0.90124570401976
1237,14696,"s10","m1",-0.145747340070053,0.0767983619186914,-0.394257286666797,-0.317226637003345,-1.31072114852322
1238,14714,"s10","m1",-0.119240036616333,0.14933792148573,-0.298559785125467,-0.123262936160315,-1.33072592258823
1239,14715,"s10","m1",-0.134710295277718,0.194403013792437,-0.331089977392076,-0.156627047562998,-1.0112746317038
1240,14743,"s10","m1",-0.0532862895731665,0.236591394998345,-0.238272675838718,-0.0923011837951165,-1.55867370852795
1241,14745,"s10","m1",-0.13500250589451,0.137274410946704,-0.403966820963143,-0.382964415425958,-0.690323721748429
1242,14763,"s10","m1",-0.139229217560074,0.11732865848045,-0.436855353661366,-0.338049830329944,-1.15600443930374
1243,14774,"s10","m1",-0.125118465989093,0.128878484466559,-0.367488050238072,-0.312855461606734,-1.32469202843381
1244,14780,"s10","m1",-0.0688788740932655,0.199592554839686,-0.24417753395251,-0.162522159948931,-1.93918734373978
1245,14790,"s10","m1",-0.0998897745823405,0.129485772251346,-0.594530237451856,-0.429207102385534,-1.20825831614602
1246,14794,"s10","m1",-0.0793897303893677,0.210022006985666,-0.208238783161782,-0.192223949157653,-2.32109655030922
1247,14805,"s10","m1",-0.0914901748421757,0.190384346943019,-0.285932936455,-0.188607752295424,-1.78563544528896
1248,14806,"s10","m1",-0.15061394258376,0.10716654771089,-0.498892993725738,-0.405335923072225,-1.68845195193873
1249,14830,"s10","m1",-0.138173773146254,0.171219567308593,-0.418004182990522,-0.197901042322631,-1.06033990245915
1250,14850,"s10","m1",-0.130907777159005,0.105605168854172,-0.301856820297622,-0.246366666407094,-0.661512850721754
1251,14856,"s10","m1",-0.173697221266115,0.117726135575907,-0.289747371128586,-0.219521082036749,-0.317336517500342
1252,14863,"s10","m1",-0.0679864107805776,0.209973451656889,-0.130209341206578,-0.15851033256423,-1.75857957535204
1253,14864,"s10","m1",-0.138269066730156,0.112271452494752,-0.290450165829481,-0.369142458862538,-1.30915078158606
1254,14869,"s10","m1",-0.0520542237262154,0.164587349682069,-0.192527626128324,-0.187140841336286,-2.00988299815211
1255,14870,"s10","m1",-0.188626504703319,0.154216618786123,-0.387667738378117,-0.336281944967921,-0.940684399662246
1256,14872,"s10","m1",-0.159370492963255,0.166731329923154,-0.321781573278337,-0.193326821022558,-1.05873306060676
1257,14873,"s10","m1",-0.128793129788892,0.186818485455567,-0.314514156308567,-0.189223130875753,-2.12294686818891
1258,14875,"s10","m1",-0.0829526107245563,0.183752396218746,-0.336392182653585,-0.128013212433107,-1.78795283202573
1259,14889,"s10","m1",-0.214587351656735,0.107442863382528,-0.367743133058062,-0.33428652508835,-0.511284589278055
1260,14890,"s10","m1",-0.0828763169604901,0.148387763284095,-0.290301890021374,-0.159166907781178,-0.954195040179859
1261,14891,"s10","m1",-0.116531381224176,0.182545485278643,-0.291576622147367,-0.214321691819231,-1.61753640506894
1262,14893,"s10","m1",-0.127557326158572,0.197546848954221,-0.216239234214527,-0.199924315158406,-1.39546351430352
1263,14899,"s10","m1",-0.122544645925841,0.132838431704628,-0.348965190690292,-0.2065999081533,-0.778637811994576
1264,14905,"s10","m1",-0.0971431427833959,0.185140549045505,-0.47256584524214,-0.187786647515617,-0.999022913885547
1265,14913,"s10","m1",-0.082170220833859,0.168849561258701,-0.329314828419983,-0.173472629559013,-1.97326268900417
1266,14947,"s10","m1",-0.107074223336357,0.125066158610862,-0.31114958540581,-0.229366106172362,-1.92872431337011
1267,14957,"s10","m1",-0.141390620600613,0.147009754951525,-0.369395248274724,-0.178383762692597,-1.04243752564219
1268,14985,"s10","m1",-0.129028458163124,0.188434807435677,-0.362333102436067,-0.411866458963454,-1.55661632726133
1269,15000,"s10","m1",-0.079578253800273,0.203646252319231,-0.139850288603562,-0.15125327330245,-1.37689738507838
1270,15005,"s10","m1",-0.0392086077205087,0.181823847246653,-0.058507026358027,-0.303593930617682,-2.27714771113712
1271,15018,"s10","m1",-0.184757799642303,0.0542430844754138,-0.415385963900775,-0.30422197414919,-0.365466205056656
1272,15029,"s10","m1",-0.0369347494556671,0.246845665554866,-0.140693023631148,-0.154835840279206,-2.48633592654906
1273,15030,"s10","m1",-0.235715478497385,0.113638966359615,-0.483715282169441,-0.117430163415682,-0.0834260638950144
1274,15033,"s10","m1",-0.151485289067996,0.176310831846501,-0.354713365203615,-0.135174330536988,-0.457862279113286
1275,15070,"s10","m1",-0.152011559269252,0.183394193256156,-0.35392350591184,-0.303800689526344,-1.08361854538251
1276,15078,"s10","m1",-0.104604237230227,0.0950546386494344,-0.396250858912135,-0.213660388145527,-0.818777294976811
1277,15084,"s10","m1",-0.107970058182438,0.161493503544502,-0.2132925678509,-0.0982397679231892,-0.74823639776575
1278,15091,"s10","m1",-0.0724786922207033,0.177837875589523,-0.344426154989401,-0.106680177760271,-0.986137624605337
1279,15097,"s10","m1",-0.100080429007925,0.243520863843578,-0.272376745954357,-0.199206760026602,-1.74095220055479
1280,15100,"s10","m1",-0.128555153746297,0.16490515414558,-0.350609030404534,-0.279518883777515,-1.16256487128155
1281,15105,"s10","m1",-0.0763864959376204,0.181262641310409,-0.235375705070054,-0.0985846027353369,-1.25598876043785
1282,15109,"s10","m1",-0.0939727252639637,0.125801422967443,-0.43717775581302,-0.328615974674421,-1.51880935913421
1283,15123,"s10","m1",-0.112234901158169,0.135804430762482,-0.458056935681483,-0.328973325356932,-1.81478896621688
1284,15126,"s10","m1",-0.0576055634534032,0.242494454589973,-0.147609698460306,-0.195057116853985,-2.73950895231826
1285,15131,"s10","m1",-0.178737478645547,0.0920405639503474,-0.488300709378485,-0.216585611249772,-1.22442845473674
1286,15166,"s10","m1",-0.119942935084957,0.144646196220545,-0.444696720253132,-0.284978821475965,-1.27842414795964
1287,15170,"s10","m1",-0.0701263363124957,0.162702146511081,-0.233934161344701,-0.213350273064821,-0.570617707892376
1288,15221,"s10","m1",-0.17913608021196,0.199113504817073,-0.424150849698487,-0.207771963297739,-1.00503393073559
1289,15233,"s10","m1",-0.0801819421949538,0.138598116864745,-0.327219104393032,-0.178728316183872,-1.64559117877271
1290,15235,"s10","m1",-0.115348970292816,0.129083993770018,-0.462248692613966,-0.192100117375639,-1.42837758547967
1291,15246,"s10","m1",-0.0920031518352641,0.145994711816919,-0.259228944851052,-0.0695565248702846,-1.81156468128284
1292,15249,"s10","m1",-0.109339319287188,0.160704425190266,-0.338863485591165,-0.23514742152373,-1.17484432827103
1293,15256,"s10","m1",-0.139135826262718,0.105813449668633,-0.420388007276506,-0.333711010239935,-1.12293916683333
1294,15257,"s10","m1",-0.153565654169809,0.170349096840419,-0.345492262649791,-0.406823318566972,-1.08153645568088
1295,15263,"s10","m1",-0.151657224625002,0.114921416163483,-0.286007069783595,-0.407593913984624,-1.05487866812752
1296,15268,"s10","m1",-0.175247029337408,0.149992241626826,-0.205040347873155,-0.196266764407386,-0.640064080046661
1297,15275,"s10","m1",-0.0655259141888817,0.212149849319885,-0.258609319207587,-0.149697086940179,-1.65997538364041
1298,15299,"s10","m1",-0.12111143844319,0.16240879691257,-0.473141686417691,-0.266777860248674,-2.15165534557951
1299,15313,"s10","m1",-0.123821450895152,0.111718746514476,-0.466500878566837,-0.110754490513145,-0.5811968719471
1300,15314,"s10","m1",-0.0998171347163263,0.161249022758225,-0.15212947361006,-0.319078096100797,-1.00582309007678
1301,15316,"s10","m1",-0.162988776363395,0.0989053285910397,-0.60510014793319,-0.282735875921403,-0.0677000868945588
1302,15339,"s10","m1",-0.0516515038104359,0.189039797170235,-0.115080257470612,-0.309694763674164,-1.80522900573836
1303,15375,"s10","m1",-0.120726238661288,0.156773632466177,-0.269759967834659,-0.185735907835146,-1.43047231052197
1304,15384,"s10","m1",-0.0991442858684626,0.147626081013561,-0.348272664971075,-0.352507720851774,-1.48883799738766
1305,15389,"s10","m1",-0.0711395823412695,0.165768264410221,-0.257166202978274,-0.221792683443939,-2.46562277751218
1306,15399,"s10","m1",-0.160803343496385,0.065350082347649,-0.37295144728813,-0.33190754020315,-0.965193617215952
1307,15403,"s10","m1",-0.0825143984407564,0.157718118446039,-0.346646794597541,-0.246487560941408,-2.69230097884489
1308,15436,"s10","m1",-0.0859772718281674,0.189977284793594,-0.146845290414843,-0.117715861439296,-2.46372404498211
1309,15472,"s10","m1",-0.0685199653585702,0.159241006517328,-0.413187281941509,-0.298159264279117,-1.24076751505255
1310,15479,"s10","m1",-0.0593090987655508,0.203069548395286,-0.237261995420392,-0.234793341874399,-2.40321696333296
1311,15544,"s10","m1",-0.0530539376505717,0.191635945073322,-0.151489301883637,-0.118152772567246,-1.37600860576026
1312,15552,"s10","m1",-0.173484998568715,0.159642939841089,-0.437196052394642,-0.206782368979438,-0.838528834196158
1313,15562,"s10","m1",-0.112397441555517,0.141805143895357,-0.249685443268521,-0.348825924391514,-1.42499495821121
1314,15581,"s10","m1",-0.0485929344058421,0.241052162880586,-0.406301419882503,-0.110994686727185,-2.07041174215211
1315,15591,"s10","m1",-0.14374846978409,0.165156859225476,-0.246841826177678,-0.302110257088142,-1.30661285766568
1316,15608,"s10","m1",-0.0825196816224025,0.125474679917586,-0.243424447387543,-0.320267756960095,-1.76540485951245
1317,15642,"s10","m1",-0.07824340626537,0.177964201401114,-0.383702931604114,-0.284375441129734,-1.38563626999075
1318,15649,"s10","m1",-0.146145375508002,0.0800601788142239,-0.383318654233539,-0.399993114461322,-0.896627653968012
1319,15653,"s10","m1",-0.152087470488882,0.146719106452873,-0.376832359854515,-0.16151128244699,-0.789712495632127
1320,15662,"s10","m1",-0.070007593392599,0.181824804886854,-0.350661266973776,-0.144681699432772,-2.19035506846482
1321,15695,"s10","m1",-0.0801088171253085,0.211807607102305,-0.147785360240687,-0.0338371636243349,-1.22233633048412
1322,15709,"s10","m1",-0.100678761195204,0.160887398562272,-0.675189610202187,-0.267049625594637,-1.28627142569002
1323,15726,"s10","m1",-0.05629280465481,0.138579280010514,-0.261225662154849,-0.330977351541455,-0.939025956748406
1324,15731,"s10","m1",-0.143214333048999,0.0896356074549051,-0.448017043036475,-0.370070738420438,-1.19340741241538
1325,15737,"s10","m1",-0.18785531827518,0.199413223348892,-0.329490596511727,-0.157942220624353,-0.818045575259422
1326,15794,"s10","m1",-0.1392337161235,0.112225040818941,-0.401971495961234,-0.2514827409525,-1.60255162835637
1327,15797,"s10","m1",-0.0956230674625587,0.243218056251119,-0.311441580977394,-0.0815177322067456,-1.65861733633977
1328,15802,"s10","m1",-0.167859457501853,0.164088694532531,-0.492916644995321,-0.258595442893378,-1.28052542861486
1329,15803,"s10","m1",-0.0932981476838904,0.175811934245132,-0.328763268950606,-0.222901928328937,-1.34662417063967
1330,15824,"s10","m1",-0.143305801950822,0.189394429806996,-0.32694207744481,-0.466505896344433,-1.23891783056636
1331,15834,"s10","m1",-0.115398338030288,0.246633856699034,-0.208852225902867,-0.0662939094602964,-1.93256149977774
1332,15837,"s10","m1",-0.165412269509833,0.167000326866516,-0.603498530413008,-0.344846034800239,-1.55754372211885
1333,15840,"s10","m1",-0.17214930247394,0.151076649968842,-0.38158159060602,-0.23820462129964,-0.658773421776871
1334,15873,"s10","m1",-0.12790527896412,0.174833220234738,-0.420232195109259,-0.392103467741826,-1.22017247418588
1335,15887,"s10","m1",-0.152855738924917,0.124657018389842,-0.381161035850021,-0.308338388876176,-1.31413000588725
1336,15899,"s10","m1",-0.0854209290767498,0.221338687043729,-0.319869810789416,-0.117055697813816,-1.74143855100218
1337,15905,"s10","m1",-0.0613623000727674,0.180336723353382,-0.278028609266338,-0.156380433010376,-1.34740512540829
1338,15912,"s10","m1",-0.0774914457685708,0.137505108127591,-0.352603270866159,-0.249262084319209,-1.88162905817166
1339,15913,"s10","m1",-0.203358605599365,0.128409473264046,-0.187635518892181,-0.229402034751156,-0.830257269779458
1340,15915,"s10","m1",-0.0512334156268626,0.172530856127862,-0.315254751458261,-0.150662190710846,-2.0895761677983
1341,15935,"s10","m1",-0.124762597217181,0.210252731001503,-0.33552726303501,-0.130354931312702,-1.73243034064853
1342,15965,"s10","m1",-0.181965958844095,0.120284742345383,-0.525435615504086,-0.357849508335899,-0.667281879038624
1343,15975,"s10","m1",-0.112195948180104,0.18741441051202,-0.431553562073272,-0.186906589773914,-1.82212506852726
1344,15986,"s10","m1",-0.148999331729559,0.140289349912213,-0.345945978714786,-0.420886392540581,-1.06962691470593
1345,16003,"s10","m1",-0.135147536898925,0.15216152700017,-0.314575624973688,-0.107683078557756,-0.936971995606562
1346,16017,"s10","m1",-0.0859351080372021,0.168273776706943,-0.233264227049973,-0.157129719344257,-0.827103948342177
1347,16043,"s10","m1",-0.0738282748860878,0.154155240951025,-0.483931590879012,-0.0930042253506959,-1.45987447425313
1348,16075,"s10","m1",-0.105116394367381,0.194800687472381,-0.311435880047102,-0.192046644710426,-1.91920603196546
1349,16088,"s10","m1",-0.165115186710059,0.0889529889886146,-0.238266055176013,-0.350040024790532,-0.37964740433286
1350,16099,"s10","m1",-0.0585420135445224,0.197587263637195,-0.312498608268239,-0.155980601443556,-2.19243916477753
1351,16118,"s10","m1",-0.17035165904616,0.143010992219983,-0.467136027023615,-0.273661706140119,-1.01166169909991
1352,16141,"s10","m1",-0.119484082922499,0.115304050279604,-0.36865759636528,-0.132586857150344,-0.981224065862193
1353,16147,"s10","m1",-0.0533985102212309,0.230948890887841,-0.252297095901965,-0.0825698609333785,-2.26048253775222
1354,16156,"s10","m1",-0.0568811435448473,0.150993328244917,-0.327119802792628,-0.137077121402221,-1.66475190384537
1355,16170,"s10","m1",-0.12652174961194,0.14372870004309,-0.335248275059414,-0.384618452262897,-1.09341466626242
1356,16176,"s10","m1",-0.0877639510489652,0.19074629434863,-0.43535590193132,-0.243003276323672,-1.41610426674517
1357,16195,"s10","m1",-0.0407917963868344,0.238893320491376,-0.294754603494973,-0.213706014527507,-1.83060586722434
1358,16201,"s10","m1",-0.0550355259737915,0.220587584979775,-0.317532326505861,-0.189752510379933,-2.17420986515597
1359,16208,"s10","m1",-0.142248688910706,0.176607509578636,-0.264938660476142,-0.199089587173545,-1.34493687380228
1360,16231,"s10","m1",-0.0993689848690877,0.2255417142695,-0.493898746608818,-0.00828653785511322,-1.7617882973304
1361,16252,"s10","m1",-0.105028299733168,0.13931246311267,-0.599404671563949,-0.0548368552241177,-0.907549454626596
1362,16255,"s10","m1",-0.210754412174361,0.142831686412463,-0.52390879630348,-0.404369641590878,0.0896992667674491
1363,16269,"s10","m1",-0.252713981374294,0.124293825948476,-0.321958232419734,-0.374616353356767,-0.0823714588987961
1364,16271,"s10","m1",-0.100813175132584,0.14654958248077,-0.40488490342145,-0.334158872174354,-1.31678274894281
1365,16273,"s10","m1",-0.17004943039407,0.191395133246643,-0.345624258748347,-0.225871939281052,-1.23635120539931
1366,16277,"s10","m1",-0.128075711065138,0.151608611557012,-0.530881961007489,-0.136555637730025,-1.06547148103429
1367,16278,"s10","m1",-0.128575318859369,0.144915602655563,-0.433443758018126,-0.343294724666795,-1.03187359679019
1368,16284,"s10","m1",-0.107590404023835,0.142253402533204,-0.315305252437714,-0.238556490095459,-1.6060927759179
1369,16294,"s10","m1",-0.118139691627007,0.106660728146997,-0.444488531597416,-0.237538520321309,-0.811066804243316
1370,16302,"s10","m1",-0.036717733423002,0.230908650013517,-0.239621214844267,-0.0395435965901372,-1.1691309176404
1371,16308,"s10","m1",-0.0963480813130494,0.109946862169051,-0.400896354340771,-0.397359841303549,-1.03871858645689
1372,16314,"s10","m1",-0.073794237261244,0.196196609430946,-0.163831148392332,-0.0452509705022392,-1.23880593764403
1373,16328,"s10","m1",-0.105526893020424,0.21390433521185,-0.176699629673128,-0.0564181527866521,-1.36017154269894
1374,16370,"s10","m1",-0.193469357979608,0.0341625705526598,-0.656739990287649,-0.422045030170209,-0.138503015494696
