"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1224,13948,"s5","m1",-0.14233037421603,0.401166001717505,0.306095569846846,-0.253660411458317,1.15459094330549
1225,13966,"s5","m1",0.0255046077384342,0.517127005079125,0.441665473675796,-0.0570443389725269,0.256073887320853
1226,13975,"s5","m1",-0.0644951933370953,0.494484664017624,0.407433777089866,-0.0517654667353811,0.546300202870478
1227,13976,"s5","m1",0.0230572275152118,0.507759607649328,0.421171268158591,-0.140936983286266,0.276704757683925
1228,13994,"s5","m1",0.00993711226356127,0.472147223035013,0.406558358042459,-0.0187055038204828,0.202136496616171
1229,13995,"s5","m1",-0.0806895593509057,0.497829710590716,0.403773394824822,-0.192306358228659,0.436977518299391
1230,13997,"s5","m1",-0.106195028387143,0.467179559563138,0.262715373510455,-0.0634770680485923,0.562005775878868
1231,14041,"s5","m1",-0.0210066247875634,0.45450650180163,0.352285865738688,-0.0563802667246972,0.619129562797595
1232,14044,"s5","m1",-0.0109362066643073,0.426744249466499,0.246448699527433,-0.3068351036058,0.473956386048661
1233,14053,"s5","m1",-0.0601777862737112,0.499220469498313,0.359211837771,-0.0844847647595878,0.51848216099885
1234,14062,"s5","m1",0.075599028071309,0.512504805168281,0.441894376413036,-0.00354530107675073,0.520937749659273
1235,14072,"s5","m1",0.0896754178769241,0.574051983320918,0.453753379850861,0.104473921917488,-0.000209258046665509
1236,14073,"s5","m1",-0.0356699830809417,0.563440304061665,0.448188416464202,0.0379847465097885,0.303455988061285
1237,14092,"s5","m1",-0.0233344842650853,0.453318968502347,0.350577174516916,-0.115318884352699,0.713011459104468
1238,14114,"s5","m1",0.00327076032816952,0.541332099743363,0.460978277830609,-0.124985222438686,0.45990369745949
1239,14120,"s5","m1",0.0305674727480261,0.575153638341473,0.412867227466748,0.132138581616825,0.000302679238505106
1240,14121,"s5","m1",0.00960865563849805,0.55093028390241,0.456691475834663,0.0655249346265892,0.223739239974658
1241,14131,"s5","m1",0.0362508506058697,0.504014495166841,0.298270234653546,-0.147334737826548,0.109107515783243
1242,14142,"s5","m1",0.0773759604405649,0.513358256404678,0.44649967863041,-0.282128762799595,-0.003173232871877
1243,14144,"s5","m1",0.0183065679164578,0.499156593673575,0.366197973791528,-0.0374811665747718,0.150039372676948
1244,14161,"s5","m1",0.0695015146853937,0.52037144502222,0.401353602867287,-0.148525828012062,0.00655756575759606
1245,14168,"s5","m1",0.0520298686112939,0.570633885109118,0.468962616400603,-0.0416617097666828,0.110616532320517
1246,14188,"s5","m1",-0.0176755505878365,0.412439585344753,0.348809885344239,-0.157585167345958,0.507911138997898
1247,14190,"s5","m1",-0.0650098969031342,0.476682635009623,0.357403356175751,-0.123773971177169,0.790132950937099
1248,14191,"s5","m1",0.047455179214996,0.517576161281204,0.372146333363295,-0.109117433036493,-0.217358916297129
1249,14209,"s5","m1",0.0652414292909564,0.549330876586595,0.357587417128734,0.0202448369674816,0.0481241746357246
1250,14213,"s5","m1",0.0417178162581907,0.532455496195327,0.393647972573997,-0.0861245506817329,0.300820555493797
1251,14238,"s5","m1",-0.0231534211212598,0.526129634274981,0.40237018232573,-0.018858226840967,0.560415393839285
1252,14276,"s5","m1",0.0113533735472909,0.454201388787309,0.348973116406035,-0.17954996030308,0.146113360608581
1253,14296,"s5","m1",-0.030900486870147,0.517452009209864,0.424508381155407,-0.182229006304373,0.171526112479878
1254,14311,"s5","m1",-0.115645366065826,0.443185000967804,0.294095569479451,-0.145386355874246,0.48625388268943
1255,14319,"s5","m1",-0.116528251206114,0.44274310420347,0.285859041270589,-0.113554512092347,0.654293102478631
1256,14322,"s5","m1",0.0938466226460936,0.641619881606895,0.500028771708011,0.0228489609979412,-0.200475540007531
1257,14331,"s5","m1",0.00400074070734823,0.478842197591502,0.342557153977799,-0.250170391859435,0.337483323897589
1258,14336,"s5","m1",-0.039709223266945,0.439992996730839,0.322057279473607,-0.227074012641047,0.258044921755989
1259,14358,"s5","m1",0.00394616164936194,0.493190868493184,0.383506894514712,-0.0943216400845837,0.414338857930659
1260,14371,"s5","m1",0.0543824009288586,0.572904985431147,0.431936211182601,0.0363020189823377,-0.128064562331776
1261,14374,"s5","m1",0.0284728443400996,0.550209624257165,0.296761092890268,-0.0916186647255672,-0.245194175701467
1262,14380,"s5","m1",0.113073590459525,0.567975430463043,0.467138327047617,0.110142149679365,-0.252434580190478
1263,14388,"s5","m1",-0.133998172263192,0.519563516732812,0.389470009990333,-0.155794124668125,0.856016814042171
1264,14400,"s5","m1",-0.0619907847984321,0.46946790072897,0.304956127733878,-0.205772719801382,0.846682507412955
1265,14404,"s5","m1",-0.0088744301176138,0.504550096973625,0.440391729331581,-0.0201484483185754,0.271267221077643
1266,14406,"s5","m1",-0.0821910232998165,0.388635616148393,0.348743611261153,-0.174963932595251,0.680882841514377
1267,14409,"s5","m1",-0.0465652435505586,0.406573925747671,0.336673333473371,-0.223602823755826,0.363870128875201
1268,14420,"s5","m1",0.0819364911830104,0.522036097841596,0.328157394039809,-0.0517238930393962,-0.317333769934133
1269,14424,"s5","m1",0.0991114694708738,0.62576952682262,0.451909042204714,0.169004955991129,-0.122788700728437
1270,14440,"s5","m1",-0.126485098529918,0.472496289466722,0.394183630781131,-0.21092562624952,0.958355457374682
1271,14455,"s5","m1",0.0272826503811976,0.515512054310974,0.359297767283724,0.0283403533455136,-0.0102266061127157
1272,14456,"s5","m1",0.0670749294631512,0.516959386094483,0.42731993364922,0.00281129740713839,-0.256647533773985
1273,14459,"s5","m1",0.109147308063728,0.586285406142015,0.519469354081546,0.0359116259482186,-0.166391851325602
1274,14479,"s5","m1",-0.112193312314565,0.388279741467223,0.324292145808617,-0.300263783214119,0.396294188718715
1275,14485,"s5","m1",0.060869769999232,0.578591959557855,0.399573302009904,0.0675343092045964,-0.0139231884184757
1276,14488,"s5","m1",0.0571306341280118,0.533465892305924,0.428389002034388,-0.0110858899825177,0.352365474455762
1277,14491,"s5","m1",-0.00515530300955117,0.465638503154541,0.405521622654452,-0.190833137029597,0.259450757797076
1278,14503,"s5","m1",-0.0401815336201205,0.461694919321388,0.299864601411092,0.0374296224056384,0.67254401370849
1279,14524,"s5","m1",0.0805177401889816,0.558654099210097,0.520734185019639,-0.0540579051410687,0.0528985120809663
1280,14527,"s5","m1",-0.0218050568536551,0.523844129427057,0.364980487165773,-0.18411506002944,0.190156223341603
1281,14539,"s5","m1",0.0528452464498926,0.532234533519456,0.383361767176687,-0.107256176450724,-0.0281221527720279
1282,14569,"s5","m1",0.0320172219110527,0.48275795541242,0.333030987369531,-0.336082048583216,0.144614198600719
1283,14579,"s5","m1",0.0416703883949638,0.560897518782018,0.412586974233027,-0.11241891666334,-0.154410792218885
1284,14607,"s5","m1",0.050785954091021,0.50086683302077,0.376177750247681,-0.0510917648085953,0.265093799592566
1285,14653,"s5","m1",-0.085198803763891,0.436049836486324,0.283847104028421,-0.219641803688645,0.755427144791003
1286,14666,"s5","m1",-0.0792077406933238,0.478036903565483,0.395653586259296,-0.0380597346072646,0.587403132265716
1287,14680,"s5","m1",-0.00531902180023954,0.537461941865835,0.381381152673594,-0.0971551104884088,0.082262196794958
1288,14682,"s5","m1",0.164649623569413,0.643450048272191,0.550350901660079,0.120238722560417,-0.406164723053607
1289,14684,"s5","m1",0.118122810389488,0.647299643204083,0.42990900134713,-0.0107287999069025,-0.475867495700783
1290,14715,"s5","m1",-0.011246498035945,0.505909114896631,0.444862655401996,-0.145507077911162,0.373657215643704
1291,14724,"s5","m1",-0.0190025187176798,0.420779012652656,0.364430646904756,-0.125676829532536,0.434099162102331
1292,14738,"s5","m1",0.0829322657848905,0.542837645352334,0.430115898832297,-0.237164346059123,0.134826938723339
1293,14763,"s5","m1",-0.0192166186248353,0.510213392816036,0.383444580785591,-0.122502194805261,0.538079861802942
1294,14772,"s5","m1",0.0510191025784649,0.627983019714886,0.467860061616002,-0.0385185365888288,-0.133012865067905
1295,14801,"s5","m1",-0.0555239174231363,0.496433471745911,0.35875005062393,-0.107209472915787,0.340426413990549
1296,14806,"s5","m1",-0.0210472016016068,0.539472410384891,0.452039023370145,-0.159578334751497,0.436488114536363
1297,14813,"s5","m1",-0.0752772703383992,0.500843063171761,0.429370000218995,0.0126391475037411,0.974096634478183
1298,14814,"s5","m1",-0.0617949318924988,0.441266237042512,0.272909602646877,-0.265038423712387,0.44820514479384
1299,14824,"s5","m1",0.0995879831378876,0.618783955287957,0.563447650081741,0.0509585731749099,-0.276243685866264
1300,14829,"s5","m1",-0.0183535027229178,0.512865867730781,0.398960630663545,0.0263569086550895,0.667988068511125
1301,14834,"s5","m1",-0.0769986037468194,0.455712764860319,0.340897458104,-0.216556703542451,0.380804422929895
1302,14858,"s5","m1",-0.00798832127976581,0.527321616207365,0.382233456178408,0.0508276124528846,0.0387844246448976
1303,14861,"s5","m1",0.0826889214905784,0.510811090677273,0.417719004058527,0.0077245700309809,0.101233645863372
1304,14880,"s5","m1",-0.0452928916357673,0.481198904392678,0.288005802856972,-0.137509392520568,0.400533248784676
1305,14917,"s5","m1",-0.00419367162029334,0.51458169514627,0.406146861655052,-0.0589329263012581,0.490671224258906
1306,14919,"s5","m1",0.0578541073329699,0.540154645153878,0.41533028468698,-0.0798067147324382,-0.0310598912712644
1307,14944,"s5","m1",0.030892210762464,0.536791553426372,0.409510619597784,-0.154480259318426,0.204930817393843
1308,14955,"s5","m1",0.0137157010075625,0.551934626608999,0.477728255424001,-0.0764268631926146,0.313843131634962
1309,14970,"s5","m1",-0.0821864079651597,0.386109194350419,0.23680563433674,-0.273959139237224,0.530028205499391
1310,14973,"s5","m1",0.02132489820681,0.584051612143649,0.413878237400184,0.0624006395581259,0.0668528548326342
1311,14983,"s5","m1",-0.0334989596501974,0.476823313598203,0.3920444993942,-0.00866554563693972,0.597950611386725
1312,15001,"s5","m1",-0.0117516776435748,0.500646957069725,0.446693135097995,-0.0324497914070092,0.388225477401846
1313,15009,"s5","m1",0.0333062486074247,0.45071157688691,0.240127503461803,-0.13465874503301,0.289032183486187
1314,15010,"s5","m1",-0.00325308312073761,0.525029861402952,0.37245878026156,-0.0926596510308458,0.290647648073561
1315,15018,"s5","m1",-0.0867611920778882,0.414330363951815,0.237448250030309,-0.214518469231954,0.550073511546079
1316,15033,"s5","m1",-0.0184869617403704,0.488708970369183,0.383964407221655,-0.0661534010813626,0.423686907294363
1317,15042,"s5","m1",-0.0248306139952226,0.491226987081464,0.341543836546862,-0.160223051178605,0.253994414670339
1318,15043,"s5","m1",-0.0759685349007941,0.413650957663788,0.280590946272196,-0.26758300857964,0.706691742038357
1319,15058,"s5","m1",0.0506130387146294,0.515268169018262,0.402172265294794,0.116690651076137,0.0574840920452296
1320,15063,"s5","m1",-0.0604647054743519,0.46098367176372,0.253245878641475,-0.13288334158283,0.547468386825666
1321,15067,"s5","m1",-0.139573715192316,0.506249236377167,0.389132802155893,-0.298449503439505,0.569276854257454
1322,15113,"s5","m1",-0.0269329247038755,0.50707606654926,0.47384179722549,-0.167958040516597,0.28904114794132
1323,15119,"s5","m1",-0.0798370573862309,0.509987326071919,0.355274530046964,-0.178791553939863,0.666605871918032
1324,15163,"s5","m1",-0.0814486923529443,0.399949909227974,0.262684365659383,-0.127797467082114,0.689442817750877
1325,15168,"s5","m1",0.00459346304215898,0.442375232769193,0.373447074781391,-0.172620164318113,-0.00586064383879104
1326,15209,"s5","m1",-0.17099282052942,0.435829040913419,0.300580851075471,-0.190694101826258,0.960278563253861
1327,15211,"s5","m1",0.154980639446595,0.540158379015751,0.423159213176077,0.131178374504478,-0.228024273545715
1328,15238,"s5","m1",0.106209014988527,0.545281348382603,0.436929104872932,0.0271590197882551,-0.311829263146504
1329,15246,"s5","m1",-0.024830179100384,0.480400594042208,0.39567511453812,-0.222214802804137,0.511136931347877
1330,15258,"s5","m1",-0.00618727787659275,0.436602716920207,0.296953793455842,-0.135097075173476,0.334513758107413
1331,15261,"s5","m1",-0.0436615461819586,0.503395692796391,0.456678876762395,-0.0611688050358602,0.543665434934125
1332,15269,"s5","m1",0.000676013538389203,0.468102031227757,0.412982347093304,-0.24506346052941,0.280108191093974
1333,15272,"s5","m1",0.116539194328965,0.576508582215351,0.527585773749025,0.189232660544394,-0.195324687971277
1334,15276,"s5","m1",-0.0720949848035276,0.491711870873074,0.398245476223163,-0.263565605454088,0.465318038999862
1335,15302,"s5","m1",-0.104997300167646,0.404878540630605,0.361201310326957,-0.204306067020283,0.752336018479731
1336,15311,"s5","m1",0.0181781020773956,0.569772024860709,0.31933895601582,-0.00593999265207915,0.105337775194995
1337,15315,"s5","m1",0.0246589776174084,0.550641268308985,0.32901413573813,0.0940187723789784,-0.0431832976621349
1338,15339,"s5","m1",-0.0160706063870521,0.492419467886819,0.292761099389222,-0.162613613110601,0.299876659447712
1339,15344,"s5","m1",0.00681927392916713,0.560879938878646,0.376250584354914,-0.0881555005998386,0.211063779096189
1340,15360,"s5","m1",-0.0412040127037887,0.446707640419541,0.339156777317,-0.271956570317682,0.783001308908842
1341,15404,"s5","m1",0.0535810334397507,0.539567117917253,0.440137604955046,-0.0461808943285944,0.299749804417902
1342,15419,"s5","m1",-0.0596269131820721,0.469853607673329,0.352405374044811,-0.150279509273301,0.506150153948384
1343,15422,"s5","m1",-0.164109614668715,0.450833304636557,0.292865661899443,-0.31993029879628,1.0118489087209
1344,15438,"s5","m1",0.0189466433554276,0.50863996441787,0.408497380349536,-0.12741366107437,-0.00630789333930377
1345,15444,"s5","m1",0.0591215419595613,0.486810703127393,0.301107586564026,0.00636735009492712,0.0244498055367905
1346,15450,"s5","m1",-0.0569206002333578,0.439641195463254,0.200747554425567,-0.13317978409754,0.480369205810147
1347,15504,"s5","m1",0.0817023247894678,0.562547905701596,0.509181641779495,0.0742478312501906,-0.0576674464769804
1348,15508,"s5","m1",0.0794232779435795,0.549376626351719,0.407391403594632,-0.0548347312439688,-0.166314795828183
1349,15518,"s5","m1",-0.0473606360633761,0.455697459971197,0.344565517201968,-0.0034202356556041,0.485321897975977
1350,15522,"s5","m1",0.0699059904105054,0.57149911218626,0.455704180555614,0.112752596776281,-0.127913242371506
1351,15539,"s5","m1",0.119102832194429,0.568535020755113,0.486752170194827,0.0861763992979447,-0.0634883663737604
1352,15550,"s5","m1",-0.0380665009791433,0.513223415767512,0.375999440534315,-0.0401976745449272,0.82093730555222
1353,15561,"s5","m1",-0.00533970051754644,0.480090704371221,0.400229426734737,-0.0972002562685815,0.47762233124248
1354,15567,"s5","m1",0.1179567446703,0.581844534385697,0.450110452423282,0.121071062177892,0.0900613880061537
1355,15573,"s5","m1",-0.0219810051295839,0.489208764267556,0.257582946213379,0.0576277284604507,-0.0349530879180888
1356,15580,"s5","m1",0.130359924572207,0.64252424762533,0.523864167731314,0.0651663975198581,-0.238695987011965
1357,15582,"s5","m1",-0.0486670337354563,0.501832364438578,0.422357840931197,-0.175238308964236,0.793104970861773
1358,15605,"s5","m1",-0.0505483659584643,0.472495449814127,0.290048230676667,-0.239222619352941,0.581755009475084
1359,15607,"s5","m1",0.150554826552644,0.557509280658602,0.52861891575542,-0.0152114543408058,-0.433128883687194
1360,15609,"s5","m1",0.000672849455271506,0.502861401014209,0.374035228224545,-0.117398671120844,0.0537638944931639
1361,15611,"s5","m1",0.00684687011130228,0.475145557822336,0.366201570380155,-0.0594866490112681,0.511035019730727
1362,15625,"s5","m1",-0.0343923768626288,0.512570770652454,0.418440928360292,-0.135767821599149,0.379306199517073
1363,15656,"s5","m1",-0.0508792887157084,0.493787400783962,0.309628460194902,0.0042356895962288,0.279199316793722
1364,15670,"s5","m1",-0.053088857849047,0.501916912807382,0.332849696298373,-0.287423064555121,0.221389369999561
1365,15680,"s5","m1",0.0272170560978979,0.50758481216309,0.380916099983532,-0.0996697279161352,0.00541464607232363
1366,15691,"s5","m1",-0.193754585871612,0.348049413556091,0.285318513680651,-0.528811571800574,0.989106529812399
1367,15717,"s5","m1",0.0617055356993522,0.577414735256135,0.425121050771023,0.0993144885970779,0.137997135917424
1368,15720,"s5","m1",0.0523253136415654,0.522188724066799,0.486839234763338,-0.107212122983219,-0.262538534065774
1369,15723,"s5","m1",-0.0786758431401837,0.435125930829607,0.350312694089172,-0.156310571262635,0.82392487593132
1370,15725,"s5","m1",0.0737248602559782,0.522164471233623,0.469163705488697,0.000487779137883813,0.0478941662606916
