"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1261,14945,"s12","m1",-0.972042981432946,0.737269350525539,-0.0245435474808853,-0.0574429134240279,0.133131584292731
1262,14955,"s12","m1",-1.03467872434901,0.73229042142033,0.0556528903183344,-0.028594163372816,0.303192886886483
1263,14963,"s12","m1",-0.997246005887263,0.747614208121989,-0.0368603208222545,-0.0736058722956573,-0.316193994543189
1264,14974,"s12","m1",-0.956479388914542,0.790139378518865,0.183781099437329,0.0705574193288743,0.133339643070212
1265,14981,"s12","m1",-1.07888603137035,0.692674635195218,0.050612907918523,-0.0821273636365514,0.496737142739049
1266,14983,"s12","m1",-0.998410500228668,0.772711189191203,0.0715066608231302,0.0132845627465782,-1.09806534918957
1267,14986,"s12","m1",-0.976622309719236,0.686467985150933,0.0637423171844827,-0.0495710877369761,-0.272366577189602
1268,14989,"s12","m1",-0.985869401090757,0.771702856686405,0.0961216547241944,-0.0288738376792397,-0.0753715613390851
1269,15021,"s12","m1",-1.05459100128626,0.741702088743109,0.053972037631211,-0.0938205371543094,-0.0444470282336383
1270,15025,"s12","m1",-1.02323992829908,0.718474529754262,0.0600507307793753,-0.0881577666683651,0.159184719870176
1271,15030,"s12","m1",-1.07048082640979,0.671783430344025,-0.054812301274096,-0.192099290629735,0.221155451227327
1272,15035,"s12","m1",-0.950848354908054,0.840777554589623,0.230972929626588,0.148016392906268,-0.413515107610411
1273,15045,"s12","m1",-1.01247849677443,0.739933172929655,0.00617064751438655,-0.0594537869972594,0.336881484737303
1274,15054,"s12","m1",-0.999379350802234,0.715840109296471,0.0229187158687889,-0.0639962936968669,-0.14373848904095
1275,15056,"s12","m1",-1.00001070886939,0.746929163480762,0.146481714793675,0.0610892689087502,-0.0062217968074137
1276,15062,"s12","m1",-1.01056374347518,0.635461554481321,-0.0568636161926031,-0.18661011609988,0.250619545319072
1277,15069,"s12","m1",-1.04661999414495,0.745666124129298,0.000117374041249665,-0.074252394720574,0.470474744364712
1278,15087,"s12","m1",-1.06303253448579,0.71338649828003,0.108298208392879,-0.161290709763192,-0.113827623486893
1279,15123,"s12","m1",-1.04576876994325,0.702645352151288,0.0897338653701616,-0.201328460677247,0.906698185331496
1280,15143,"s12","m1",-1.02843180481666,0.71631014678373,0.0671607141687504,-0.0805431723516398,0.0356513689237089
1281,15146,"s12","m1",-1.1205046390342,0.689511313334037,-0.0379685893549511,-0.195614128894033,0.585136435409486
1282,15148,"s12","m1",-1.05446649850621,0.762136258467048,0.110295617874406,-0.171100363462607,0.0242197405808325
1283,15151,"s12","m1",-1.01316369086138,0.663238496491494,-0.0434135376281616,-0.26092724294416,-0.57970741842939
1284,15164,"s12","m1",-1.06442408907854,0.692700105974457,-0.00490359660818021,-0.0800719460122078,0.500046069709576
1285,15183,"s12","m1",-0.986643662094294,0.675009296608374,-0.00525204019307065,-0.0754107478317365,-0.65465006896882
1286,15202,"s12","m1",-1.00548056386513,0.750352099931052,0.0931478346885485,-0.0263726074048253,-0.664633911706042
1287,15220,"s12","m1",-1.12327354747774,0.681683902976449,-0.0455029148598083,-0.270516255029591,0.708023467770983
1288,15243,"s12","m1",-1.14291917150973,0.725406605494426,-0.00552559048405931,-0.190202840564095,0.307566468368613
1289,15270,"s12","m1",-1.04820813904006,0.651409686274152,-0.082221219656125,-0.29058315801789,0.0932926047790133
1290,15272,"s12","m1",-1.08318471126098,0.738917379299896,0.0411868615450455,-0.132064485453729,0.366525703908689
1291,15274,"s12","m1",-1.07102229028828,0.708910918974432,0.116422611122302,-0.220722705491808,0.328391445604266
1292,15279,"s12","m1",-0.963804805323804,0.826124485394504,0.163794041610804,0.0621152222775364,-0.59742842465288
1293,15286,"s12","m1",-1.02191908450601,0.690420913568213,0.0489777998009329,-0.194390458326103,0.343020239157703
1294,15312,"s12","m1",-1.00615831549987,0.83397525736277,0.215828944373496,-0.0817264326179629,0.175897787892159
1295,15338,"s12","m1",-1.03643474485726,0.708981828416764,0.0982369963108563,-0.00544856870207081,0.105632124256027
1296,15341,"s12","m1",-1.0028083995385,0.811237944533536,0.176718196912848,0.0819852102685486,-0.276520556514901
1297,15349,"s12","m1",-1.04596113768867,0.726652891285132,-0.0359979682143658,-0.0170936962014182,0.38688246550581
1298,15357,"s12","m1",-1.04325484060828,0.75219278720854,0.0461028175578954,-0.126834878110039,-0.0370485803671205
1299,15364,"s12","m1",-0.989449115640059,0.649161296969103,-0.0372475986475165,-0.418475478717199,-0.391988690088237
1300,15403,"s12","m1",-1.08276597281817,0.758007097145777,0.0665959737579168,-0.116950249386639,0.222247559118787
1301,15417,"s12","m1",-1.09499312875465,0.782169580935558,0.0882112849459631,-0.044442268658069,0.16524959898837
1302,15434,"s12","m1",-1.06842267584847,0.710899903107663,0.0831246463507089,-0.121612352550633,0.360158529209917
1303,15443,"s12","m1",-0.99323055852551,0.735309543222735,0.16519452734168,0.0001344386412201,0.140761902851896
1304,15447,"s12","m1",-1.02138010231102,0.704887144051991,-0.144817553170804,0.00242372679787186,0.28740787794726
1305,15450,"s12","m1",-0.983039341203103,0.669887020348224,-0.0675368314489589,-0.24494593253076,-0.31419275265964
1306,15460,"s12","m1",-0.91887988968995,0.716381701985225,0.0687184424918771,-0.0101946449447367,-0.730971764717256
1307,15462,"s12","m1",-1.05112395937585,0.759737453524909,0.0938559075541465,-0.0797874745916515,0.581315367264567
1308,15464,"s12","m1",-1.00998935945887,0.769904068011873,0.171642637207633,-0.0496486301086144,-0.135929994106234
1309,15467,"s12","m1",-1.02704612952352,0.679524296660221,-0.0377698330093651,-0.357841462896173,-0.0611207069382622
1310,15469,"s12","m1",-0.995187330138906,0.680950119518377,0.0278526174316272,-0.109462248628738,-0.215506923337058
1311,15477,"s12","m1",-0.971560081625264,0.806187119661201,-0.0394326701279437,-0.0860580111177083,-0.333900712648286
1312,15486,"s12","m1",-1.04175561192401,0.761423381506848,0.0639101063038882,0.052755861911698,-0.0685031706365558
1313,15492,"s12","m1",-1.02002170325647,0.773709657994303,0.106249314963173,0.136976320826215,0.2192358732186
1314,15501,"s12","m1",-1.10706539752666,0.692483898103595,-0.00908788602904329,-0.203145768054106,0.545228092368215
1315,15504,"s12","m1",-0.990613612667605,0.743148899149548,0.0180238048572996,-0.038935185730025,0.0323797373523489
1316,15526,"s12","m1",-1.02017750175634,0.731835953697608,0.0684920374201675,-0.0797172309324104,-0.314563012045714
1317,15533,"s12","m1",-1.12218360749434,0.660391442204693,-0.0886495817321983,-0.181050060020175,0.495047864608646
1318,15534,"s12","m1",-1.1108336780772,0.728327537136956,0.0877668594799185,-0.204411373759666,0.452125866009329
1319,15553,"s12","m1",-1.08126984255176,0.714642127111428,-0.011778244617682,-0.122175754484309,0.183936025101842
1320,15563,"s12","m1",-1.0264260692964,0.760875244874653,0.0826896480296787,-0.113086610713165,0.219744400786469
1321,15587,"s12","m1",-1.01421638330652,0.839805523052299,0.166967245461565,-0.0784411572633704,-0.15513451341334
1322,15596,"s12","m1",-1.05328246106017,0.759357440383067,0.124827336183148,0.0399528255127941,0.269905388995337
1323,15604,"s12","m1",-0.96274946446468,0.707359027780076,-0.0484652379550228,-0.155452426064648,-0.286126102531858
1324,15605,"s12","m1",-1.07893789831755,0.731866654557645,0.0379763314449537,-0.0626294694580854,0.103701827712603
1325,15608,"s12","m1",-1.04586022296412,0.746512487814546,0.0136257993224295,-0.00150935748130556,-0.0914686975495067
1326,15630,"s12","m1",-0.972876724846548,0.772695846464079,0.0432970530880383,-0.184059287581313,-0.790425149867172
1327,15670,"s12","m1",-1.11208967435089,0.697703773782294,0.0988806065716808,0.0041512991327292,0.874439211019787
1328,15677,"s12","m1",-1.01614527991368,0.696432193692574,-0.0907854747823102,-0.0920988925075355,-0.080869129588634
1329,15690,"s12","m1",-1.0305567502296,0.794212780070774,0.102264728162534,-0.0304900569353355,0.259280630857387
1330,15725,"s12","m1",-1.15902017338213,0.721057707650103,0.00227277043413787,-0.19924151822416,0.558646908080294
1331,15726,"s12","m1",-1.04792552635514,0.764247591680892,0.104630660295467,-0.133791321261141,0.0948026473566811
1332,15765,"s12","m1",-0.928612865193102,0.843879863689231,0.228697133791133,0.0838030145162764,-0.42971398807138
1333,15770,"s12","m1",-0.998431617687387,0.728484797052655,0.0863550697842676,-0.0533640575259463,0.00845195314981149
1334,15776,"s12","m1",-0.980043890912131,0.738255338423163,0.0460689358932508,-0.167908281021511,-0.59544717851412
1335,15794,"s12","m1",-1.03483054266693,0.668368337502099,-0.0387119202487806,-0.225958074387242,0.44263633288846
1336,15800,"s12","m1",-1.02484636171167,0.713684935389827,-0.0551152512116172,-0.0602105342655247,0.224793038191513
1337,15812,"s12","m1",-1.00657473475871,0.728078606403319,0.0178433400528044,-0.0727787450135013,0.11254306689862
1338,15822,"s12","m1",-1.03878294025999,0.713453047564247,-0.0356256625077605,-0.161168811789357,0.165891360502932
1339,15836,"s12","m1",-1.16866002285545,0.775845633463813,0.0709619043107103,-0.100072101279645,0.980804242888421
1340,15846,"s12","m1",-1.0605749270543,0.725116271249947,-0.0252469135349409,-0.184996450087474,0.256007634653642
1341,15861,"s12","m1",-0.910245947524168,0.695400992976654,0.0276016161057046,-0.076914137818791,-0.4068913220472
1342,15862,"s12","m1",-1.0649133955601,0.706356925903742,0.0593102890053232,-0.202050113987961,0.0800254753794746
1343,15867,"s12","m1",-1.00005208967354,0.751183625993708,0.114268813197522,-0.161541505287237,0.114122711456773
1344,15873,"s12","m1",-1.02071270977242,0.760164672436489,0.114502528368264,-0.0249705982753539,0.145082217409587
1345,15881,"s12","m1",-1.03968700574806,0.769170762193067,0.101510444492377,0.0362074738040076,0.672553562824126
1346,15886,"s12","m1",-1.11158637948218,0.754872570604135,0.0107684974333266,-0.0331178181217746,0.813265822884014
1347,15889,"s12","m1",-1.01422825794426,0.734784241742637,0.0012014222960087,-0.137398097689172,0.107309255110331
1348,15894,"s12","m1",-1.05589015530929,0.805862836606369,0.12201670597281,0.0107310887571648,0.218951001731831
1349,15897,"s12","m1",-0.993076531577915,0.73640656266427,0.151661220932077,-0.0214716863645044,0.00724003183216436
1350,15914,"s12","m1",-1.05753847454865,0.733739625450557,0.00439487219347727,0.00605502199459964,0.734780393557169
1351,15917,"s12","m1",-0.995185928216855,0.75342242605582,0.122858061960947,-0.138429949201294,0.155043946892156
1352,15929,"s12","m1",-1.07557150093844,0.724786179110025,0.00285994460583747,-0.0324106724755044,0.481591799178791
1353,15947,"s12","m1",-1.05642960573942,0.734813668334548,0.186163258585549,-0.0674963374106601,0.633201213590613
1354,15948,"s12","m1",-0.941647269938813,0.754320890561928,0.114880747980919,-0.0640169384101685,-1.36002125236079
1355,15954,"s12","m1",-1.08886485815875,0.736521675738159,-0.0775051430174112,-0.0178374595622051,0.761391836522834
1356,15956,"s12","m1",-0.978988713311002,0.782501134791121,0.0844409953325692,0.100360657153696,0.187936877046798
1357,15959,"s12","m1",-1.04570110429566,0.690862552044728,0.0283360460058655,-0.188137301375458,-0.0864384024155376
1358,15988,"s12","m1",-0.999914122955107,0.683727178549264,0.0404983691717529,-0.140109150756654,-0.275360679539116
1359,15991,"s12","m1",-1.0064959261243,0.771213024468512,0.0657622141797256,-0.0919015947520655,-0.117141825721316
1360,15999,"s12","m1",-1.02787754972593,0.74872194560924,0.0547474475484945,-0.00197020497965498,0.371076571681477
1361,16007,"s12","m1",-1.02836122486287,0.754124674438651,0.064006506635086,0.00550189337793426,-0.0972556833438204
1362,16012,"s12","m1",-1.00162757855725,0.728953351731428,0.0520372122018969,-0.224430086424159,-0.325945833628713
1363,16023,"s12","m1",-1.03524186595848,0.71939365953323,0.00105708896554365,-0.155429590926407,-0.384865700273202
1364,16042,"s12","m1",-1.04025650525759,0.733926684570461,0.0238271494202334,-0.171838754768671,-0.194925046814323
1365,16051,"s12","m1",-0.947983206372926,0.804267138749866,0.122698276575354,0.0253791157234258,-0.0449208962262602
1366,16070,"s12","m1",-1.07049435266866,0.78069883475602,0.105874711089225,-0.0282634198427245,0.117914060821111
1367,16080,"s12","m1",-0.970638852670289,0.752056614187527,0.177342497804733,-0.0815519902825268,-0.63932319023919
1368,16085,"s12","m1",-1.00170275277975,0.769877743261456,0.129641494282249,-0.0430531700716143,-0.738621954820342
1369,16103,"s12","m1",-1.0027117267118,0.766389431811091,0.137643090850843,0.0698503657645171,-0.0821635059530522
1370,16107,"s12","m1",-0.983307590008987,0.725066957131884,0.0232757022983152,0.0328683828680396,-0.0608627619384719
1371,16143,"s12","m1",-1.01029819447092,0.713968223485605,0.125457922719188,-0.117709963874585,-0.033657223449726
1372,16156,"s12","m1",-1.02072115236779,0.681450063078848,-0.0470079676710439,0.04234680908615,0.238577728231146
1373,16166,"s12","m1",-1.08666198486179,0.71422785751502,0.0543301298731497,-0.227261457638235,0.0665567989790764
1374,16197,"s12","m1",-1.00250138280026,0.765313144378825,0.138641079376043,-0.129759529623929,-0.0712008765689776
1375,16210,"s12","m1",-1.05007362968953,0.735495982660393,-0.0563143448781849,-0.123398568163361,0.621105438691819
1376,16230,"s12","m1",-1.04336108314095,0.691194809026153,-0.018989281679407,-0.180954263514605,0.311722177469583
1377,16257,"s12","m1",-1.00742535418968,0.721244687822637,0.117912618843916,-0.222016889605985,-0.218862126732953
1378,16287,"s12","m1",-0.98236310785328,0.776984383902828,0.17377208216342,0.0180733381903722,-0.0370148790679353
1379,16304,"s12","m1",-0.971730690025351,0.800585159604873,0.188698201800311,0.01760244758773,-0.401028779544374
1380,16311,"s12","m1",-0.996741110453266,0.700586662115605,0.0077254904816733,-0.0703815463002612,-0.366498757263625
1381,16333,"s12","m1",-1.01413915943999,0.746144841851214,0.088177297782431,-0.0267773718503965,0.646997014039115
1382,16345,"s12","m1",-1.0274949160104,0.773073695940342,0.132869945850752,0.0205585140394846,0.417402473632185
1383,16351,"s12","m1",-1.0803206887308,0.675209138607091,-0.0069171736312673,-0.206039908832328,0.47222202515117
1384,16359,"s12","m1",-0.982815759097229,0.773428351673618,0.19516002610512,0.00296794685687237,-0.267487038958559
1385,16363,"s12","m1",-0.938790356463709,0.723303478582332,0.16784842593214,-0.224097817790095,-1.15493436623325
1386,16367,"s12","m1",-1.08115454634407,0.717883664034519,0.117653856480208,-0.254487710745377,0.273966565250381
1387,16394,"s12","m1",-1.009600304944,0.69258889906164,-0.0539493605234012,-0.122631087961305,0.101628532656702
1388,16395,"s12","m1",-0.97554363524229,0.723471663050003,0.136439874198628,-0.13379546519792,-0.0243461744166816
1389,16398,"s12","m1",-1.02122094325403,0.72272486953314,0.0651058031565021,-0.106114318957061,0.12201654303957
1390,16405,"s12","m1",-1.12388251503436,0.696392548658805,0.040351912603156,-0.23325245771161,0.807482160581833
1391,16410,"s12","m1",-1.07560161017808,0.773713733476149,0.106707537396631,0.0436496524000418,0.330617192907073
1392,16417,"s12","m1",-1.06150026085196,0.689365240129362,0.0413926509276596,-0.0733441030245982,0.778274261005334
1393,16419,"s12","m1",-1.09861524161272,0.713919643910439,0.00270427345494978,-0.31966956476472,0.553268290009376
1394,16423,"s12","m1",-0.970339503983066,0.737995119306419,0.150301550886244,0.0140235548548985,-1.28462820133089
1395,16472,"s12","m1",-1.02188442465353,0.6629516103442,-0.16786548473482,-0.171867731948734,0.0184355448816819
1396,16479,"s12","m1",-0.964113747421264,0.759555925795115,0.0641174498200822,-0.0255443931600859,-0.0904049897491135
1397,16488,"s12","m1",-0.977080048608571,0.754052013931302,0.0231378269401448,0.0536145506815282,-0.21992836401275
1398,16528,"s12","m1",-1.0583248494791,0.800115438032733,0.0700349108030581,0.110487674870499,-0.370032298577113
1399,16533,"s12","m1",-1.02580639594738,0.765437707612105,0.103798392737332,-0.0159249572582952,0.115892006689142
1400,16540,"s12","m1",-1.0557471791691,0.691650999841239,0.0161432013782505,-0.24931018474725,0.0783616703933133
1401,16558,"s12","m1",-1.00829402661252,0.739671232779946,-0.0145079869223884,-0.0623990621427752,0.186141341609243
1402,16560,"s12","m1",-1.12127716483462,0.701547097961135,-0.0205004935989906,-0.0982795409619167,0.61318945636501
1403,16583,"s12","m1",-0.997082443241139,0.744713383859038,0.116163776624949,0.0565911319713501,-0.0532141640469933
1404,16600,"s12","m1",-0.905581179202807,0.720055824738096,0.143163027302572,-0.0421618016964955,-1.09591092353457
1405,16604,"s12","m1",-1.05907503164097,0.674689854167568,-0.0615037848517214,-0.066225478924076,0.847669759172353
1406,16615,"s12","m1",-1.09155677707858,0.728376421732484,0.151441664221757,-0.120405653473968,0.347703327877563
1407,16623,"s12","m1",-0.973046975096082,0.726960709254916,0.0490083853952278,0.0249727431298411,0.445342353649057
1408,16630,"s12","m1",-0.958741721098308,0.805583910882871,0.166911873068875,0.0320899580261532,0.00123496009819777
