"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1226,14460,"s8","m1",-0.072183363739115,0.201848321478901,0.166982512142983,0.645468387267305,-0.323875173951021
1227,14465,"s8","m1",-0.111271806170839,0.109702724932601,-0.0981509951748487,0.485172387433395,-0.205190795211696
1228,14492,"s8","m1",-0.0277107150469796,0.196683172321561,0.0824218510706706,0.617647386845672,-0.676293078432719
1229,14496,"s8","m1",-0.116060717514337,0.199251119378626,0.0634000332345747,0.68368007019883,-0.173047430163371
1230,14512,"s8","m1",-0.185057805843212,0.18909084259294,-0.0917345379421198,0.513869160961922,0.539250531977676
1231,14517,"s8","m1",-0.0945497194288748,0.177075050369312,-0.177333171383784,0.585619998523019,-0.0254512952118473
1232,14524,"s8","m1",-0.0524136487030405,0.299130149277338,-0.0465411888588064,0.707661177574474,-0.306833895087904
1233,14534,"s8","m1",-0.158023800970283,0.146232789603662,-0.0497160245754462,0.530239978088905,0.131016946743611
1234,14543,"s8","m1",-0.15658957024984,0.163075859222201,-0.0256894534079229,0.508294384382896,0.19909128405939
1235,14568,"s8","m1",-0.119167514254465,0.212591162929298,0.0241575536380007,0.578068599828379,-0.260456794143699
1236,14581,"s8","m1",-0.0816152309636284,0.144770438099513,-0.128093112673089,0.492078495538547,-0.407324124580607
1237,14632,"s8","m1",-0.11030454461576,0.232257781810893,0.00899622397646427,0.670145097416707,-0.070515272569922
1238,14655,"s8","m1",-0.0712970085588916,0.190724693833436,0.133933933162635,0.590997723567175,0.0602457681126678
1239,14688,"s8","m1",-0.0554593906712053,0.205294476434784,-0.00892582016666401,0.598290186665044,-0.552916723960563
1240,14692,"s8","m1",-0.097573931614972,0.189684186638806,-0.0083588227457697,0.572369607527519,-0.103771918334688
1241,14701,"s8","m1",-0.199494507422401,0.146546763276741,0.0467755192509086,0.564192577021792,0.32919802541895
1242,14718,"s8","m1",-0.0198788456517653,0.244766424273108,-0.0457186786097494,0.65293183250451,-1.15899760931476
1243,14740,"s8","m1",-0.259396810809997,0.0619752135538486,-0.296889266519018,0.353855735830848,0.477007621169354
1244,14745,"s8","m1",-0.0324912194870354,0.262351522899149,0.185803868152898,0.566968051331785,-0.370077264384651
1245,14747,"s8","m1",-0.131299283355807,0.172338809758871,-0.201499805049706,0.526458566263643,-0.111206236935823
1246,14748,"s8","m1",-0.115898465546796,0.159188926241675,-0.137401014903726,0.602855833887871,0.035646748506787
1247,14761,"s8","m1",-0.20641578536637,0.119788204829826,-0.219573282152537,0.522157776854073,0.441425353596857
1248,14803,"s8","m1",-0.135353217809686,0.235122716570374,0.0633808264535857,0.60357423775307,0.530671889032838
1249,14804,"s8","m1",-0.235446523189017,0.131192050396349,-0.187191988715267,0.558317126375669,0.424446987036063
1250,14809,"s8","m1",-0.0901034928917024,0.284867671909421,0.133561888378938,0.652686893783654,-0.379046276744064
1251,14835,"s8","m1",-0.0773357843867307,0.240447528158883,0.113492130469987,0.629657128434044,-0.412101083247059
1252,14849,"s8","m1",-0.168563948483414,0.15250941756845,-0.241933380219526,0.582563835953101,0.584477054172865
1253,14867,"s8","m1",-0.138456726419729,0.0979750638733384,-0.223608537481581,0.474565261010592,-0.0909625948349301
1254,14906,"s8","m1",-0.0819751956187308,0.156519968619069,-0.208553980026051,0.551119951285247,-0.310955665933255
1255,14912,"s8","m1",-0.0388689823034219,0.194472463969999,-0.0355455843889438,0.602275691664321,-0.490447937802471
1256,14931,"s8","m1",-0.086093246636854,0.215412383902609,-0.0384570483385759,0.656905491217276,-0.0892805878793749
1257,14933,"s8","m1",-0.0394780907379531,0.225693515637827,0.0907735069878588,0.701439259341642,-0.627156593151265
1258,14950,"s8","m1",-0.118559502564288,0.128703172719582,-0.150821084020637,0.537339357597908,0.177675607443031
1259,14962,"s8","m1",-0.11782694925354,0.157692418597598,0.0070074828773983,0.54686867905509,-0.567630788547671
1260,14965,"s8","m1",-0.0861560026600655,0.187048684388492,0.056335659368888,0.522785664215596,-0.0460870566956838
1261,14973,"s8","m1",-0.00692314586344041,0.24914972338434,-0.108331793676699,0.592804170460633,-0.952797700991462
1262,14981,"s8","m1",-0.127393532159282,0.22921042338233,0.0492661445616352,0.629263240143919,0.0656991938020943
1263,14995,"s8","m1",-0.105415955367241,0.227677405120276,-0.0559788598138383,0.620813646611192,-0.00733456490792556
1264,15008,"s8","m1",-0.091418685992059,0.217401679416937,-0.0323295229667783,0.616922919825983,-0.173297729633545
1265,15012,"s8","m1",-0.233503232506957,0.0914995103355743,-0.394517436707237,0.578987342919349,0.464930900170882
1266,15019,"s8","m1",-0.0765159424418237,0.186382932247952,-0.0837123449898559,0.553822228937033,-0.558165147417747
1267,15023,"s8","m1",-0.155099329619921,0.18044412128128,-0.158500772894182,0.607843458567093,0.200468997809333
1268,15026,"s8","m1",-0.0250180741074851,0.243548787666425,-0.029965289638918,0.611986021361436,-0.835675177741116
1269,15027,"s8","m1",0.0260936737169156,0.277467068997811,0.0328262102470232,0.710969203538252,-1.00219410368144
1270,15048,"s8","m1",-0.122356027492049,0.147340265277811,-0.120125644745548,0.543900920301652,0.0157217515761291
1271,15051,"s8","m1",-0.0944868229584041,0.219487146574644,0.0231959120068918,0.575927312255533,-0.657400954767873
1272,15076,"s8","m1",-0.138218770721804,0.168433653284528,-0.134327910287858,0.510651573620651,-0.0201062335974083
1273,15079,"s8","m1",-0.110208967422542,0.234427987586402,-0.125855789802651,0.655022268381353,-0.0978854629337929
1274,15084,"s8","m1",-0.0201973301236939,0.257554255914812,-0.0932008740038371,0.6960301612033,-1.24517326649963
1275,15104,"s8","m1",-0.147526998355868,0.221337491682972,-0.0797037820752864,0.551261973736898,0.271198163450573
1276,15146,"s8","m1",-0.211874655772438,0.111810482069003,-0.161608792714045,0.590988931618502,0.804278597992878
1277,15181,"s8","m1",-0.0823971137481633,0.214608125042958,0.072233300173093,0.553878634663148,-0.770015921564723
1278,15194,"s8","m1",-0.106183891239187,0.187443372607188,0.15003273245891,0.576357671887434,0.212087793335094
1279,15217,"s8","m1",0.0177742140596485,0.327583860602964,0.215699236039594,0.723209783832841,-1.15476309279325
1280,15227,"s8","m1",-0.113931868241838,0.170876959031911,0.0153017242677638,0.611812750878696,-0.122967721719541
1281,15271,"s8","m1",0.00132892490447715,0.232509922153511,-0.0566417333031581,0.607411478250948,-1.1845302531188
1282,15275,"s8","m1",-0.0716589485890931,0.265849762193969,0.10643438703229,0.696437650982426,-0.00998223811345915
1283,15278,"s8","m1",-0.1359140482471,0.263523844337413,-0.125191929934456,0.619292746555917,-0.620988314259236
1284,15281,"s8","m1",-0.142188537909803,0.184893237429826,-0.124700152009882,0.587206473739135,-0.222942860741047
1285,15305,"s8","m1",-0.079919486638877,0.182357793051006,0.173157712517534,0.564682361182352,-0.380595177576236
1286,15309,"s8","m1",-0.0932537939450633,0.173728837415247,-0.124512531816165,0.623034706051826,0.176515508099431
1287,15319,"s8","m1",-0.0318552896127626,0.251578627473389,0.0541055001891532,0.631089002876523,-0.600949169616133
1288,15331,"s8","m1",-0.0400457480400157,0.250138770532509,-0.0984116560841982,0.62407503224326,-0.790135885742184
1289,15337,"s8","m1",-0.110138955422049,0.159531840306721,-0.530706407745912,0.619311735007045,-0.381249299492047
1290,15348,"s8","m1",-0.182841691068257,0.13391865795172,-0.165926610109258,0.485344880042739,0.417397109980604
1291,15352,"s8","m1",-0.0886326296220705,0.274779492847429,-0.13159272508148,0.593184087404503,-0.575618712381799
1292,15353,"s8","m1",-0.197789654852646,0.127932508259118,-0.396178718372317,0.494775141047237,0.049482270846439
1293,15373,"s8","m1",-0.101012669117179,0.185300300081523,-0.03717602470646,0.619947453905919,0.116404981324313
1294,15391,"s8","m1",-0.247269044365532,0.14098250267203,-0.249282631302053,0.507979852875535,0.561024182896289
1295,15394,"s8","m1",-0.185697708357933,0.0738432294071003,-0.243202012607499,0.416061167040796,0.328851358612845
1296,15404,"s8","m1",-0.111565660447903,0.232705000928903,-0.284846128257728,0.657879320175681,-0.420079403664449
1297,15413,"s8","m1",-0.0258291404886026,0.257755663389282,0.178368381241141,0.633936369004027,-0.448399349614292
1298,15424,"s8","m1",-0.164896328272108,0.190557270469993,-0.0100766697813872,0.563663510472601,0.18328523455397
1299,15430,"s8","m1",-0.138012465980628,0.149801864703624,-0.138300297279187,0.521202426174805,-0.114941213652828
1300,15448,"s8","m1",-0.143171240575727,0.198283209857365,-0.174006005237331,0.603886419886467,0.0937118893967265
1301,15449,"s8","m1",-0.169807472026541,0.142526058281329,-0.242368621952723,0.529859417161999,0.0504416164006887
1302,15451,"s8","m1",-0.0314232313186028,0.198865619161661,0.0947182328581997,0.63203619687599,-0.462320231425299
1303,15452,"s8","m1",-0.0178393717915501,0.285310593944827,0.104601305642346,0.720522415302248,-0.374864216947456
1304,15466,"s8","m1",-0.0140818031174,0.228486154558537,-0.136585020643814,0.555909626867149,-1.23622782118706
1305,15471,"s8","m1",-0.185339509887082,0.157212461275881,-0.180129409090703,0.522601706448041,0.34338371380388
1306,15508,"s8","m1",-0.0873764913390269,0.158271106769899,-0.136204817923467,0.558502845091291,-0.13866082512079
1307,15532,"s8","m1",-0.176148293025463,0.209618106331588,-0.0519196183665537,0.669319800826591,0.0879426556672088
1308,15539,"s8","m1",-0.146997056866243,0.127194730325705,-0.224591894258567,0.648821348043957,0.335671978631386
1309,15548,"s8","m1",-0.140286605835403,0.170865190675609,-0.068304505855155,0.424773802813123,-0.147010054726158
1310,15553,"s8","m1",-0.0758603256223307,0.186009542971938,-0.122473102635498,0.598615750393117,-0.041333068345141
1311,15581,"s8","m1",-0.00411313636409973,0.248576925408899,0.165032042046126,0.553220467544029,-1.10108351187824
1312,15594,"s8","m1",-0.0576339040605003,0.260102077013418,0.0916247383488745,0.673858327015686,-0.353963274661084
1313,15595,"s8","m1",-0.0216864403567487,0.193302192825528,0.112967382609065,0.552798588684139,-0.436741094758651
1314,15604,"s8","m1",-0.09080695332903,0.191078406756917,-0.0448899283706626,0.611987562907592,-0.606837550341463
1315,15609,"s8","m1",-0.137061498822228,0.144416584437676,-0.00940325904132971,0.538867652620958,0.0108892771125669
1316,15623,"s8","m1",-0.0821170933928359,0.199355825831153,0.02052921065406,0.722111177279761,-0.0648228640218544
1317,15624,"s8","m1",-0.156194230611294,0.216873260196511,-0.0354161038202345,0.609107818023017,0.186888797045149
1318,15628,"s8","m1",-0.0694208586175241,0.229285881911207,0.0654190958552538,0.577908014377873,-0.406129566859312
1319,15640,"s8","m1",-0.125167489131401,0.159850683732429,-0.294828206020029,0.526398343685735,0.00703719173121966
1320,15649,"s8","m1",-0.211767196777915,0.136509551253882,-0.183496779190299,0.579486862979203,0.598237322474156
1321,15665,"s8","m1",-0.188296351338936,0.111882700359269,-0.252650607182421,0.460145228021762,0.0547920621781127
1322,15677,"s8","m1",-0.0231353005695738,0.240971744072701,0.127021247294688,0.697273444838712,-0.963819994646442
1323,15692,"s8","m1",-0.156531940523742,0.127465279659611,-0.02873006145826,0.640317892659086,0.131319055582442
1324,15700,"s8","m1",-0.122385067728581,0.195517318882197,-0.185271518262311,0.612300751938368,-0.0234883160248969
1325,15716,"s8","m1",-0.105254103255069,0.195131517022313,-0.0635107208541738,0.563472911161895,-0.100440473704336
1326,15753,"s8","m1",0.025594180169377,0.27532522002425,0.095884368917062,0.700990578369593,-0.977015965997418
1327,15766,"s8","m1",-0.00727891588531438,0.270520770521159,0.154885847760077,0.735570253441003,-0.561301180628205
1328,15768,"s8","m1",-0.113634411076416,0.183754629624424,-0.0863444150102849,0.586293589888432,-0.0790658900532402
1329,15786,"s8","m1",0.00590995341460488,0.32041216938363,0.177602514686684,0.615034869531537,-0.770970455688806
1330,15796,"s8","m1",-0.122991547647589,0.209510712914913,0.0112960898988073,0.54023784927569,-0.60064750569245
1331,15835,"s8","m1",-0.0519416338894975,0.18537503651572,-0.130202760646844,0.61588559436267,0.00494058907678198
1332,15841,"s8","m1",-0.196732403493916,0.11121856848044,-0.303739905274924,0.430861858332828,0.178139029155475
1333,15845,"s8","m1",-0.0441753002297717,0.227207782297514,-0.0964060873296079,0.673072485167505,-0.404839316062769
1334,15856,"s8","m1",-0.163650132745443,0.14264116355774,-0.313865757097564,0.534518896174399,0.150490097908228
1335,15865,"s8","m1",-0.224492901514406,0.100213309683662,-0.315422024013835,0.515950770368665,0.622539320380523
1336,15877,"s8","m1",-0.0555978834183314,0.233468322872164,-0.0341445644980558,0.628097819646674,-0.090941478278975
1337,15883,"s8","m1",-0.129785234264465,0.249853446635283,0.0928507950391736,0.62524076321976,-0.143734982299395
1338,15891,"s8","m1",-0.111345397549496,0.252096955874317,0.0101252994961108,0.673647782315018,-0.0248048819162445
1339,15892,"s8","m1",-0.124782322730986,0.251031012446216,0.0249554178563408,0.664355938462461,-0.0409160781891244
1340,15895,"s8","m1",-0.120696554427705,0.162683047498276,0.0945053954993522,0.498239378493792,-0.24224581333455
1341,15911,"s8","m1",-0.0921861709435675,0.239697174498495,0.0373083153145382,0.662760159653526,0.064670897273934
1342,15912,"s8","m1",-0.241240588724496,0.0702930906286474,-0.244138170838707,0.481025932702083,0.52552106153678
1343,15918,"s8","m1",-0.203894041303128,0.156466478061405,-0.0655835479204657,0.585332769110447,0.432865449760115
1344,15932,"s8","m1",-0.231322307615474,0.145832058749144,-0.251378095265046,0.50345935660283,0.561289307999172
1345,15945,"s8","m1",-0.0879462053280619,0.244774504398313,0.209276629140982,0.638409255611446,-0.339066836989626
1346,15950,"s8","m1",-0.120958186309329,0.131114452373417,-0.049078348865241,0.539405441826886,-0.136221237079297
1347,15964,"s8","m1",-0.0506741142204378,0.248384353253292,-0.0214212639666734,0.710924124407561,-0.353230562535131
1348,15966,"s8","m1",-0.0090896961674398,0.262600159568976,0.207207560803755,0.685648546373071,-0.691516805813665
1349,15988,"s8","m1",-0.113709074836622,0.172568184093477,0.102322982381973,0.57587367042218,-0.0173647872455434
1350,15995,"s8","m1",0.0798296027201626,0.290143092998156,-0.0245838663380036,0.723220904353831,-1.08058671703838
1351,16005,"s8","m1",-0.103681775961093,0.165316529887668,-0.111199609419016,0.521364118620071,-0.305104492456151
1352,16006,"s8","m1",-0.121291709853798,0.189223965052977,0.0713390266860585,0.620389364981199,0.137953244134691
1353,16009,"s8","m1",-0.103022971872357,0.246400901481521,-0.219820394202037,0.5791137648136,-0.336815854879888
1354,16017,"s8","m1",-0.100673044854465,0.168250342477801,-0.228096965693876,0.596306657292335,-0.0468817619374805
1355,16023,"s8","m1",-0.0228182950897181,0.241430058968644,-0.0281233329070469,0.564535194665985,-0.704828878075465
1356,16028,"s8","m1",-0.184277180406207,0.169643162543615,-0.122146202841204,0.522798527894347,0.0663881340429685
1357,16032,"s8","m1",-0.11607182938443,0.159850031081355,-0.0855679070121176,0.586351745406173,-0.210562343236365
1358,16034,"s8","m1",-0.152860126517328,0.133892017503842,0.00196157608257445,0.506982096945332,-0.169139957319824
1359,16038,"s8","m1",-0.028272387451616,0.261784964388819,0.0245230569570796,0.567692020610623,-0.802762139725605
1360,16045,"s8","m1",-0.152570674875367,0.139571794417114,-0.394834164425379,0.496428787181318,0.13294189771136
1361,16046,"s8","m1",-0.136134660237787,0.105160869139101,-0.239428845235895,0.508230951074471,0.100708202792263
1362,16047,"s8","m1",-0.0332063099043216,0.270368215004092,-0.00355299226801562,0.639823547635678,-0.373427854439955
1363,16050,"s8","m1",-0.0923376390601594,0.224356723043361,0.0586548742068987,0.655716147588359,-0.435199625900935
1364,16064,"s8","m1",-0.166283556178455,0.165507649987404,-0.0700754966293833,0.655428007895321,0.478633613635169
1365,16076,"s8","m1",-0.0760753105956463,0.192914881468952,0.0238693030318263,0.587086398962193,-0.490119192938019
1366,16077,"s8","m1",-0.0909475262494057,0.183582741979619,-0.014534923349333,0.615994034712931,0.0145647912896934
1367,16116,"s8","m1",-0.151173399488415,0.0961215048899607,-0.275430814876068,0.54492974197924,0.524123545985243
1368,16139,"s8","m1",-0.145787145620806,0.174617646484819,0.0517423655404317,0.593222358818078,-0.283339271512766
1369,16159,"s8","m1",-0.135453666078864,0.162154900993336,-0.106008946571716,0.506145330137175,-0.0672546867765322
1370,16197,"s8","m1",-0.00332492852409118,0.280790705161285,0.0753492958649275,0.748880850871763,-0.778599958659118
1371,16202,"s8","m1",-0.151901841611354,0.1688158794184,0.073792223703146,0.574599622416856,0.128408143646892
1372,16219,"s8","m1",-0.154376592231024,0.190210339371054,-0.103531364701364,0.554900742072574,-0.167158978355799
1373,16220,"s8","m1",-0.029729628540046,0.209023312348699,-0.0899726998951456,0.623753112968525,-0.731580053302932
