"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1310,15100,"s1","m1",0.420332885473741,0.144906469868768,-0.88434412403334,-0.678081307050885,-0.185465677769246
1311,15107,"s1","m1",0.393674052378025,0.0377838571542772,-0.860114739268339,-0.619670655657772,-0.139704262721004
1312,15128,"s1","m1",0.408820341123056,0.128276365080647,-1.02196013609291,-0.403495023648967,-0.70777265059306
1313,15131,"s1","m1",0.446084936027631,0.12877705940094,-0.776262766053739,-0.403076981422911,-0.111506806300012
1314,15146,"s1","m1",0.410891926519956,0.102279792642584,-0.717728852932223,-0.578147253123793,-0.24321885816833
1315,15165,"s1","m1",0.352366537554668,0.0505089466969664,-0.801415904988404,-0.578212728257235,-0.13753384927122
1316,15178,"s1","m1",0.488611447828028,0.127816941845867,-0.863212326227257,-0.48288821269525,-0.809295435021136
1317,15189,"s1","m1",0.383755105179741,0.0605489562444913,-0.795747374812298,-0.382753508808528,-0.0799126197288099
1318,15193,"s1","m1",0.281858915171848,0.0486386463059379,-1.14798404910207,-0.629016291723244,0.117761673206964
1319,15218,"s1","m1",0.400599005521563,0.129897736387166,-0.80420482840914,-0.573353395538173,-0.0203894114530649
1320,15230,"s1","m1",0.428661969810541,0.186051850733418,-0.781958006304976,-0.461953996153004,-0.26574363557929
1321,15244,"s1","m1",0.358536996088479,0.102703051318164,-0.679912907339232,-0.611798578384345,-0.0191893660144843
1322,15266,"s1","m1",0.422891907691294,0.0612450434242162,-0.773696170282402,-0.647667973735387,-0.622725422592935
1323,15277,"s1","m1",0.491252854326988,0.199117722081791,-0.883085071388526,-0.453547496633381,-0.687719234938838
1324,15279,"s1","m1",0.399347427637179,0.104641495823214,-0.987057585464782,-0.653964754213762,-1.00703093252919
1325,15284,"s1","m1",0.494283921151886,0.228190703474579,-0.810857891680023,-0.530606110156031,-1.2412307259826
1326,15298,"s1","m1",0.391961113783565,0.0595919044927962,-0.919202945381118,-0.482479783637543,0.166573768802721
1327,15326,"s1","m1",0.395647171582912,0.0447256928353014,-0.768433287501241,-0.564837271628176,0.0859062809304291
1328,15343,"s1","m1",0.419940382572092,0.0944599775943462,-0.734000630813641,-0.539200617885222,-0.189404281038179
1329,15363,"s1","m1",0.424683345902665,0.125678124914638,-0.95017252900885,-0.46121911342097,-0.882160319896052
1330,15370,"s1","m1",0.354456288886268,0.0733826849616129,-0.984583819179821,-0.526933091144657,0.0688144016603974
1331,15409,"s1","m1",0.44168199401597,0.116405629037265,-0.911698273132333,-0.404991998138566,-0.450471334500614
1332,15425,"s1","m1",0.365203315033469,-0.0415825707770175,-1.16605119049444,-0.635735521909916,-0.238688656701346
1333,15433,"s1","m1",0.467460938473024,0.121902347706128,-0.578510310625579,-0.685308559223344,-0.652780296827113
1334,15460,"s1","m1",0.44078481855371,0.0629072909721868,-0.680934696932103,-0.494398788217795,-0.341354845957961
1335,15480,"s1","m1",0.467420798760674,0.191136042310986,-0.70101147384852,-0.312220337533608,-0.560401423346404
1336,15482,"s1","m1",0.351598052716008,0.0617172489773846,-0.684471081629212,-0.468927347428957,-0.275004150222653
1337,15489,"s1","m1",0.427939364208233,0.17164599847677,-0.765470539679664,-0.598046600549714,-0.833058586711278
1338,15500,"s1","m1",0.439362349821829,0.0842070111819133,-0.796923324026889,-0.615218358229578,-0.468328599521393
1339,15509,"s1","m1",0.449701387977276,0.165386688683384,-0.75680301390269,-0.520668649754074,-1.14400307805711
1340,15511,"s1","m1",0.333981655261037,0.137584784824797,-0.939814382092033,-0.611759554079078,0.0144820271285778
1341,15531,"s1","m1",0.337718604933671,0.0887608117521266,-0.780060957303783,-0.514396103561811,-0.340929590969091
1342,15539,"s1","m1",0.363099062551876,0.0601232002733844,-0.780310465115089,-0.569581610877802,-0.21369168621174
1343,15560,"s1","m1",0.414655059135777,0.110231814999535,-0.744033157359827,-0.620462447015154,-0.160842854937057
1344,15563,"s1","m1",0.437881935121327,0.124161081909728,-0.724175449646533,-0.399076450961267,-0.503349143888776
1345,15565,"s1","m1",0.419538066536308,0.0819277873136635,-1.21908983800949,-0.363647210390004,-0.0727559414726101
1346,15585,"s1","m1",0.430602731366377,0.0823595599902505,-0.979435905288005,-0.552639519344333,-0.357562359852098
1347,15589,"s1","m1",0.397488061874858,0.0953182910049123,-0.979232944183006,-0.602672909445875,-0.513285931038747
1348,15596,"s1","m1",0.377202063196215,0.0416764455991451,-0.73002773106412,-0.583518167767404,-0.0740515631733503
1349,15597,"s1","m1",0.338073107903578,0.0575364682798907,-0.770015973039257,-0.600152547311907,-0.0651522932511054
1350,15598,"s1","m1",0.364422644974348,0.0808556511948869,-0.846514570571083,-0.781561732995385,-0.0357614311105264
1351,15603,"s1","m1",0.456694429951566,0.170130571118387,-0.771571736912203,-0.362053718321949,-0.485893916278912
1352,15609,"s1","m1",0.410238663013032,0.0845699776383253,-0.979774789737587,-0.564461946828148,0.276920294370687
1353,15610,"s1","m1",0.473351444398057,0.151786716520751,-0.86082172258715,-0.540906362359796,-0.930128080226931
1354,15624,"s1","m1",0.413414613195413,0.117204475028677,-0.846190521524978,-0.488727633953219,0.505837766344004
1355,15625,"s1","m1",0.433892721804669,0.129271649780361,-0.738194557652872,-0.515427980250578,-0.476580215329933
1356,15645,"s1","m1",0.451165752548273,0.204549538450621,-0.580700956462862,-0.410998239383807,-0.834071799366295
1357,15663,"s1","m1",0.334586344847172,0.0832438901353953,-0.778651976350267,-0.482064857804899,0.0797058383170498
1358,15666,"s1","m1",0.492327338374579,0.165668086253839,-0.610186066478818,-0.587212436493293,-1.22434430122873
1359,15680,"s1","m1",0.425446445760562,0.0591801339830705,-0.917343307215133,-0.478592629454049,-0.330964101415455
1360,15693,"s1","m1",0.394207198833865,0.0849860476547982,-0.962486800252669,-0.506932425046187,-0.432848797871859
1361,15704,"s1","m1",0.475138156298367,0.142540548267515,-0.70842386161225,-0.50051945959907,0.178818479445587
1362,15708,"s1","m1",0.384380219662601,0.12530012450914,-0.821706232719115,-0.489283419485584,-0.806927762952352
1363,15726,"s1","m1",0.355375980348754,0.159997342573255,-0.861026316706327,-0.782645978649339,-1.07532167720223
1364,15741,"s1","m1",0.342904145135986,0.0708896351660116,-0.973807703115862,-0.646218923965632,0.174550004759424
1365,15764,"s1","m1",0.392567744071506,0.123061732391248,-0.968287916724552,-0.416392020894725,-1.10443443456365
1366,15768,"s1","m1",0.36389993047947,0.116250395825701,-0.608266206290165,-0.673605389933228,-0.363171693464217
1367,15771,"s1","m1",0.358422706907208,0.0581559320631661,-1.00556463180495,-0.447892684203051,-0.425505026564949
1368,15783,"s1","m1",0.388161261279429,0.0809401485811866,-1.09459958176169,-0.614288821152775,-0.207282549077526
1369,15803,"s1","m1",0.352360775661778,0.118082416252441,-0.886272944214645,-0.444966135985856,-0.289870877920958
1370,15809,"s1","m1",0.361906896416815,0.0270844100903467,-1.09738620276443,-0.616177647069522,-0.231193675634725
1371,15811,"s1","m1",0.393480009727944,0.110034617375768,-0.9231799342255,-0.652168899419334,-0.504873873680106
1372,15814,"s1","m1",0.458496002119407,0.06762457651627,-0.835579959275458,-0.519285030989551,-0.394945739317312
1373,15817,"s1","m1",0.350820567921533,0.0220315490451594,-0.94544856098886,-0.472518732219116,-0.568049120688188
1374,15827,"s1","m1",0.448279601081574,0.144336369787672,-0.92961280706895,-0.492205146346873,-0.468550793876963
1375,15844,"s1","m1",0.336724086884282,0.0476576908226439,-0.794004923275303,-0.645545465225684,0.053317944812423
1376,15847,"s1","m1",0.445892907031152,0.0682813514964126,-0.887849318992394,-0.445274169162138,-0.306713567104093
1377,15852,"s1","m1",0.38015818557025,0.155473785698155,-0.918156763545815,-0.461526747633007,-0.685282343092335
1378,15858,"s1","m1",0.405143692426117,0.0972305620519964,-0.684964141251117,-0.791820776436552,-0.493223057977791
1379,15861,"s1","m1",0.396805293746958,0.0192928279478308,-0.819150549501257,-0.575659112926964,0.310473608595173
1380,15881,"s1","m1",0.39530075223837,0.115591286151575,-0.693845932866384,-0.495398930264168,-0.0819300103329856
1381,15899,"s1","m1",0.376565546433474,0.0880807342405469,-0.74295992517354,-0.618881198686823,0.0741597427859008
1382,15937,"s1","m1",0.45218500495475,0.0654543352857409,-0.674440240551161,-0.489875992837989,0.210558069493658
1383,15950,"s1","m1",0.465900015824906,0.142747930510087,-0.803764956749224,-0.376581180530587,-0.678212814194462
1384,15962,"s1","m1",0.358547483842715,0.0199829685899261,-0.748115187321671,-0.524080565852121,0.346788594600708
1385,15984,"s1","m1",0.353731164067873,0.104200318828964,-0.818671841369907,-0.516369324110064,-0.341629909946536
1386,15987,"s1","m1",0.34759201848338,0.0676770124025461,-1.20356019162303,-0.556310869862415,-0.558699227140109
1387,15996,"s1","m1",0.392903425146225,0.0938669603371,-0.923603820033932,-0.561023792040975,-0.638461919224893
1388,16006,"s1","m1",0.29197895907344,0.0408698315169934,-0.968434735972432,-0.705952113402253,0.433876741090039
1389,16008,"s1","m1",0.40852336632744,0.113833322147954,-1.09422445747816,-0.582757485022951,0.243485782483942
1390,16010,"s1","m1",0.431992826357802,0.17845759965215,-0.797358069741997,-0.370889267581012,-0.454396523555394
1391,16026,"s1","m1",0.441286270125275,0.144569267077986,-0.605756080324175,-0.340807620451221,-0.0553612510259122
1392,16050,"s1","m1",0.372078716490617,0.106508847824479,-0.795446676759847,-0.38751858463808,-0.149068217026989
1393,16052,"s1","m1",0.422088937889147,0.0358156544106755,-0.885112667338355,-0.56693025872758,0.192658784867446
1394,16059,"s1","m1",0.376484804704236,0.115276993802899,-0.91851449595274,-0.520399998356324,-0.12897959329782
1395,16093,"s1","m1",0.374129870254733,0.19812664495043,-0.90274195524463,-0.551360747660383,-0.931671575975557
1396,16102,"s1","m1",0.37710260865312,0.0593914643405949,-0.98547590477825,-0.64097379790375,0.341330251647642
1397,16115,"s1","m1",0.44963540756825,0.12912404230215,-0.809141393591779,-0.434631596860538,-0.302622433410287
1398,16126,"s1","m1",0.493024321951973,0.127637106022541,-0.656982533021669,-0.465820826517675,-0.588196385593115
1399,16129,"s1","m1",0.30772788929173,0.00933510263410217,-1.3211303362551,-0.603741955327343,0.18638937149688
1400,16151,"s1","m1",0.36338848584181,0.0610922543846452,-0.932561712885555,-0.675411822880055,-0.221210816540958
1401,16153,"s1","m1",0.445959630419899,0.0727848226513189,-0.794180840828269,-0.551157910350181,-0.397406026737986
1402,16155,"s1","m1",0.337214805609607,0.0367371778284918,-1.32991591705116,-0.719847534535291,-0.372291495004563
1403,16170,"s1","m1",0.440826412258832,0.0888740605796107,-0.731037318738296,-0.548205231489879,-0.267549325323813
1404,16178,"s1","m1",0.356789597697364,0.0665270883426018,-0.950721377728654,-0.457933815235926,-0.14121207955902
1405,16181,"s1","m1",0.467300146012709,0.179435273370261,-0.573417382117056,-0.400013952837748,-0.818811883145806
1406,16183,"s1","m1",0.401502712517437,0.0305667519109032,-1.16493219782121,-0.690921872918294,-0.296521069064194
1407,16186,"s1","m1",0.324795656754647,0.0173807633379181,-0.957513599130772,-0.535191710573811,0.0730493034368192
1408,16187,"s1","m1",0.464513753442612,0.123421893413691,-0.721369716513571,-0.637205356824134,-0.868876264327714
1409,16191,"s1","m1",0.387313686485662,0.0922450376948441,-0.649454370844882,-0.588149386110805,-0.85845324723324
1410,16208,"s1","m1",0.493446925194197,0.0950759650001839,-0.820810443466587,-0.262087057659809,-0.176801159516609
1411,16210,"s1","m1",0.345714381392228,0.0530441966624796,-0.971294718327012,-0.701183894598018,0.112564549467397
1412,16216,"s1","m1",0.310240937746729,0.105691096863291,-1.03171982710159,-0.797585855449559,0.0397709692903906
1413,16229,"s1","m1",0.379973600971123,0.0429281315553477,-0.867854089726982,-0.47836344698121,0.258265541169036
1414,16247,"s1","m1",0.433112317761314,0.0833674530100689,-0.809430486358707,-0.474242688403707,-0.407201718522637
1415,16265,"s1","m1",0.456280645255978,0.125397938883562,-0.84998379696884,-0.533350461233967,-0.995022895268658
1416,16280,"s1","m1",0.434118834481106,0.149437013209919,-0.708809441514934,-0.455350782247665,-0.820452957952328
1417,16288,"s1","m1",0.492236121096036,0.104288170350708,-0.581808572617401,-0.447651813892036,-0.504284677224085
1418,16305,"s1","m1",0.39937893319566,0.139578762261933,-1.08676011102607,-0.529851486832002,-1.05907880709525
1419,16311,"s1","m1",0.324122766596259,0.0629210513044565,-0.959414357339904,-0.427567756526836,0.445641758917116
1420,16315,"s1","m1",0.402033118488381,0.0643459677586817,-0.880076359032143,-0.641105687709451,-0.104887894777449
1421,16338,"s1","m1",0.358215562499475,0.0570609347880215,-0.649496915661078,-0.404630379840301,0.00105117319352428
1422,16343,"s1","m1",0.392563473386793,0.0796510839868762,-0.805893997734394,-0.679948901057025,0.201620494748182
1423,16357,"s1","m1",0.40658598960863,0.0822275178963931,-1.00401812509027,-0.478593048311575,-0.778026674598138
1424,16359,"s1","m1",0.307734044718853,-0.0114337820239532,-0.993501567125084,-0.707362775362709,0.450128797208463
1425,16368,"s1","m1",0.433250799277062,0.150064702578307,-0.696895431007663,-0.588109255694738,-0.488643005338618
1426,16369,"s1","m1",0.370916949561475,0.153475509971773,-0.821075934339856,-0.454442669239348,-0.200585924473464
1427,16370,"s1","m1",0.425965405011273,0.100341850170274,-0.786389327972492,-0.60942091520006,-0.260062563032733
1428,16378,"s1","m1",0.451139375058594,0.086640403004838,-0.701574501463138,-0.56405062285265,-0.349185441759348
1429,16380,"s1","m1",0.381260366824638,0.11652215271302,-0.780968380524487,-0.595612878939752,-0.311584410063195
1430,16387,"s1","m1",0.415408106191777,0.0418684575386225,-0.892933760502592,-0.59920633204698,-0.262686964939039
1431,16389,"s1","m1",0.354798580990778,0.0216257517717088,-0.901667351750094,-0.526105356603102,0.0553920559848953
1432,16460,"s1","m1",0.447999763900043,0.143214899207859,-0.756194982818134,-0.501865727476679,-1.76135907413781
1433,16464,"s1","m1",0.406218032791112,0.114114901304614,-1.2375933908171,-0.493066552571089,-0.542648116014504
1434,16481,"s1","m1",0.333813809462385,0.161240453675278,-0.890196979708822,-0.649847876356801,-0.242434346977217
1435,16486,"s1","m1",0.393255242668584,0.106779533294836,-0.912628119623881,-0.603507885988454,-0.452947532038965
1436,16503,"s1","m1",0.342880650535993,0.132216904340944,-1.0282694244678,-0.392280442844659,-0.0901870445615679
1437,16511,"s1","m1",0.417894357616437,0.12763306551363,-0.785839707563746,-0.500167125024274,-0.511856994845463
1438,16516,"s1","m1",0.407907805500309,0.0764233385492201,-0.805753666170746,-0.609414291452523,-0.582584816456257
1439,16534,"s1","m1",0.358784537887043,0.0847397290923668,-0.773285768998802,-0.349644074301324,0.0908912586802687
1440,16536,"s1","m1",0.347089286947434,0.0752578693008916,-0.847484862400284,-0.592077367995755,-0.147222491032204
1441,16565,"s1","m1",0.423116499972446,0.127805664968324,-0.91319547346601,-0.417411849397543,-0.293015004564034
1442,16574,"s1","m1",0.464584565718855,0.102262618222937,-0.843798432887461,-0.468855040097245,-0.688356202456913
1443,16579,"s1","m1",0.446257922987559,0.0750632023621489,-0.94672507079215,-0.43469104024509,-0.523343327619438
1444,16586,"s1","m1",0.403567866845576,0.0720056950064893,-0.728505089876423,-0.587825238370214,0.012046064043155
1445,16587,"s1","m1",0.444466370615946,0.120640353573993,-0.834949123202173,-0.629193491788652,-0.474281369804992
1446,16597,"s1","m1",0.43966744648499,-0.00954176206826188,-0.731198453199021,-0.662394863315828,-0.233282237027456
1447,16609,"s1","m1",0.477704162461272,0.127322048361116,-0.715068288585007,-0.491721949961604,-0.472487625303198
1448,16628,"s1","m1",0.417173167674661,0.0397470260803235,-0.641622024828389,-0.471463891515095,0.0315443383155314
1449,16629,"s1","m1",0.475550511539054,0.129458550263249,-0.680277432654176,-0.544225717888084,-0.794274821254789
1450,16664,"s1","m1",0.404197643972189,0.0965549922248235,-0.891527345495955,-0.401110551019651,-0.105186364277209
1451,16668,"s1","m1",0.423402203485637,0.148108454079873,-0.761714370134341,-0.368027269136298,-1.62392162204801
1452,16700,"s1","m1",0.516955965507071,0.182876819411301,-0.615057270013584,-0.496381233429296,-1.07352805989801
1453,16716,"s1","m1",0.390388926089223,0.0909877358737554,-0.948571521539165,-0.644539808497504,-0.359636925467545
1454,16721,"s1","m1",0.495924384008546,0.125042177498031,-0.850628596995575,-0.398412217125604,-0.960329535029228
1455,16722,"s1","m1",0.403731224972222,0.124016232828821,-0.923874757958808,-0.504357230533275,-0.35585585298486
1456,16733,"s1","m1",0.402814560712734,0.0623771785169882,-1.03674941513573,-0.580763872675773,-0.639885907297
1457,16742,"s1","m1",0.418763534034218,0.0729590125139084,-0.729583473483076,-0.662574407318887,-0.0761432026503543
1458,16764,"s1","m1",0.376484196342793,0.0746418372338951,-1.10329683510566,-0.631736374095708,-0.0570142945816201
1459,16774,"s1","m1",0.425148522556017,0.120978353677402,-0.79175030188997,-0.451447388873693,-1.07214093451645
