"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1246,14204,"s6","m1",-0.630640862862177,-0.72530924949295,0.632246108248939,-0.471392513098952,0.67363698129635
1247,14214,"s6","m1",-0.592283747475032,-0.717366047707275,0.743830479724015,-0.257176471666015,0.520125823098736
1248,14224,"s6","m1",-0.599003685256792,-0.737302828703951,0.649767252651451,-0.0518825186453765,0.596502248963254
1249,14237,"s6","m1",-0.582021402954716,-0.67497388941443,0.743734230339105,-0.263027598990439,0.689718754951869
1250,14255,"s6","m1",-0.600981676792931,-0.761567483615739,0.665564286787926,-0.178942423300929,0.768312003013849
1251,14281,"s6","m1",-0.630640219462325,-0.783669112960022,0.677967855954159,-0.279211268092158,0.570439795731137
1252,14284,"s6","m1",-0.585115704547381,-0.727552619326898,0.734284039077822,-0.481490098674881,0.707891839450451
1253,14293,"s6","m1",-0.59575974488934,-0.779533354458054,0.685536554396527,-0.27382774188394,0.830682331437285
1254,14301,"s6","m1",-0.614185412438439,-0.698098786858627,0.504335765536714,-0.7167784378333,0.651478025101569
1255,14311,"s6","m1",-0.569076146883224,-0.688643241551162,0.710874275556648,-0.794389222372131,0.488207015977607
1256,14313,"s6","m1",-0.70873309284465,-0.742496376270098,0.638963160135857,-0.249665078523685,1.00012384824169
1257,14316,"s6","m1",-0.638895798824198,-0.771584751913257,0.573731013316309,-0.529371309020965,0.547944074202729
1258,14323,"s6","m1",-0.591426644846059,-0.702663372291795,0.668107800308581,-0.445027847983529,0.469201615895743
1259,14329,"s6","m1",-0.463565693619345,-0.504897684583199,0.815285274639431,0.0214058925208237,-0.0414726449938625
1260,14333,"s6","m1",-0.659859281998222,-0.753392395844983,0.70051858197622,-0.522824970148602,0.767568142115391
1261,14339,"s6","m1",-0.629842462224261,-0.714559998056636,0.589261760872737,-0.835484876376072,0.50839091561551
1262,14345,"s6","m1",-0.511678727910518,-0.739656567463723,0.760164618999357,-0.572275180492417,0.440937925520148
1263,14356,"s6","m1",-0.672171856670082,-0.758240269025789,0.701452600473263,-0.479400119591031,0.762995342107956
1264,14364,"s6","m1",-0.612534977206034,-0.765080852326078,0.685103939983796,-0.564844157122458,0.628775340594417
1265,14371,"s6","m1",-0.607451290332213,-0.673378615668509,0.623325417946578,-0.280565407665473,0.175762314445373
1266,14387,"s6","m1",-0.676182152679942,-0.719225595881379,0.686919688022268,-0.227326072379797,0.83650095207994
1267,14396,"s6","m1",-0.635164065559281,-0.801819926786838,0.649729364645552,-0.76209592031275,0.898500113643752
1268,14399,"s6","m1",-0.595545111864263,-0.708355399385973,0.62605704652337,-0.618780189443673,0.619209455049111
1269,14403,"s6","m1",-0.75407119595675,-0.84943862918465,0.608104149077416,-0.240268206449839,1.15461918094058
1270,14413,"s6","m1",-0.608026130287731,-0.723357728320428,0.59874696729165,-0.354424680734091,0.495774681976519
1271,14428,"s6","m1",-0.678059090440557,-0.877897167633623,0.566111375204462,-0.99879846610238,0.983048678836188
1272,14436,"s6","m1",-0.595108812665576,-0.711213550851371,0.600702121686668,-0.252715368801933,0.579208992556129
1273,14444,"s6","m1",-0.50941495792965,-0.62409165771017,0.733610352426399,-0.0220868959708162,0.174398883795392
1274,14453,"s6","m1",-0.670664943510205,-0.80716633309765,0.697862185806805,-0.325927551947299,0.951252201641508
1275,14458,"s6","m1",-0.502197382098293,-0.678548070416152,0.751534365790804,-0.0252293444269436,0.286797650794974
1276,14470,"s6","m1",-0.620947001246141,-0.706054964611158,0.703648004932041,-0.185651059324623,0.949856733194535
1277,14490,"s6","m1",-0.549864036279865,-0.7099717903302,0.674148862927997,-0.743419208195023,0.392573731686067
1278,14516,"s6","m1",-0.623119229431978,-0.686151408903601,0.688716343101198,-0.670550054436252,0.537735847784637
1279,14539,"s6","m1",-0.70684286260277,-0.91664308538226,0.558265360487243,-0.250893792390593,1.09911407945311
1280,14567,"s6","m1",-0.63412147034898,-0.724753399674219,0.613086609687302,-0.449088554036717,0.753003485550926
1281,14586,"s6","m1",-0.630928693546788,-0.693225853736533,0.725252119649648,-1.05496372755079,0.641946734664978
1282,14613,"s6","m1",-0.626827936900017,-0.756752826415312,0.764357754289132,-0.707973150708237,0.833501001924158
1283,14625,"s6","m1",-0.578679676675478,-0.663433279526575,0.555855343824662,-0.267791752483918,0.235267846219106
1284,14635,"s6","m1",-0.574221783453481,-0.658510326447324,0.737884973261518,-0.352861559716404,0.285919398363103
1285,14644,"s6","m1",-0.735434151397546,-0.887911457034514,0.549245627922362,-0.598095082730044,1.32354084071045
1286,14666,"s6","m1",-0.523633880734664,-0.696453927403612,0.718968062658797,-0.316304982739574,0.365745900032903
1287,14675,"s6","m1",-0.743353114401779,-0.839037003463401,0.349927021520895,-0.853623070328304,1.18598621855396
1288,14681,"s6","m1",-0.633641478228069,-0.76760900358972,0.5667859394587,-0.554541063574117,0.735669039729356
1289,14688,"s6","m1",-0.627671746441533,-0.869556566045114,0.621823668454937,-0.81375819607358,1.14533743282258
1290,14715,"s6","m1",-0.587810583005153,-0.724024887665513,0.765406489459131,0.0239016596546109,0.701758752758697
1291,14749,"s6","m1",-0.539224286632019,-0.749997948430172,0.71939267537696,-0.403431367957161,0.501362316093772
1292,14771,"s6","m1",-0.622860000342783,-0.791833521754198,0.657007629086416,-0.283406365801638,0.829777156961932
1293,14784,"s6","m1",-0.683203436345969,-0.79680694234621,0.606880575443941,-0.432112889293422,1.06506703395063
1294,14815,"s6","m1",-0.674972023836769,-0.70387265520338,0.740338090845997,-0.567077376243298,0.700083449422879
1295,14828,"s6","m1",-0.566247209412625,-0.653859079958224,0.806265164277686,-0.668186845053008,0.0722287024088225
1296,14846,"s6","m1",-0.601723931687402,-0.639813654389108,0.720878878350674,-0.103747575434697,0.28440471487781
1297,14847,"s6","m1",-0.556580547787333,-0.651428212264829,0.715307831254119,-0.144195247539848,0.310941090122941
1298,14863,"s6","m1",-0.595071693813628,-0.744681900413162,0.756046387102322,-0.270295404200073,0.922175621328247
1299,14869,"s6","m1",-0.634871126134249,-0.878334621491023,0.561870558922456,-0.667124006314035,0.907923821073551
1300,14876,"s6","m1",-0.64223145229246,-0.787950062962921,0.779803586244861,-0.419131484217028,0.845974509332722
1301,14898,"s6","m1",-0.592166306012529,-0.768241840138313,0.676302260774823,-0.355256867882174,0.670803854339786
1302,14900,"s6","m1",-0.58483205141993,-0.724697650882417,0.601665187668283,-0.376056264764141,0.454486021802228
1303,14906,"s6","m1",-0.64307835509817,-0.754259426737338,0.653060949012419,-0.647065852956095,0.652625403969419
1304,14920,"s6","m1",-0.685719297346022,-0.754704392456406,0.597682693515312,-0.400957119917478,0.681399570163675
1305,14921,"s6","m1",-0.609927346918582,-0.762253885244551,0.605549913172102,-0.372941670241592,0.601413396949641
1306,14928,"s6","m1",-0.552628458330185,-0.719371948737824,0.811325688760036,-0.392817049742949,0.735475683516356
1307,14940,"s6","m1",-0.589616149965396,-0.754037176545999,0.701212849463882,-0.49310147594089,0.650830021911173
1308,14960,"s6","m1",-0.572318864599575,-0.714120947607178,0.751153676544065,-0.356881728594585,0.691548921218214
1309,14972,"s6","m1",-0.594602041679943,-0.718267364939674,0.66113060677095,-0.647752998322328,0.552083832906797
1310,14975,"s6","m1",-0.740138274039436,-0.85534382319512,0.583836121133874,-0.848112029273598,0.98409023139444
1311,14978,"s6","m1",-0.61677640802478,-0.76346820297959,0.703581901857534,-0.383099690048944,0.868037566628138
1312,15001,"s6","m1",-0.631120998563236,-0.647047425588478,0.680557444066742,-0.122658760316035,0.702167401310716
1313,15009,"s6","m1",-0.604968282618693,-0.824880885300723,0.733840049530459,-0.564260164656853,0.843948503424383
1314,15013,"s6","m1",-0.606628899028769,-0.692501786757997,0.745228939292594,-0.198345959523792,0.507905663437599
1315,15040,"s6","m1",-0.562390256563353,-0.665427882760724,0.776699203364577,-0.880593743396639,0.638669379660179
1316,15049,"s6","m1",-0.610030227138563,-0.751781091823859,0.587274172288854,-0.868689478598827,0.664602478082641
1317,15058,"s6","m1",-0.716475403339086,-0.792368412801937,0.584321324246075,-0.703090321689154,1.20200467350231
1318,15069,"s6","m1",-0.782541167886101,-0.95273575525965,0.293331425368512,-0.939932927761048,1.33052737485869
1319,15096,"s6","m1",-0.712291565655388,-0.738616773966054,0.564274693108198,-0.433889452233105,0.988195592448511
1320,15159,"s6","m1",-0.714897281563411,-0.717172147188057,0.51713485501218,-0.193806050193039,0.716399820619822
1321,15169,"s6","m1",-0.696483426594383,-0.838859694083058,0.642880112821832,-0.653716796447427,0.939396699613869
1322,15171,"s6","m1",-0.602441473580539,-0.753825431045554,0.73713959080142,-0.815722122186065,0.708254506711614
1323,15173,"s6","m1",-0.658142568790261,-0.849249883327856,0.5451065664315,-0.262212864973455,1.14972683898691
1324,15181,"s6","m1",-0.680501062363518,-0.80591362574618,0.514039307993212,-1.20275815243391,0.75168810327224
1325,15203,"s6","m1",-0.584383855201107,-0.750535379286535,0.703734604995032,-0.967772400619829,0.774553988904196
1326,15208,"s6","m1",-0.595494771465709,-0.774382459009894,0.642599969839457,-0.479348116110585,0.727178808593049
1327,15211,"s6","m1",-0.665003926270836,-0.747694734900629,0.670340994247351,-0.581078790024663,0.497881408124836
1328,15264,"s6","m1",-0.561086785215757,-0.661556938632293,0.680277598776157,-0.146132955199638,0.108195487541974
1329,15269,"s6","m1",-0.613817968526226,-0.679135161634033,0.676943929628932,-0.156722153848374,0.624110502885937
1330,15271,"s6","m1",-0.618721076215201,-0.767322068990923,0.557866767480137,-0.534883610913257,0.879321312286167
1331,15273,"s6","m1",-0.536612338873504,-0.709987270745593,0.720298650267335,-0.136430260717826,0.523921101046252
1332,15296,"s6","m1",-0.603190648493446,-0.668004611980114,0.732658027104787,-0.27812642421424,0.779374386174662
1333,15298,"s6","m1",-0.681683271350409,-0.821872553101793,0.630200049458443,-0.529073279351077,0.958381813748693
1334,15316,"s6","m1",-0.560436617638703,-0.650601989725964,0.715291412565729,0.0539897532982204,0.41155708282815
1335,15321,"s6","m1",-0.643174175924404,-0.782605768013011,0.721310120668039,-0.887638228159369,0.72414890044707
1336,15323,"s6","m1",-0.538402786080553,-0.601100946075726,0.792520829699705,-0.453884537321501,0.168269398297994
1337,15356,"s6","m1",-0.625295302158829,-0.765399761539801,0.471868947280996,-0.235894499183336,0.809837805715093
1338,15392,"s6","m1",-0.724581556210167,-0.828554258602186,0.508203225329629,-0.681610949472522,1.12743626374585
1339,15413,"s6","m1",-0.636072972633841,-0.712622791392638,0.648847167292512,-0.654206125841716,0.504083243979401
1340,15415,"s6","m1",-0.672832854564076,-0.834009768753352,0.604537766944797,-0.684469269252501,0.966059368404855
1341,15431,"s6","m1",-0.64240317120045,-0.86983714211072,0.611865274286812,-0.270651336016707,0.93889374869386
1342,15435,"s6","m1",-0.534864382473225,-0.706644637489592,0.743560021636291,-0.41283971081059,0.583859996830104
1343,15440,"s6","m1",-0.537116616603362,-0.714572477841234,0.707341626442977,-0.514997953684481,0.48487641483094
1344,15456,"s6","m1",-0.545447875698501,-0.709351052596633,0.770213347468494,-0.0987061020414478,0.522702613955017
1345,15458,"s6","m1",-0.551126112490159,-0.655059133342668,0.713022944765779,0.00823172306337389,0.371801622636383
1346,15470,"s6","m1",-0.615116493317033,-0.826649628767423,0.663376488375844,-0.749155832674734,0.819308274616341
1347,15479,"s6","m1",-0.569078826158257,-0.798951382514191,0.670839402023915,-0.398274559680102,0.801869029201369
1348,15499,"s6","m1",-0.560456545523856,-0.766659980439389,0.694769810957506,-0.323089162140643,0.720628084029844
1349,15503,"s6","m1",-0.623363960053006,-0.789427377415558,0.557703171980679,-0.168541384153895,0.662848984529849
1350,15509,"s6","m1",-0.547149960168262,-0.653643622546905,0.544848727569655,0.114558351324897,0.235285930691858
1351,15511,"s6","m1",-0.701099928785561,-0.803047172685485,0.506963325636118,-0.880458581070563,0.957811932041152
1352,15530,"s6","m1",-0.652140423413131,-0.717402980193104,0.654995076319429,-0.472661219067114,0.651458441591306
1353,15560,"s6","m1",-0.676998855242604,-0.888373405008425,0.579173193841908,-1.00138627819347,0.949219173835402
1354,15588,"s6","m1",-0.567659547887331,-0.73417428877113,0.735388568710899,-0.414283278445909,0.532628363774077
1355,15597,"s6","m1",-0.549494464374006,-0.723599725775401,0.757443023573008,-1.04196353559608,0.712166432780438
1356,15602,"s6","m1",-0.63034069959729,-0.73928897694176,0.707549691950836,-0.322769914024086,0.747048907637489
1357,15617,"s6","m1",-0.597335683361543,-0.702335523941392,0.719298715420227,-0.456156586047439,0.54854348833173
1358,15623,"s6","m1",-0.656172335656038,-0.701907159930605,0.652284433986863,-0.347308598935168,0.748396505571394
1359,15626,"s6","m1",-0.59560509037626,-0.707054618639812,0.658506658844651,0.0433415128570842,0.297912372897422
1360,15632,"s6","m1",-0.632720597530057,-0.759937462243223,0.628302834863113,-0.870223202125709,0.745440226674181
1361,15666,"s6","m1",-0.602723291594003,-0.776392386209015,0.679864071650343,-0.307353829306051,0.6587271387076
1362,15667,"s6","m1",-0.59448852843103,-0.750723111651797,0.654449420842133,-0.411492264199953,0.813856146656734
1363,15671,"s6","m1",-0.692512475885532,-0.759179461620276,0.537419007560163,-0.660502919038548,1.05927349447397
1364,15702,"s6","m1",-0.656830662700454,-0.714957022099305,0.523816092543488,-0.401674606163448,0.579737311374235
1365,15708,"s6","m1",-0.562852750111167,-0.642650766379415,0.793226859740113,-0.264433233621426,0.460237425301967
1366,15731,"s6","m1",-0.635962489155331,-0.70673772836664,0.718152496739887,-0.535435585270801,0.811066342877764
1367,15756,"s6","m1",-0.656652111318345,-0.805664340722702,0.589386175971444,-0.620160638463915,0.769150204536978
1368,15757,"s6","m1",-0.58245196251691,-0.703025278787148,0.735856778079589,-0.489631813118359,0.420151989425218
1369,15781,"s6","m1",-0.546544399101914,-0.668476799396485,0.726288269628947,-0.307043834046328,0.399259100862836
1370,15805,"s6","m1",-0.634969433976542,-0.799193788101208,0.724046241860822,-0.664772117307935,0.741999937371953
1371,15812,"s6","m1",-0.659147527282978,-0.857306516685649,0.596473204462646,-0.632604435724475,0.959677875070116
1372,15815,"s6","m1",-0.488294108900871,-0.629471864347332,0.696258797669546,-0.128203000224937,0.112118139817047
1373,15832,"s6","m1",-0.677336457496743,-0.861953916156513,0.527507928973195,-0.6328846101342,0.870957970016364
1374,15844,"s6","m1",-0.591932235093053,-0.720484900683094,0.70867778527962,-0.455892301653383,0.691865226736922
1375,15847,"s6","m1",-0.575328881978332,-0.77509054356305,0.745889538933099,-0.33134273201139,0.543854610258683
1376,15849,"s6","m1",-0.713462677335393,-0.908454519531849,0.638751668637855,-0.759422664473409,1.11872996544466
1377,15875,"s6","m1",-0.5838297233352,-0.752787433351237,0.617439800709971,-0.191455071716875,0.732458819582354
1378,15939,"s6","m1",-0.567894181507324,-0.737826627072572,0.671987545279364,-0.538264885416524,0.308017136679138
1379,15950,"s6","m1",-0.616188364610774,-0.749867379698547,0.728178847264588,-0.604017681975146,0.700281853025075
1380,15954,"s6","m1",-0.652989080771934,-0.769971701332123,0.665691532651573,-0.586170237699982,0.470900039176145
1381,15960,"s6","m1",-0.654273840184038,-0.802675378189409,0.594955009482004,-0.946770920398235,0.621161907965431
1382,15961,"s6","m1",-0.617193042235679,-0.761425002941465,0.599866678684992,-0.202479698202726,0.71080778323881
1383,15967,"s6","m1",-0.702510187900573,-0.853678736860423,0.563941644652777,-0.272476444290956,1.18567020202669
1384,15975,"s6","m1",-0.658558307327721,-0.746817721496261,0.665043995110806,-0.424895254721665,0.881529024792741
1385,15984,"s6","m1",-0.62265064296217,-0.739489219441784,0.666198167385847,-0.387594288393002,0.274315762931988
1386,15991,"s6","m1",-0.577663769961988,-0.829345548561782,0.735509455860702,-0.433431957607194,0.859137017888744
1387,15999,"s6","m1",-0.585997995735735,-0.736626078788242,0.756160580666406,-0.362321250797198,0.585663640964434
1388,16005,"s6","m1",-0.640635449279481,-0.786569532428037,0.757639794597661,-0.19809327186267,0.832829695569141
1389,16006,"s6","m1",-0.546949470094059,-0.704464718579014,0.813629568486822,0.0594647757468418,0.499593703727283
1390,16021,"s6","m1",-0.650803736213488,-0.754714479413086,0.665892517972266,-0.517314813023965,0.89699371711433
1391,16073,"s6","m1",-0.60184412666956,-0.805612002528354,0.526350137382429,-0.216146560153672,0.80180672918076
1392,16092,"s6","m1",-0.600740923473492,-0.670440510156275,0.679776342210394,-0.351345789079024,0.298693105391223
1393,16098,"s6","m1",-0.698254699178617,-0.795681910504629,0.608293883597785,-1.57403339336397,0.980385874569428
1394,16104,"s6","m1",-0.569871129682138,-0.73873320152251,0.651620303543367,-0.288847559592919,0.692299535889372
1395,16106,"s6","m1",-0.53464246614926,-0.65635970699472,0.721591178139419,-0.0604941799707268,0.319740536066487
