"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1289,15191,"s15","m1",-0.574315359442765,0.0950385454065283,0.236873684207662,-0.234270126206454,-0.273994556182792
1290,15220,"s15","m1",-0.520366771636321,0.170881155804071,0.250821996591233,-0.186738760105139,-1.91286501241607
1291,15225,"s15","m1",-0.504155358140341,0.0921617993291104,0.13567775611774,-0.458376205558268,-0.723329547447538
1292,15242,"s15","m1",-0.526176584547022,0.0835124849105605,0.204490323546803,-0.42176589844692,-1.36367205461976
1293,15259,"s15","m1",-0.606058351033451,0.107651629863947,0.0425197949986122,-0.409749737094121,-0.891820326150364
1294,15269,"s15","m1",-0.488091849220358,0.111809635060198,0.241358047800922,-0.361151131210324,-1.38908951793192
1295,15276,"s15","m1",-0.4877054231585,0.163001066209118,0.239016160784626,-0.255244725360837,-1.66556696741598
1296,15294,"s15","m1",-0.623991723779611,0.0925955075093148,0.0496716558074742,-0.434718163850042,-0.249699237465335
1297,15295,"s15","m1",-0.530990233754656,0.146056141443985,0.166366159862067,-0.215527260729092,-1.54174582970377
1298,15312,"s15","m1",-0.49819689397067,0.165685166132638,0.237594418006585,-0.208454170683006,-0.833693828135347
1299,15317,"s15","m1",-0.497876587387294,0.118353348589919,0.201986928003781,-0.241237871924091,-0.6232087948027
1300,15333,"s15","m1",-0.495902992665735,0.173788708992817,0.160638573546355,-0.272157168873347,-0.680682156300878
1301,15350,"s15","m1",-0.568968161139012,0.0580340215499235,0.185263687361372,-0.465082791117979,-0.679729591359171
1302,15356,"s15","m1",-0.579002460702603,0.113634057671441,0.214639753161808,-0.497643711740822,-1.29908231714548
1303,15364,"s15","m1",-0.605457627876018,0.0842636312892652,0.164893403574797,-0.349603753115026,-0.0836833654264326
1304,15369,"s15","m1",-0.567301313772091,0.165058039843131,0.230272779002991,-0.155625380589075,-0.164226777416715
1305,15376,"s15","m1",-0.486406514099194,0.135061771560424,0.259079597708608,-0.260065400727891,-1.22568031845363
1306,15377,"s15","m1",-0.517162066011325,0.198422448785954,0.0900203942516722,-0.243679219308816,-2.49219296958813
1307,15405,"s15","m1",-0.593033492567318,0.10432290312653,0.13583737312187,-0.254129179640323,-0.46368695893096
1308,15419,"s15","m1",-0.494100710424199,0.185820602462166,0.249196807393847,-0.249300399275113,-2.32092552217409
1309,15424,"s15","m1",-0.471392245912373,0.198076127528902,0.36633139776683,-0.371092409044466,-2.4028074594612
1310,15481,"s15","m1",-0.498505697846948,0.103240727506174,0.295986039199716,-0.565916729201682,-1.66900070558762
1311,15493,"s15","m1",-0.536170514794797,0.172482118606226,0.121282167708086,-0.160017707490117,-1.0328757904171
1312,15498,"s15","m1",-0.527693091332054,0.123875526860055,0.223367039671682,-0.433458361834831,-1.04583636795347
1313,15508,"s15","m1",-0.466123363499586,0.142464229268592,0.1971331218388,-0.391740920270998,-1.67533797261453
1314,15515,"s15","m1",-0.577104928989002,0.136759396745714,0.11892074509769,-0.396016688899073,-0.670040658228468
1315,15516,"s15","m1",-0.531596905300726,0.165623480012846,0.291620216102149,-0.376062427056181,-1.7675659342732
1316,15529,"s15","m1",-0.576679945539912,0.125454202013834,0.137774857675734,-0.375076699641486,-0.123072903125734
1317,15548,"s15","m1",-0.557117205318697,0.0999508766770362,0.0961851999411516,-0.41642651579631,-0.295466025522236
1318,15564,"s15","m1",-0.601581575102956,0.124537010009596,0.202307613242478,-0.430083346387501,-0.26820570191433
1319,15568,"s15","m1",-0.595648956275823,0.0729109975037206,0.0537732468355368,-0.216333537312821,-0.657076482727957
1320,15571,"s15","m1",-0.491730250043218,0.10741244322131,0.162920095398768,-0.395089597736477,-1.54070193461354
1321,15588,"s15","m1",-0.451311108028289,0.153566799133635,0.292850104320836,-0.149456845579306,-0.848285552429414
1322,15599,"s15","m1",-0.538341211234015,0.129249274317711,0.166384736200565,-0.327850242085954,-0.581945495024323
1323,15602,"s15","m1",-0.490706437195,0.137520931210322,0.119669536100735,-0.299075548577129,-1.48591790758694
1324,15625,"s15","m1",-0.600792256649178,0.0807726729449892,0.179530924055155,-0.548338298372575,-0.565508968873337
1325,15628,"s15","m1",-0.610243185768331,0.126553323254264,0.0812174554751642,-0.345850937158817,-0.564211729674936
1326,15638,"s15","m1",-0.503354182515835,0.117126719483282,0.240260134250394,-0.366953778298279,-1.57973640935318
1327,15647,"s15","m1",-0.601337033361542,0.100612744861938,0.145885816912722,-0.651763037246644,-0.440643629407885
1328,15656,"s15","m1",-0.530942132980949,0.0712215886952329,0.132469649079301,-0.515153780565493,-1.33832910286749
1329,15674,"s15","m1",-0.64457908465842,0.116820411844331,0.102761449091505,-0.409683389544473,-0.415159326854715
1330,15698,"s15","m1",-0.494067749194531,0.173964333289885,0.342738237666097,-0.366873587287179,-0.204853298747634
1331,15711,"s15","m1",-0.60887558649391,0.144524485929472,0.240283227422037,-0.342676766114564,-0.296572862305224
1332,15718,"s15","m1",-0.467351789231602,0.152070184474842,0.248894565719901,-0.108005769321809,-1.34009243451014
1333,15732,"s15","m1",-0.504195773301079,0.136755612625949,0.229172274971755,-0.132293343310139,-1.40460798300728
1334,15745,"s15","m1",-0.580206579293876,0.101028815817103,0.202070387614702,-0.224773404782782,-1.16494339813006
1335,15746,"s15","m1",-0.61194505670606,0.103740378187073,0.169173398204216,-0.644719172496282,-0.570233764207544
1336,15762,"s15","m1",-0.586837870707539,0.192737237077468,0.197073786756391,-0.324605625577351,-0.586255182223117
1337,15774,"s15","m1",-0.589197746815115,0.127309557077453,0.383664996823667,-0.374666318850282,-0.639694557890967
1338,15787,"s15","m1",-0.531295548181989,0.157222315841098,0.310631874461676,-0.214351763562446,-1.49449963358685
1339,15795,"s15","m1",-0.501337641896065,0.124993606941172,0.199367114617532,-0.279354732298276,-0.915645740013363
1340,15796,"s15","m1",-0.546596668044649,0.168816490116588,0.227758991592404,-0.303959081876511,-0.759022697291042
1341,15799,"s15","m1",-0.544459672482376,0.0771664691003458,0.0865792076614911,-0.269454126553385,-0.543701590219376
1342,15839,"s15","m1",-0.573056789928325,0.127767686867745,0.206139963814434,-0.293545522681488,-1.09851746235352
1343,15858,"s15","m1",-0.421524910620872,0.16204024954347,0.303938672512031,-0.13985372092885,-1.22338546360277
1344,15859,"s15","m1",-0.454349271953565,0.0814473527803474,0.208818814841544,-0.234810142521141,-1.99980531283955
1345,15877,"s15","m1",-0.570822143618052,0.109862836293559,0.248685050432831,-0.622638235580979,-1.15340023992033
1346,15878,"s15","m1",-0.528081290263094,0.0529923300532971,0.07081458878757,-0.337590036861688,-0.689736586933576
1347,15885,"s15","m1",-0.453392132905714,0.0842401046228584,0.203191301885667,-0.247007246975695,-0.654871342383963
1348,15886,"s15","m1",-0.538728211312082,0.0853101365036834,0.0660338620062876,-0.27883781291366,-0.877756882738016
1349,15891,"s15","m1",-0.542036173286088,0.128222631423879,0.195956534665234,-0.311372037235375,-0.876530048044818
1350,15893,"s15","m1",-0.488261833923685,0.141845499959095,0.158243609964427,-0.301812184633471,-1.84074777956619
1351,15897,"s15","m1",-0.49570339105927,0.119943120568924,0.21526888388933,-0.564519250098455,-2.01717780603144
1352,15914,"s15","m1",-0.543544011119405,0.0661348553626528,0.0434262433663483,-0.341233044543483,-0.715748366575074
1353,15915,"s15","m1",-0.567305754642375,0.106462469121399,0.0827476323440735,-0.177581465454097,-0.658937812407465
1354,15925,"s15","m1",-0.526357423886679,0.162017607356206,0.199192894978151,-0.316958434221844,-1.3701824018468
1355,15960,"s15","m1",-0.53840624042024,0.162631129355175,0.15161821097808,-0.412778329039195,-1.22311686130922
1356,15964,"s15","m1",-0.56596675098551,0.134460007150365,0.154975785655552,-0.00107587086226066,-0.605498934660465
1357,15969,"s15","m1",-0.585675666804981,0.094387248473229,0.159074620376815,-0.397681960373422,-0.710673451451703
1358,15970,"s15","m1",-0.541376330270044,0.154828533414708,0.248607862585428,-0.299168191346423,-2.12844694043738
1359,15985,"s15","m1",-0.495645952664196,0.206925590427086,0.232601602956114,-0.285388078422309,-1.90263629542276
1360,15992,"s15","m1",-0.493526309504019,0.189391838200069,0.292102125529847,-0.162384492321934,-1.17504259863783
1361,15996,"s15","m1",-0.502791998555995,0.12236615643739,0.132330433979526,-0.511467648283749,-1.30867936456181
1362,16027,"s15","m1",-0.512612964564152,0.14072213020168,0.204819137335326,-0.339715168423989,-0.690473738086742
1363,16032,"s15","m1",-0.484729682181737,0.158097610978185,0.340533927115355,-0.413349360018053,-1.26818958519464
1364,16039,"s15","m1",-0.58574614194169,0.147460649534603,0.117688839896509,-0.353616987480626,-0.421561041517315
1365,16040,"s15","m1",-0.48974278023055,0.168805052600667,0.258176377957227,-0.26400932623452,-1.07444628769843
1366,16054,"s15","m1",-0.591000065674502,0.091065175228919,0.26127289967159,-0.274177128588613,-0.429143556896199
1367,16058,"s15","m1",-0.544492880675968,0.12450520190771,0.136883942248466,-0.296793315635427,-0.781300827703556
1368,16092,"s15","m1",-0.47998439601254,0.133427037624431,0.0917459886631193,-0.267385604156182,-1.35274144690427
1369,16095,"s15","m1",-0.605618887571536,0.103236969346616,0.224251158625912,-0.558327352198012,-0.458394755399277
1370,16099,"s15","m1",-0.590664863354429,0.0731826792909837,0.252999003482043,-0.297061488404268,-0.482011119440261
1371,16112,"s15","m1",-0.563663278258638,0.0919449700292214,0.130908333832026,-0.473474611405858,-0.243259668141373
1372,16113,"s15","m1",-0.527282897438876,0.142700660722409,0.169760967700531,-0.263574585287363,-1.51167199323217
1373,16114,"s15","m1",-0.606406709895842,0.0551281270802625,0.131045118130221,-0.515040612540503,-0.57214345251116
1374,16141,"s15","m1",-0.684118311010445,0.094001883693546,0.198134863579224,-0.552504594003854,0.636473776575146
1375,16143,"s15","m1",-0.583044617456593,0.167806150434068,0.208837096553012,-0.366493702054945,-0.913104763652533
1376,16157,"s15","m1",-0.510329005713971,0.0811350378396583,0.126338582025141,-0.465873409724877,-1.16512755887966
1377,16168,"s15","m1",-0.465079791252821,0.0994474687359684,0.243204053007271,-0.428634475666178,-2.24698034994407
1378,16171,"s15","m1",-0.666512909676878,0.100950361862986,0.0918657784300365,-0.761227984169337,0.104905987336396
1379,16208,"s15","m1",-0.509240280709517,0.161046267818373,0.197402984708749,-0.222017390049067,-1.07745042227673
1380,16219,"s15","m1",-0.586108364696908,0.0525723170716231,0.177355691089182,-0.208501991473902,-0.521574674439619
1381,16221,"s15","m1",-0.513585954687305,0.129702443012835,0.207392085828853,-0.210326175125639,-1.06167461722704
1382,16237,"s15","m1",-0.5624423285918,0.188708929226434,0.375072613268414,-0.212918047176146,-0.245034146143889
1383,16240,"s15","m1",-0.558123596308538,0.0414611043511735,-0.0144948468421334,-0.400348772916577,-1.4937906375522
1384,16263,"s15","m1",-0.528309242343784,0.165744070695789,0.247050510343459,-0.194379714342136,-0.980124760672519
1385,16266,"s15","m1",-0.642827051348556,0.133215176063249,0.226313662608359,-0.27344025892542,0.0308601055257959
1386,16274,"s15","m1",-0.549825110395138,0.139969415761228,0.119941762604581,-0.265139274388721,-0.471956392749802
1387,16282,"s15","m1",-0.606778771181737,0.161445082445859,0.152649087217135,-0.668258660610277,-1.0741710281197
1388,16289,"s15","m1",-0.616437446059027,0.0768066871327693,0.130961795382688,-0.516729383322365,-0.644986391411376
1389,16310,"s15","m1",-0.513386911114376,0.139655235082617,0.0928227172746482,-0.168128083810251,-0.912089460788758
1390,16330,"s15","m1",-0.625243011886114,0.0909605326696156,0.175765075092528,-0.261372099226604,-0.67548766011974
1391,16346,"s15","m1",-0.498952227293289,0.111450750527095,0.191241675910499,-0.341019402724617,-1.27833168844803
1392,16378,"s15","m1",-0.495945688313104,0.0936677524343828,0.145286478061765,-0.393614065079471,-0.998324219726147
1393,16380,"s15","m1",-0.524967306646398,0.137323079107041,0.140370939094795,-0.258231229425413,-1.09386221808473
1394,16381,"s15","m1",-0.627614632561034,0.0813512697734162,0.141024012643137,-0.737079151775219,-0.25462957267672
1395,16394,"s15","m1",-0.497142143599228,0.065161556310438,0.182836571663217,-0.595804759467571,-1.38748415806522
1396,16432,"s15","m1",-0.567499604813105,0.163621366539265,0.245566777413722,-0.154343814375438,-0.755261010708663
1397,16444,"s15","m1",-0.466160556065626,0.145114274751334,0.229964799049467,-0.273638378803246,-1.37497214945203
1398,16451,"s15","m1",-0.528404118396364,0.144471549057188,0.227539575514001,-0.138518292887955,-0.974989218810455
1399,16465,"s15","m1",-0.496302582024711,0.110321189997487,0.224161750666803,-0.386412083378507,-0.453116321863429
1400,16474,"s15","m1",-0.468796641343934,0.182281067323681,0.22919632328342,-0.392270009657499,-1.74624275582902
1401,16483,"s15","m1",-0.577173246207724,0.139249609377801,0.194205972090741,-0.27969152813746,-0.886241912514859
1402,16488,"s15","m1",-0.582071439747129,0.0988937794927643,0.168484067691034,-0.358860025178093,-0.27075351560601
1403,16494,"s15","m1",-0.481767224283756,0.155442369962955,0.215557155778913,-0.252283928243451,-2.02144228556031
1404,16520,"s15","m1",-0.523736137599087,0.106017718842501,0.117319976916862,-0.36928693462223,-1.22586640579338
1405,16526,"s15","m1",-0.465379393035732,0.169907920060562,0.174459723861994,-0.141808374565738,-2.38091242367197
1406,16531,"s15","m1",-0.635118040235129,0.136892386051902,0.191548551538681,-0.0822911494096874,-0.167503842273159
1407,16537,"s15","m1",-0.545470477849248,0.162525721332795,0.231496271110371,-0.45469720000659,-1.2533583411558
1408,16564,"s15","m1",-0.522171184572117,0.104010290094278,0.0737825172781996,-0.365678546194191,-0.567093726976374
1409,16568,"s15","m1",-0.489514133080133,0.175827461115745,0.338020814615008,-0.554816113783512,-1.49391519770065
1410,16573,"s15","m1",-0.509709716467126,0.175067601349776,0.269684974976116,-0.445565693489349,-1.2923718189421
1411,16591,"s15","m1",-0.566578899203902,0.112142426410712,0.282517376070301,-0.290034963350835,-0.818789519355034
1412,16617,"s15","m1",-0.511245621133301,0.12367279616552,0.0692383137552573,-0.299780349876014,-1.36321185206973
1413,16635,"s15","m1",-0.547078841423264,0.163355960983223,0.166392262186851,-0.273059295003604,-1.41125400075709
1414,16637,"s15","m1",-0.532288918501982,0.123673814068413,0.251415753880375,-0.274151168457805,-1.30772608535309
1415,16650,"s15","m1",-0.54168099280701,0.145962760409554,0.223705443222151,-0.391168767683649,-0.999108429453862
1416,16653,"s15","m1",-0.517549030728455,0.148177127448658,0.162150229994072,-0.574674986685974,-1.17952322255454
1417,16659,"s15","m1",-0.636174124075978,0.161491396628179,0.207785226370361,-0.34672539615759,-0.269964159453879
1418,16670,"s15","m1",-0.514287414643977,0.110129437006571,0.186335970247394,-0.624637684511561,-2.29261530485531
1419,16675,"s15","m1",-0.529813968543751,0.0764598667308216,0.0910554004501438,-0.45821369288795,-0.574394285435639
1420,16686,"s15","m1",-0.446903555687532,0.180049808428038,0.312361215134182,-0.184770013597922,-1.34395350460272
1421,16698,"s15","m1",-0.505610958080662,0.136769518852618,0.227711068885928,-0.309010123536811,-1.51162353693075
1422,16708,"s15","m1",-0.497996271764018,0.0510427215369016,0.28645674038695,-0.832234774286589,-0.79074409058787
1423,16738,"s15","m1",-0.526686964329394,0.0630394410638575,0.201645584574528,-0.382941310331291,-1.64653645586656
1424,16767,"s15","m1",-0.591654344360585,0.082402993866425,0.0700860110089443,-0.269764802663424,-0.991216474105481
1425,16771,"s15","m1",-0.553379519048502,0.135289122003254,0.234880755629122,-0.260647438973509,-1.09285707528596
1426,16790,"s15","m1",-0.540860423604495,0.127153102632349,0.185124334473673,-0.266118167653256,-1.33045168650833
1427,16794,"s15","m1",-0.619686512651539,0.0712885805997226,0.0446922953389103,-0.298285951245114,-0.111906913961609
1428,16800,"s15","m1",-0.509327391292868,0.10163557906805,0.206195756633914,-0.298796272042681,-1.71071445045403
1429,16802,"s15","m1",-0.476700452283101,0.0754760026351442,0.0708511261535115,-0.522093868308508,-1.71466829207208
1430,16833,"s15","m1",-0.536210165820554,0.164497939661521,0.252024761642393,-0.349388741114064,-0.574326954256097
1431,16839,"s15","m1",-0.51336540675889,0.0922816649707111,0.190762441516342,-0.292020925570676,-0.756880584155769
1432,16850,"s15","m1",-0.485998242660596,0.139133206148577,0.142330057936826,-0.324192082610518,-1.14848016489841
1433,16856,"s15","m1",-0.570619559507166,0.131641544898123,0.179460902972682,-0.344146675271744,-1.00412720420022
1434,16869,"s15","m1",-0.562307444790542,0.0980106420207725,0.108279760468737,-0.70480401804923,-0.999934771983742
1435,16877,"s15","m1",-0.475275201041634,0.111375886535679,0.194562927683604,-0.408882887235456,-1.56430394512916
