"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1232,14067,"s13","m1",0.187755563057029,0.772135401416379,-0.356515410175184,0.388867142823185,-0.154902435393848
1233,14076,"s13","m1",0.197347652168374,0.807311702077697,-0.479892868506752,0.413279303732029,0.37650065316884
1234,14095,"s13","m1",0.290138257819783,0.903492615052632,-0.400772352125047,0.478876246101426,-0.864050906992364
1235,14102,"s13","m1",0.202918012143099,0.792023916264226,-0.383156892116539,0.376102303911898,0.0597382902056611
1236,14107,"s13","m1",0.226289910611834,0.827676439080132,-0.538468323347231,0.442249011893529,-0.195542551454957
1237,14111,"s13","m1",0.22800945772794,0.855708430508925,-0.466743124543066,0.418186811273372,-0.0688578007902513
1238,14142,"s13","m1",0.232420279164314,0.84078123608914,-0.486466521322719,0.444987826621474,-0.0775332032814079
1239,14166,"s13","m1",0.236525531155906,0.811877514426058,-0.594688486781642,0.269495007482368,-0.644339207165804
1240,14177,"s13","m1",0.191958937997231,0.805602152035738,-0.617925407536479,0.441319682110596,0.215680642928885
1241,14187,"s13","m1",0.05532063346913,0.688775862703455,-0.718616156905269,0.24872245022108,0.783002155326793
1242,14193,"s13","m1",0.342511446052986,0.911278886513259,-0.29197604382423,0.420301803381276,-1.63319292513974
1243,14195,"s13","m1",0.132127132603697,0.736072423216918,-0.737819880341732,0.377187067748696,0.584996419238543
1244,14199,"s13","m1",0.307405549545813,0.825144736406677,-0.321792070377102,0.434168401023843,-0.13316063919959
1245,14200,"s13","m1",0.232914157367408,0.776238382349938,-0.396861872694415,0.384425057480694,0.0131299155838758
1246,14210,"s13","m1",0.185056329168625,0.699431355213695,-0.708567273643924,0.339603811570683,0.327223807216772
1247,14212,"s13","m1",0.225195872119215,0.791820217169306,-0.463260622679946,0.375800004047061,0.0906304725141157
1248,14227,"s13","m1",0.243904138314793,0.819477440175532,-0.334218071532204,0.394187946882386,-0.470250521396996
1249,14233,"s13","m1",0.27166136719363,0.887592130991885,-0.267515393504955,0.467169758814694,-0.216734908005102
1250,14244,"s13","m1",0.224092077630975,0.862926163627235,-0.439145268302413,0.334632695819116,-0.428130851762386
1251,14255,"s13","m1",0.317572628542743,0.898571843052491,-0.424778329421003,0.481008307126988,-0.757293404926112
1252,14274,"s13","m1",0.187842106857777,0.809821033654717,-0.380494747114263,0.378587319763707,-0.0541767331874318
1253,14281,"s13","m1",0.0867888409155731,0.771886024808988,-0.489169014644493,0.266926156846571,0.637151551892063
1254,14295,"s13","m1",0.329807712845803,0.855045630231734,-0.500812832630211,0.397402134719839,-0.800442765249216
1255,14323,"s13","m1",0.207109028312962,0.807676327944621,-0.560841630035571,0.317296854263468,-0.204346765847355
1256,14325,"s13","m1",0.362683204383447,0.893221716853872,-0.106419535175252,0.449200627237838,-0.861417659007731
1257,14330,"s13","m1",0.19879265206833,0.803428065857623,-0.519120555426449,0.393591860153937,0.116658933080037
1258,14332,"s13","m1",0.288699138744028,0.901613117252399,-0.208391395439601,0.493526832720914,-0.111803982795781
1259,14356,"s13","m1",0.326675764683278,0.82190220783754,-0.336933017370793,0.374303814397007,-0.435046298558726
1260,14358,"s13","m1",0.229599951206134,0.882878735532444,-0.444927907594018,0.484158571091735,-0.0705330793962659
1261,14369,"s13","m1",0.127291138975486,0.772727203384446,-0.463424607914802,0.391605173664998,0.517144841450694
1262,14390,"s13","m1",0.220579620962058,0.801271786544325,-0.569024785728005,0.415308932419291,-0.0256790746965653
1263,14401,"s13","m1",0.355024749380234,0.900065536963535,-0.268611290530293,0.494562896765245,-0.708195110108775
1264,14403,"s13","m1",0.259449779673363,0.797383974453247,-0.427468451571959,0.365244101976408,-0.360049620788954
1265,14405,"s13","m1",0.165784185662344,0.758079803331323,-0.684126463663047,0.349133392521265,0.282306304553165
1266,14436,"s13","m1",0.222821401746997,0.750989213583552,-0.661985578967671,0.416848435795906,-0.102507694907675
1267,14442,"s13","m1",0.145476782428792,0.774980075871368,-0.479350427005873,0.379219307636516,0.491528364534874
1268,14446,"s13","m1",0.110554954041006,0.804129229019357,-0.620348067210604,0.278846549687136,0.496132361836802
1269,14460,"s13","m1",0.210729513387141,0.828081075913368,-0.223717855716751,0.345005698428476,0.0332736576278189
1270,14465,"s13","m1",0.435196946618458,0.947737239219524,-0.307037179853944,0.531850774506681,-1.45767849543893
1271,14483,"s13","m1",0.360542557552063,0.934858063264157,-0.309676813082404,0.454845039375215,-1.00348032645954
1272,14497,"s13","m1",0.169199497081812,0.776227859380094,-0.715762030540987,0.379172981009057,-0.00522723513753998
1273,14499,"s13","m1",0.229214807178339,0.795177856603539,-0.263249379572874,0.378063504455791,-0.0531099094282162
1274,14508,"s13","m1",0.193473964597452,0.783899024130597,-0.446424247067977,0.397339848321345,0.629304995549028
1275,14533,"s13","m1",0.226344800575774,0.83970090370043,-0.367872888056177,0.334047422678303,-0.341009497130622
1276,14536,"s13","m1",0.121117503259356,0.745637688539189,-0.61829539021574,0.318369887945614,0.262880198774612
1277,14539,"s13","m1",0.220002041862462,0.777088665598973,-0.475278268802778,0.432752718296466,-0.0678012800873947
1278,14605,"s13","m1",0.196825829769914,0.782137989439917,-0.635631267937932,0.343707042860471,-0.00353817990661984
1279,14623,"s13","m1",0.236311554114564,0.774846266470897,-0.337304787366035,0.332898080077492,0.00532993183053681
1280,14627,"s13","m1",0.353166772606918,0.89018277072332,-0.336227225549201,0.445517570642068,-1.16242563376728
1281,14638,"s13","m1",0.271267463903704,0.867878937003216,-0.334776207124874,0.500734754705259,-0.22941156745963
1282,14653,"s13","m1",0.148829695700026,0.769201801467429,-0.846826912055789,0.382138052541926,0.628535274196403
1283,14675,"s13","m1",0.140973202188128,0.801140731276983,-0.683946622382168,0.352946595930827,0.534530769688191
1284,14676,"s13","m1",0.220663801159022,0.833663457956108,-0.301097851923986,0.430864256448787,0.044563879556846
1285,14688,"s13","m1",0.254066080874664,0.802541768615584,-0.705546141849332,0.41126066406213,-0.179012967858872
1286,14721,"s13","m1",0.298100059038503,0.84871937785228,-0.322104535324687,0.394382858720967,-0.833772808148835
1287,14725,"s13","m1",0.302436087270788,0.865165329177067,-0.269027921512876,0.453042568337616,-0.637948582002574
1288,14727,"s13","m1",0.272707639427854,0.833568361488571,-0.57834629144308,0.44167854177578,-0.0814307226927189
1289,14734,"s13","m1",0.208597443067281,0.793183961212914,-0.444150714247764,0.337013440419064,-0.0662788257555004
1290,14736,"s13","m1",0.180543681162044,0.783423175721675,-0.425203181179431,0.37564738244503,0.187530595146845
1291,14738,"s13","m1",0.215813119932509,0.776970736616526,-0.329271594336958,0.411361208099401,0.231250881262386
1292,14752,"s13","m1",0.179816388813671,0.815022690103388,-0.387915995563334,0.418508402026885,0.617671829037485
1293,14773,"s13","m1",0.261428481746086,0.8164289319189,-0.461090404606666,0.43927245999692,-0.440179800130746
1294,14775,"s13","m1",0.148064263618386,0.751152184229139,-0.74066584123737,0.364567981058968,0.33394952974638
1295,14795,"s13","m1",0.24412805127693,0.854815723797204,-0.440256413810502,0.404218492517805,-0.209897380339561
1296,14798,"s13","m1",0.161032999220837,0.77623909333699,-0.555362262988612,0.331861578101798,0.204864905429298
1297,14815,"s13","m1",0.215002641683545,0.83416972732955,-0.32155549126052,0.363558931932314,-0.0754353109510734
1298,14834,"s13","m1",0.190083053823222,0.819801803596055,-0.24208234167655,0.374381598045564,0.17184773917028
1299,14839,"s13","m1",0.335618242104767,0.923324389581169,-0.220771226867843,0.502270069136597,-0.476987708361373
1300,14848,"s13","m1",0.132772099730697,0.767247005413771,-0.700085930818186,0.342647216436233,0.241708152153923
1301,14879,"s13","m1",0.272584479372009,0.871494154943433,-0.396456188212786,0.431885847607274,-0.294666443544392
1302,14887,"s13","m1",0.216521596131588,0.843054931840476,-0.405597533125718,0.372348672728953,-0.145114127850637
1303,14896,"s13","m1",0.36444156181919,0.975478420950419,-0.202303995288057,0.533107083361409,-0.654402391002191
1304,14903,"s13","m1",0.204991288568637,0.734799743406471,-0.557955428039294,0.372234936128342,0.330561445262412
1305,14905,"s13","m1",0.152858645498434,0.825077535986072,-0.446942580526483,0.441973758261625,0.534886724468016
1306,14930,"s13","m1",0.120498016634294,0.764076461908399,-0.738941260886709,0.330515610403494,0.574899458382913
1307,14949,"s13","m1",0.269583357395583,0.890784388871281,-0.318567713994163,0.474131052267627,-0.599531442147726
1308,14958,"s13","m1",0.261372507071101,0.908398337535065,-0.395478945741599,0.45532632269374,0.14687892936707
1309,14959,"s13","m1",0.247655001144111,0.825131284345625,-0.457138614762869,0.417412495694008,0.171418444336092
1310,14984,"s13","m1",0.310735578498919,0.854554843702546,-0.585431426745477,0.425556277961501,-0.896576095711334
1311,15000,"s13","m1",0.153221988488933,0.746604354093709,-0.685657622575876,0.347446170769898,0.232343130066542
1312,15003,"s13","m1",0.186619936016853,0.817802920689156,-0.491506248660474,0.352503827705883,0.445088091899666
1313,15014,"s13","m1",0.215974515343591,0.819181764336597,-0.320694863495763,0.395578245584026,-0.0831003373491544
1314,15022,"s13","m1",0.148182903916744,0.840777862850918,-0.55288165233957,0.410525558471146,0.187105349249399
1315,15025,"s13","m1",0.177313768717183,0.744843913568283,-0.544517184299188,0.397198058227363,0.291218117458129
1316,15028,"s13","m1",0.144038350653671,0.713657840510298,-0.743456150224866,0.325727135272856,0.498732962416841
1317,15043,"s13","m1",0.175377191113879,0.808779305743221,-0.346762821777078,0.431991010830231,0.372978597791477
1318,15046,"s13","m1",0.342029662509113,0.887798818727534,-0.309026532281563,0.480426238774679,-0.490072184264166
1319,15056,"s13","m1",0.165136222360772,0.760606737504646,-0.493789447995445,0.311608782005784,0.35864573462697
1320,15062,"s13","m1",0.225040915622544,0.762093875093008,-0.425006631039645,0.429260502573957,0.0161894603296885
1321,15063,"s13","m1",0.33802507910167,0.957162583500226,-0.387488488490101,0.449280612745998,-0.907893299858555
1322,15066,"s13","m1",0.154662314224981,0.839838655873459,-0.610047712064167,0.37836300766653,-0.184718877223576
1323,15067,"s13","m1",0.25104578832449,0.839428404241345,-0.402525379361481,0.433615704108485,-0.00503078423138508
1324,15093,"s13","m1",0.266279992029906,0.830319922548376,-0.43657060350119,0.439047666775218,-0.130297587345727
1325,15102,"s13","m1",0.312619121135012,0.87442914644631,-0.298966698990284,0.425650789197659,-0.0277688073479129
1326,15106,"s13","m1",0.172635326333432,0.793254738852115,-0.302018251282965,0.376897831211948,0.531422832732521
1327,15111,"s13","m1",0.249157853695298,0.864498990727075,-0.376157521666967,0.455296769360937,-0.352685356653197
1328,15117,"s13","m1",0.228550868895226,0.855970169737474,-0.559595536692799,0.419563135230843,-0.0723071568024118
1329,15123,"s13","m1",0.149042048277055,0.769198895258984,-0.395749212513485,0.33264604479958,0.251131513750145
1330,15128,"s13","m1",0.331868671240154,0.858819438686163,-0.325937752194593,0.432492833150631,-0.649092676299377
1331,15129,"s13","m1",0.246318207226673,0.777061838069533,-0.481506697526793,0.326305928963931,0.0161332831199492
1332,15131,"s13","m1",0.190978019354024,0.830657076950444,-0.508202120736768,0.383740528263887,-0.133007996978298
1333,15133,"s13","m1",0.247663085320709,0.822234638721397,-0.311289551741994,0.415923711066797,-0.0682223352594585
1334,15157,"s13","m1",0.267361265552196,0.820970961605516,-0.610109592762617,0.378181295894178,-0.467465415613424
1335,15167,"s13","m1",0.227381799517647,0.85236556818283,-0.449315305497367,0.429278421329299,0.00897232045920385
1336,15170,"s13","m1",0.245348522210053,0.784639547189759,-0.454813266022009,0.343808801882476,-0.0228225265865517
1337,15172,"s13","m1",0.242742674990476,0.80106248496527,-0.539116696641185,0.372453329085489,-0.333432085214031
1338,15179,"s13","m1",0.264098725694417,0.79367063845376,-0.462000026274963,0.374037390358702,-0.241444086629623
1339,15202,"s13","m1",0.273278181340063,0.829438723969542,-0.513872603467575,0.431488952532659,-0.418510467909019
1340,15211,"s13","m1",0.309313972648421,0.8968767096395,-0.338261097288741,0.418082923413043,-0.399121922275661
1341,15244,"s13","m1",0.236861908779395,0.79095238628713,-0.634409763084126,0.455162435566216,0.389272652411138
1342,15268,"s13","m1",0.147003555906313,0.811736428706288,-0.539263856547474,0.420058457140368,0.624399013044283
1343,15286,"s13","m1",0.305532136692231,0.852607330319333,-0.294026285330739,0.376732925979506,-0.564951245650414
1344,15287,"s13","m1",0.155142847524149,0.751948968022888,-0.613459508632954,0.394411547381199,0.599164010494395
1345,15299,"s13","m1",0.171771544678719,0.793493212450884,-0.274701087900514,0.431036907781958,0.191498837762521
1346,15312,"s13","m1",0.248547887405314,0.782592624921986,-0.539075293116951,0.419047469445793,0.13829071271088
1347,15317,"s13","m1",0.157832461503895,0.7800826126835,-0.612482231979651,0.431882157034571,0.535420431212426
1348,15359,"s13","m1",0.101359969837593,0.703162117339162,-0.633424394579223,0.309166511519701,0.326728240941575
1349,15362,"s13","m1",0.286917445224368,0.819909121400462,-0.559807370697615,0.410327479138977,-0.37172175513541
1350,15393,"s13","m1",0.305556719459653,0.844579945257473,-0.546326499041924,0.406889943912169,-0.488732074554363
1351,15396,"s13","m1",0.247881074658087,0.852307321795186,-0.708838528291701,0.416289170272363,-0.0837889105466878
1352,15410,"s13","m1",0.269077580409869,0.834680463950271,-0.322266649468448,0.409621405802548,-0.35534731261161
1353,15441,"s13","m1",0.126165446181722,0.796584569036869,-0.503713318743631,0.422818258947887,0.51986356893839
1354,15468,"s13","m1",0.339438934454651,0.906112915469473,-0.343906144457414,0.435445666654906,-1.31211538818774
1355,15483,"s13","m1",0.196193741966253,0.750357496875355,-0.383254708230277,0.334125006571189,0.0512554478438101
1356,15489,"s13","m1",0.098719055367103,0.743594352545443,-0.790125667239143,0.375295480246252,0.669463743410585
1357,15512,"s13","m1",0.320143911172871,0.855445165731147,-0.501808220677387,0.437539557442483,-0.836696989256765
1358,15515,"s13","m1",0.261325810579379,0.924791060035182,-0.457767157358584,0.373010608037922,-0.690256933604382
1359,15521,"s13","m1",0.137341818652494,0.811640677280675,-0.474579159790407,0.347017478101714,0.408887322294377
1360,15523,"s13","m1",0.312409492244939,0.861604954552586,-0.388160656073055,0.398630444818009,-0.866579014489431
1361,15524,"s13","m1",0.244232144673963,0.840188923309465,-0.402547414855453,0.430696430472507,0.085870376900078
1362,15530,"s13","m1",0.16636223796418,0.758488254557393,-0.530201468176954,0.376908392524207,0.271403055512695
1363,15543,"s13","m1",0.145288567749211,0.726088717925184,-0.858731080280555,0.359591568476444,0.377942218909736
1364,15558,"s13","m1",0.229720026399955,0.809285886355259,-0.545199750900428,0.454866489807908,0.161283384861852
1365,15597,"s13","m1",0.215335498244583,0.797431104953602,-0.643023981117165,0.412423772069262,-0.367423912379765
1366,15614,"s13","m1",0.192968125419691,0.725923333518916,-0.653819879028389,0.244887511625664,0.244057422853572
1367,15621,"s13","m1",0.289085656294982,0.829114139364004,-0.363108777903233,0.419013080392277,-0.24389691292303
1368,15622,"s13","m1",0.237465349141731,0.83438993909286,-0.266623917430817,0.403593140574537,-0.241776656187095
1369,15642,"s13","m1",0.310505440068332,0.833500975591723,-0.383319854556868,0.492800980787325,0.102740634102739
1370,15644,"s13","m1",0.371069218548914,0.873718109288457,-0.31054125915314,0.452053538197704,-0.949653401625699
1371,15673,"s13","m1",0.267340884861782,0.839526915679292,-0.386644312780606,0.420050632701067,-0.359565494557461
1372,15678,"s13","m1",0.113259652159606,0.719957930964227,-0.794593678498189,0.268330850391685,0.490244759668906
1373,15680,"s13","m1",0.229406144151517,0.761072261567875,-0.710421662576774,0.305648381033022,0.0940872217299852
1374,15691,"s13","m1",0.26879893008334,0.800052871525415,-0.326566132864578,0.450175963794376,-0.231484455037337
1375,15702,"s13","m1",0.360727842634491,0.948462455483287,-0.197303729138974,0.55847220774357,-0.694392292720088
