"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1276,15049,"s14","m1",-0.37983926687954,-0.13722232066711,-0.140084413565595,0.487452702095443,1.59017523278357
1277,15053,"s14","m1",-0.481715857130044,-0.139065959617352,-0.228016809055107,0.465644200779196,1.42333929099506
1278,15059,"s14","m1",-0.544980582954706,-0.175150196693344,-0.132457873836612,0.436424251409392,1.66853204749188
1279,15126,"s14","m1",-0.52774917338551,-0.18374300478813,-0.166189402269152,0.341718777521118,1.79817946890279
1280,15134,"s14","m1",-0.42373907703706,-0.12236771794817,-0.23569502208771,0.380807753860648,1.43313366735214
1281,15141,"s14","m1",-0.4872174410379,-0.200686590475783,-0.175895219434292,0.423118099792623,1.76437294876385
1282,15144,"s14","m1",-0.528464698117502,-0.138531410894433,-0.35884943653966,0.47803926650935,1.78892437315271
1283,15149,"s14","m1",-0.50879307831713,-0.161547225405758,-0.243600651159672,0.368455075144983,1.61864410210905
1284,15166,"s14","m1",-0.50054957168122,-0.143113739571296,-0.00317532120919321,0.449996958461259,1.60939679677269
1285,15170,"s14","m1",-0.373492390064061,-0.113926894964617,-0.0514796204201265,0.561021145763211,1.35275306297126
1286,15175,"s14","m1",-0.586823169499548,-0.14586684896518,-0.215777176191383,0.391148632592949,1.6309019443984
1287,15185,"s14","m1",-0.456130578783213,-0.111006257395188,0.0506698018272676,0.563540448573466,1.74546690221695
1288,15210,"s14","m1",-0.467289354051202,-0.127549366505596,-0.251773787550921,0.497091774428517,1.52342739849433
1289,15218,"s14","m1",-0.503367604568439,-0.22625165099171,-0.328122162515689,0.363561048185427,1.73584658200575
1290,15219,"s14","m1",-0.533500628233071,-0.193288741004258,-0.348094339161291,0.43885453509028,1.91868763653429
1291,15220,"s14","m1",-0.510909212819749,-0.165487415684458,-0.224460599655892,0.481023657813629,1.50561561757495
1292,15221,"s14","m1",-0.413255759490449,-0.0805145100441324,-0.199298514124875,0.439211792264377,1.2150809403994
1293,15228,"s14","m1",-0.514474896390649,-0.187006835385892,-0.537328547163178,0.3654449136954,1.60564482056852
1294,15249,"s14","m1",-0.564732468580513,-0.161565436657616,-0.218591548692088,0.28234625614672,1.7285405859296
1295,15253,"s14","m1",-0.490398590872521,-0.157846968348608,-0.0283971975464079,0.544482116318787,1.80652240891115
1296,15258,"s14","m1",-0.528175550791867,-0.145331123654885,-0.390506066119816,0.5224947588607,1.71456461746023
1297,15272,"s14","m1",-0.608732247082688,-0.218118203766903,-0.221064127223617,0.380552161437957,2.07254938715851
1298,15290,"s14","m1",-0.538292225009442,-0.230549887365996,-0.403388715179695,0.478521082206708,1.84439060095786
1299,15314,"s14","m1",-0.483914786867506,-0.125975233996977,-0.238549994056464,0.539146757665472,1.86416671109533
1300,15344,"s14","m1",-0.5527246161124,-0.147776414538429,-0.234977030902855,0.353138540880865,2.09070301996817
1301,15347,"s14","m1",-0.509638211617527,-0.154268006796736,-0.27088803373897,0.46317385043901,2.07375496719333
1302,15350,"s14","m1",-0.563351770184796,-0.204323779188254,-0.152408607882804,0.43345032019832,1.90251508963954
1303,15364,"s14","m1",-0.444594436238214,-0.098078798079676,-0.13195005382812,0.459333882711993,1.44150221771202
1304,15368,"s14","m1",-0.538413797321394,-0.253950749095094,-0.486251019112568,0.271524476033592,1.75831270729131
1305,15377,"s14","m1",-0.55847097154158,-0.173119788209035,-0.146045284907409,0.352916253777953,1.76944451545461
1306,15397,"s14","m1",-0.543266580414306,-0.19435735214354,-0.684312319801231,0.371291762551048,1.70749529694901
1307,15400,"s14","m1",-0.510681553643144,-0.150324905743968,-0.29268563516855,0.343526317046956,1.82534711347831
1308,15426,"s14","m1",-0.434113933755437,-0.177206280129395,-0.17235223472017,0.421248032970344,1.48555037271134
1309,15441,"s14","m1",-0.605888304068898,-0.200499999643397,-0.596560187399618,0.43197716326133,1.94616286108784
1310,15445,"s14","m1",-0.523267464440724,-0.150853217819178,-0.21972316063394,0.514118235383981,1.81993931681362
1311,15458,"s14","m1",-0.485449645995291,-0.138028978131706,-0.15544670985713,0.5226225153235,1.42300458336495
1312,15459,"s14","m1",-0.370189326035487,-0.0676777952173614,-0.103027967050326,0.512447591744763,1.2497718100443
1313,15470,"s14","m1",-0.571712852014945,-0.100653055079953,-0.24200176199083,0.489094263704717,1.85694351171465
1314,15479,"s14","m1",-0.395395308322291,-0.0873806884343671,-0.0460726064366245,0.466313915231468,1.25093271773962
1315,15480,"s14","m1",-0.590443223038838,-0.236136033797929,-0.399016081085415,0.20753942387152,1.94753433731061
1316,15486,"s14","m1",-0.484738192125582,-0.0931731797988694,-0.149650243377591,0.476676497278182,1.32610405281217
1317,15490,"s14","m1",-0.573367682661322,-0.121035100308496,-0.315901914885586,0.408160919967402,1.95287196568589
1318,15532,"s14","m1",-0.492658581512548,-0.0523021689373818,-0.149104232752345,0.524091278352657,1.31063767827962
1319,15533,"s14","m1",-0.426972546416829,-0.135273168824646,0.101584225278142,0.487441478258361,1.61577294604171
1320,15549,"s14","m1",-0.57425586720251,-0.219593153202952,-0.45264309291867,0.293908887113273,1.75935727001917
1321,15551,"s14","m1",-0.4765386544139,-0.185243350891225,-0.367439372374511,0.36109250266789,1.42534093926108
1322,15556,"s14","m1",-0.595439869447221,-0.178308418474825,-0.224206009967454,0.469235096339429,1.82408258952145
1323,15563,"s14","m1",-0.56442042257878,-0.208981189987416,-0.431972878261163,0.248757322664481,2.04352734073308
1324,15577,"s14","m1",-0.408983263331905,-0.123827377603781,-0.0158424145769489,0.465031730845539,1.54228039262447
1325,15578,"s14","m1",-0.457661140870385,-0.168044307720356,-0.385372869453965,0.471257240228136,1.53863108066482
1326,15585,"s14","m1",-0.428809857075023,-0.111220524661156,-0.0787644735739408,0.477863040403671,1.58391719274747
1327,15606,"s14","m1",-0.528260110298804,-0.157014962814588,-0.282619318695424,0.431885520279667,1.85426948239198
1328,15610,"s14","m1",-0.363553904815051,-0.0614207148667822,0.0625665765374687,0.615044007881152,1.32500235955344
1329,15612,"s14","m1",-0.500249927785749,-0.167257139652453,-0.350004598148471,0.464193593102797,1.78492290731243
1330,15616,"s14","m1",-0.551919087297325,-0.189362269337945,-0.243542408412542,0.36389466275751,1.6392141994161
1331,15626,"s14","m1",-0.51757291779385,-0.159904829441236,-0.130858065317317,0.312529404990407,1.91585056159986
1332,15633,"s14","m1",-0.318503742649565,0.00170353735073869,-0.0602867700197828,0.496913144142291,1.09279871821515
1333,15635,"s14","m1",-0.422911089413014,-0.186601351291229,-0.494855241389926,0.42169632550978,1.61499702409481
1334,15638,"s14","m1",-0.442490538737427,-0.0798102441365687,-0.00914149593405272,0.56584971589871,1.32406237118585
1335,15647,"s14","m1",-0.542503572575283,-0.139095997911407,-0.117739876781306,0.48884111757799,1.84296263697675
1336,15658,"s14","m1",-0.4282109672225,-0.151986005365047,-0.146123291740062,0.31993848600028,1.21754459082181
1337,15675,"s14","m1",-0.393749935459249,-0.0720699488334906,0.15202356544401,0.504662289880289,1.3943787318157
1338,15678,"s14","m1",-0.459516223975913,-0.0985673915320315,0.085954181959163,0.412778092289806,1.53080737521522
1339,15683,"s14","m1",-0.326836215542119,-0.0320060193422551,0.0925017311901646,0.51128260055382,1.13474980591075
1340,15687,"s14","m1",-0.46967555414673,-0.0848979532210245,-0.272263473206287,0.540363445501307,1.6145266747442
1341,15714,"s14","m1",-0.442209743771885,-0.0932238701959757,-0.0404537388214984,0.398952627917872,1.48263133926187
1342,15728,"s14","m1",-0.412384748345235,-0.099613551164392,-0.0795985167843696,0.453856986881667,1.31376874490452
1343,15731,"s14","m1",-0.400829833135954,-0.0788473397473866,-0.0766277411938913,0.638582506774108,1.51870028193905
1344,15744,"s14","m1",-0.441726215539583,-0.136857286072421,0.0124631191362067,0.490006845492855,1.57632614582606
1345,15747,"s14","m1",-0.571633936650569,-0.179040863233525,-0.5417507485313,0.404720543646508,1.88256231722929
1346,15758,"s14","m1",-0.451838449159025,-0.0615530441220264,-0.104551167140171,0.520865259577778,1.59818639070523
1347,15778,"s14","m1",-0.581828230543634,-0.178379870752947,-0.169284548462811,0.298576140864604,1.85755052442885
1348,15788,"s14","m1",-0.512950846308822,-0.20751371504594,-0.425998223099999,0.41131014505094,1.91143665156097
1349,15800,"s14","m1",-0.401793750305456,-0.0940650627548331,0.141105701272924,0.615525520444002,1.50873498657187
1350,15833,"s14","m1",-0.41205206464325,-0.116883116965661,-0.120220848790099,0.43477398450889,1.33047402924296
1351,15842,"s14","m1",-0.421987358303251,-0.114404474049588,-0.155968465350636,0.530594074782189,1.53675483968767
1352,15847,"s14","m1",-0.530972775448292,-0.168778053765711,-0.427863204771166,0.497789178675016,1.66437966053678
1353,15863,"s14","m1",-0.509458547820921,-0.194999616123092,-0.100185177387228,0.456294231876045,1.67829780707909
1354,15866,"s14","m1",-0.430326157798385,-0.121435985837183,-0.0872548459018296,0.507699642403997,1.33497408963401
1355,15871,"s14","m1",-0.550888024404292,-0.219084525823814,-0.163299039194235,0.359416470182428,1.81900279200807
1356,15874,"s14","m1",-0.423065377919058,-0.0933644793171727,-0.177597961250837,0.467309482434034,1.38220817004497
1357,15876,"s14","m1",-0.563667201926587,-0.19835979116572,-0.378430258293872,0.305521477796103,1.80764716626203
1358,15880,"s14","m1",-0.589260173662653,-0.184642312499268,0.0408967017740436,0.483320982991665,2.1405480790789
1359,15884,"s14","m1",-0.525444457864071,-0.105281443009924,0.0834103085568182,0.487408371357642,1.84057776463566
1360,15900,"s14","m1",-0.509186851073661,-0.162958418591031,-0.151981981060518,0.437505824018522,1.62219700789759
1361,15916,"s14","m1",-0.39046290831382,-0.127832776112559,-0.106063980515811,0.577125794936111,1.33477340817694
1362,15923,"s14","m1",-0.471165286677426,-0.112701441592555,-0.190185167235887,0.555419450906078,1.65119845782869
1363,15940,"s14","m1",-0.494071868085332,-0.0818807070748134,-0.0995422642445686,0.4077253249686,1.72032263485842
1364,15942,"s14","m1",-0.49496028442635,-0.166216292732354,-0.334530455135697,0.538556829244994,1.78651421648026
1365,15957,"s14","m1",-0.586808233869703,-0.128352575813819,-0.121401187768601,0.435421165881225,2.0694267161554
1366,15963,"s14","m1",-0.544031111446703,-0.229955771394901,-0.198785755891215,0.332752551708842,1.8521656812467
1367,15966,"s14","m1",-0.39382639458936,-0.0329494511034355,0.171720549290294,0.537694524246292,1.40582713740279
1368,16004,"s14","m1",-0.610694373734873,-0.204441480839714,-0.579418509809181,0.449847412954966,2.21082268690304
1369,16010,"s14","m1",-0.508975031350061,-0.141140880091336,-0.233526762260373,0.552972250103677,1.84717678273842
1370,16017,"s14","m1",-0.526022507985148,-0.14983639426915,-0.26179871091721,0.385995853898111,1.82580149035642
1371,16021,"s14","m1",-0.576620034274633,-0.185723361226248,-0.164847956152626,0.312482551283586,1.80091857051164
1372,16030,"s14","m1",-0.389067949317808,-0.0618301308137344,-0.0931559132824225,0.703238555274539,1.42921200763875
1373,16040,"s14","m1",-0.417383195622807,-0.0669086036083085,-0.03665550918779,0.47260124561629,1.40283098738067
1374,16044,"s14","m1",-0.462095586912495,-0.220419059493455,-0.123206903991385,0.410541739517987,1.82448983018446
1375,16050,"s14","m1",-0.598061321430955,-0.278461842144473,-0.59804270862704,0.298089618171827,2.19722838068296
1376,16054,"s14","m1",-0.5504736903179,-0.180115867415496,-0.299636617811939,0.488392878032543,1.75902414172903
1377,16064,"s14","m1",-0.527911367488338,-0.157155784329134,-0.197929182798719,0.397880219970607,1.84140822626101
1378,16075,"s14","m1",-0.486923124115753,-0.121481493317248,-0.23111798969744,0.515473221949956,1.67870775329628
1379,16080,"s14","m1",-0.537768065257829,-0.119865863378901,-0.434523047496715,0.531311584525152,1.81179792845675
1380,16094,"s14","m1",-0.6418827172841,-0.281227534839125,-0.338049550826397,0.416832680809652,2.09173235797669
1381,16133,"s14","m1",-0.478306407808294,-0.196089859432083,-0.24520014030481,0.37311369565158,1.59359190243966
1382,16150,"s14","m1",-0.44397433062231,-0.148694910557061,-0.182127413883668,0.505482595075536,1.50576129355396
1383,16163,"s14","m1",-0.633109640083375,-0.173768820584821,-0.384330208350416,0.415109387171052,2.08332341279398
1384,16164,"s14","m1",-0.51883807043391,-0.13168396607693,-0.334096456475056,0.406115761265426,1.63487026637021
1385,16169,"s14","m1",-0.525708809600971,-0.0605695903587549,-0.0283719453223802,0.712205821632514,1.7844286338558
1386,16175,"s14","m1",-0.641995745725612,-0.209762052592469,-0.407922779868391,0.310910938965634,2.13788327955333
1387,16199,"s14","m1",-0.369120259015453,-0.0698827768058634,0.0157455866240094,0.614311109562711,1.35097886194917
1388,16203,"s14","m1",-0.611526398445717,-0.182337840172596,-0.540787435805818,0.464419864747902,1.87225103280549
1389,16216,"s14","m1",-0.558518201105881,-0.223837853776547,-0.389454594422581,0.327645559873088,2.20500173098163
1390,16217,"s14","m1",-0.494966755532336,-0.20216134885133,-0.196444786367169,0.328673877900658,1.95132671785516
1391,16222,"s14","m1",-0.470423660173311,-0.134838567614352,-0.40386188362912,0.462275600454656,1.59809607911464
1392,16229,"s14","m1",-0.552954751039068,-0.17488910853878,-0.280439544997356,0.372944454652871,1.7886980020342
1393,16244,"s14","m1",-0.495728948261085,-0.147884890580325,-0.0867197691102335,0.383260024594342,1.79742871835812
1394,16260,"s14","m1",-0.3915108484749,-0.0610517552333205,-0.24284350012479,0.572576386909002,1.2711316603011
1395,16278,"s14","m1",-0.52183680752456,-0.212881876594779,-0.170479052971771,0.384167244326841,1.89352174487862
1396,16280,"s14","m1",-0.365176184994097,-0.0262549066571389,0.151133940392507,0.546008375159403,1.37552691814476
1397,16281,"s14","m1",-0.493913055012365,-0.13360308478336,-0.251453386819397,0.53971806165161,1.85752136224422
1398,16283,"s14","m1",-0.417590944312384,-0.140571619894135,-0.122276968059128,0.503522496492098,1.50798965016119
1399,16302,"s14","m1",-0.596061589753894,-0.180929178995,-0.423515825371613,0.457892923001807,1.7009774130118
1400,16334,"s14","m1",-0.540164885837133,-0.174963410162751,-0.258883794031963,0.324170548962399,1.85418426103275
1401,16383,"s14","m1",-0.549976323859065,-0.15069338225217,-0.374531563799528,0.511190022671114,1.93188318523528
1402,16385,"s14","m1",-0.519790599450949,-0.211439892521027,-0.314030680746959,0.3451617858984,1.89823958827594
1403,16402,"s14","m1",-0.525820647464365,-0.159551554161046,-0.267087229827451,0.453946666290746,1.80942580200749
1404,16427,"s14","m1",-0.48049033645409,-0.122353663969881,-0.143401939626104,0.533168834982065,1.55198349535047
1405,16432,"s14","m1",-0.387608347665566,-0.105262488015882,0.0524058842024188,0.622385455375962,1.37930488375429
1406,16443,"s14","m1",-0.457568384261425,-0.124438938543856,-0.138636938094758,0.534309602601434,1.76171549611002
1407,16445,"s14","m1",-0.481809476089085,-0.165500371960812,-0.00478887162506013,0.494909351895031,1.65269005909176
1408,16446,"s14","m1",-0.360011976705019,0.00723274840636877,0.0311048202848596,0.642695130864789,1.38979495084574
1409,16452,"s14","m1",-0.530427554264362,-0.268491317059936,-0.324535093377338,0.204227797183893,1.949220744988
1410,16462,"s14","m1",-0.591433812536133,-0.186485296168476,-0.313221491136805,0.430460568038994,2.0662461373249
1411,16472,"s14","m1",-0.401831484119209,-0.0909921988253605,0.0714335170928323,0.493143237421708,1.35289451526754
1412,16475,"s14","m1",-0.460340665023262,-0.13064596099464,-0.143622869712473,0.551017184473593,1.78784670086219
1413,16493,"s14","m1",-0.462062069633324,-0.154252802604801,-0.386384447213009,0.453002516797836,1.73931015033632
1414,16494,"s14","m1",-0.534724349272532,-0.169154692934548,-0.354603544233739,0.462741847064507,1.82260934180959
1415,16503,"s14","m1",-0.478174929594031,-0.148654015801016,0.0250460972451129,0.331192333351016,1.8485251898304
1416,16527,"s14","m1",-0.403603031918466,-0.151609230104181,-0.0662192620044586,0.482586876032053,1.35684652235131
1417,16529,"s14","m1",-0.50062425440376,-0.174167705904249,-0.297912182998941,0.465690288841812,1.53132580072932
1418,16535,"s14","m1",-0.538006957262516,-0.206413280038305,-0.522383233021584,0.214012808145851,1.84005390445545
1419,16550,"s14","m1",-0.47700373737706,-0.161620686456529,-0.0900308865513341,0.458127428398092,1.71156718646204
1420,16554,"s14","m1",-0.46915616307096,-0.164199076663675,-0.0136397899150834,0.447465135359448,1.7741478325644
1421,16555,"s14","m1",-0.556535693690665,-0.226694774428655,-0.410544013531399,0.405272443411176,1.84560255015871
1422,16563,"s14","m1",-0.509522957328239,-0.159922694525796,0.0337081053761913,0.347976981222699,1.95587094706742
1423,16571,"s14","m1",-0.533404231582863,-0.170962753584375,-0.176682841989775,0.535971826036229,1.85765381337127
